Station:,"57.5163,-110.0895",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5163002,Lon:,-110.0895004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.79,-1.46,-25.49,-17.71,3.11,4.46,12.87,13.60,-7.69,-6.29,74.14,73.00,212.00,215.65,131.00,147.40,237.00,254.89,157.00,143.00,154.00,135.92,111.00,79.14,15.62,9.76,15.07,8.74,0.00,28.00,7970.93,7111.54,7.12,11.69,9.00,14.80,0.00,0.00,0.00,34.89,0.00,0.00,6.58,11.51,105.00,106.00,0.00,1.92,173.00,153.26,116.00,124.24,288.00,273.75,1904.14,1822.54,1099.44,1109.72,467.88,493.06,425.97,459.22,50.81,60.01,112.37,107.45,186.45,213.82,72.95,82.68,56.00,64.79,8.00,8.00,1.00,1.00,39.14,40.46,58.52,50.98,3.62,3.94,14.03,20.58,23.00,21.15,101.00,111.69
1983,-1.56,-1.41,-16.81,-17.60,2.88,4.50,13.82,13.62,-6.83,-6.26,73.46,72.93,231.00,215.35,154.00,147.23,261.00,255.16,146.00,142.75,132.00,135.49,79.00,78.59,11.51,9.60,8.77,8.68,25.00,28.50,7171.95,7094.77,10.96,11.80,15.00,14.90,1.00,0.00,23.00,35.34,0.00,0.00,11.23,11.73,106.00,106.47,1.36,1.96,171.00,153.53,107.00,124.14,277.00,273.88,1812.43,1826.26,1092.23,1112.81,519.50,495.44,369.46,459.00,61.68,59.51,92.82,107.29,168.74,214.60,50.67,82.13,50.00,64.64,5.00,8.00,1.00,1.00,32.51,40.66,39.05,51.23,3.23,3.94,9.25,20.71,23.00,21.23,98.00,111.46
1984,-1.07,-1.37,-15.71,-17.48,7.02,4.54,14.05,13.64,-9.12,-6.23,75.75,72.87,215.00,215.06,144.00,147.07,254.00,255.42,131.00,142.50,131.00,135.05,84.00,78.05,10.68,9.44,12.05,8.61,50.00,29.00,7032.88,7078.00,17.26,11.91,19.00,15.00,5.00,0.00,56.00,35.79,0.00,0.00,16.71,11.95,109.00,106.94,26.46,2.00,133.00,153.79,132.00,124.03,264.00,274.00,1755.92,1829.98,1103.03,1115.90,558.44,497.81,528.09,458.78,50.43,59.02,113.77,107.13,247.48,215.37,119.91,81.59,65.00,64.49,13.00,8.00,2.00,1.00,47.13,40.85,57.09,51.48,4.36,3.95,35.49,20.85,29.00,21.31,111.00,111.23
1985,-1.98,-1.32,-18.59,-17.37,5.15,4.58,11.99,13.66,-9.70,-6.20,72.32,72.80,222.00,214.76,154.00,146.91,247.00,255.68,140.00,142.25,130.00,134.62,80.00,77.50,14.25,9.29,14.52,8.55,26.00,29.50,7313.88,7061.22,9.04,12.02,11.00,15.10,0.00,0.00,33.00,36.23,0.00,0.00,9.86,12.16,92.00,107.40,0.08,2.04,138.00,154.06,127.00,123.92,264.00,274.13,1612.91,1833.69,943.01,1118.99,379.26,500.18,446.11,458.56,51.10,58.53,132.96,106.97,166.89,216.15,86.33,81.04,54.00,64.35,7.00,8.00,2.00,1.00,31.38,41.05,33.22,51.73,3.65,3.96,27.11,20.98,20.00,21.38,108.00,111.00
1986,-0.31,-1.27,-14.22,-17.26,4.95,4.63,12.75,13.67,-6.32,-6.17,74.62,72.73,210.00,214.47,164.00,146.75,237.00,255.95,137.00,142.00,129.00,134.19,59.00,76.95,8.22,9.13,12.33,8.49,55.00,30.00,6711.98,7044.45,15.89,12.13,14.00,15.20,1.00,0.00,52.00,36.68,0.00,0.00,17.26,12.38,72.00,107.87,4.08,2.08,136.00,154.32,138.00,123.81,273.00,274.25,1703.65,1837.41,1029.15,1122.07,454.48,502.55,463.23,458.33,62.16,58.04,114.37,106.82,216.06,216.93,76.39,80.50,62.00,64.20,7.00,8.00,1.00,1.00,59.75,41.24,62.12,51.98,3.83,3.97,20.61,21.12,24.00,21.46,107.00,110.77
1987,1.58,-1.23,-10.79,-17.15,6.56,4.67,13.37,13.69,-2.84,-6.14,62.13,72.66,201.00,214.18,141.00,146.59,274.00,256.21,133.00,141.75,104.00,133.76,30.00,76.40,5.48,8.97,4.93,8.43,100.00,30.50,6030.57,7027.68,16.44,12.24,15.00,15.30,0.00,0.00,76.00,37.12,0.00,0.00,25.48,12.60,132.00,108.34,5.97,2.12,165.00,154.59,114.00,123.70,278.00,274.38,2025.07,1841.13,1218.69,1125.16,523.39,504.92,456.21,458.11,91.94,57.55,103.95,106.66,182.56,217.70,78.40,79.96,64.00,64.05,5.00,8.00,1.00,1.00,40.95,41.43,44.18,52.24,3.67,3.97,20.91,21.25,21.00,21.54,109.00,110.54
1988,-0.92,-1.18,-16.62,-17.04,4.66,4.71,13.83,13.71,-5.19,-6.11,72.95,72.60,209.00,213.88,139.00,146.43,253.00,256.47,148.00,141.50,135.00,133.32,72.00,75.85,4.66,8.81,6.58,8.37,15.00,31.00,6922.26,7010.90,10.41,12.35,8.00,15.40,0.00,0.00,13.00,37.57,0.00,0.00,10.96,12.82,113.00,108.81,1.50,2.15,153.00,154.85,136.00,123.60,288.00,274.50,1911.99,1844.84,1177.11,1128.25,531.61,507.30,528.56,457.89,73.90,57.05,111.91,106.50,245.47,218.48,99.38,79.41,64.00,63.90,8.00,8.00,3.00,1.00,69.45,41.63,72.53,52.49,4.24,3.98,26.28,21.39,18.00,21.62,112.00,110.31
1989,-2.10,-1.13,-19.58,-16.93,4.00,4.75,14.18,13.73,-9.45,-6.09,74.24,72.53,220.00,213.59,148.00,146.26,252.00,256.74,146.00,141.25,152.00,132.89,96.00,75.31,9.86,8.66,10.96,8.31,13.00,31.50,7414.47,6994.13,12.88,12.47,26.00,15.50,1.00,0.00,22.00,38.02,0.00,0.00,13.42,13.04,103.00,109.27,13.58,2.19,136.00,155.12,125.00,123.49,260.00,274.63,1849.63,1848.56,1192.71,1131.34,609.26,509.67,554.20,457.67,54.16,56.56,137.96,106.35,233.44,219.26,125.40,78.87,71.00,63.75,12.00,8.00,4.00,1.00,48.39,41.82,59.93,52.74,4.43,3.99,24.06,21.52,24.00,21.69,113.00,110.08
1990,-2.11,-1.09,-16.71,-16.82,4.57,4.79,14.13,13.75,-9.70,-6.06,76.57,72.46,217.00,213.29,153.00,146.10,252.00,257.00,154.00,141.00,141.00,132.46,87.00,74.76,10.96,8.50,13.15,8.25,6.00,32.00,7410.76,6977.36,13.42,12.58,29.00,15.60,4.00,0.00,16.00,38.46,0.00,0.00,11.23,13.26,98.00,109.74,13.84,2.23,136.00,155.38,140.00,123.38,275.00,274.75,1856.00,1852.28,1182.11,1134.43,596.21,512.04,442.86,457.45,61.73,56.07,106.73,106.19,154.43,220.03,116.75,78.32,56.00,63.60,7.00,8.00,1.00,1.00,31.37,42.02,37.28,52.99,3.45,4.00,17.31,21.66,24.00,21.77,113.00,109.85
1991,-0.55,-1.04,-17.29,-16.71,6.48,4.84,14.64,13.76,-9.60,-6.03,77.05,72.39,211.00,213.00,144.00,145.94,260.00,257.26,138.00,140.75,143.00,132.03,76.00,74.21,9.59,8.34,9.32,8.19,52.00,32.50,6855.60,6960.59,18.36,12.69,25.00,15.70,6.00,0.00,57.00,38.91,0.00,0.00,18.36,13.48,115.00,110.21,24.51,2.27,164.00,155.65,123.00,123.27,286.00,274.88,2088.95,1856.00,1302.74,1137.51,633.99,514.41,515.29,457.23,69.57,55.58,144.55,106.03,206.74,220.81,102.55,77.78,74.00,63.45,12.00,8.00,0.00,1.00,32.59,42.21,39.52,53.24,4.02,4.00,18.69,21.80,35.00,21.85,116.00,109.62
1992,-0.54,-0.99,-12.38,-16.59,5.24,4.88,11.86,13.78,-4.89,-6.00,72.09,72.33,223.00,212.71,143.00,145.78,233.00,257.53,130.00,140.50,118.00,131.59,59.00,73.66,10.14,8.18,12.60,8.13,42.00,33.00,6792.94,6943.81,15.62,12.80,17.00,15.80,1.00,0.00,40.00,39.36,0.00,0.00,14.52,13.70,89.00,110.68,1.55,2.31,114.00,155.91,143.00,123.17,256.00,275.00,1457.50,1859.71,899.85,1140.60,420.84,516.78,452.42,457.00,53.17,55.09,137.72,105.87,173.10,221.58,85.47,77.23,62.00,63.30,4.00,8.00,1.00,1.00,39.36,42.41,39.36,53.49,3.82,4.01,10.81,21.93,15.00,21.92,104.00,109.38
1993,0.00,-0.95,-15.80,-16.48,6.68,4.92,12.21,13.80,-5.20,-5.97,65.28,72.26,219.00,212.41,149.00,145.62,255.00,257.79,126.00,140.25,110.00,131.16,63.00,73.12,9.59,8.03,7.40,8.07,50.00,33.50,6584.20,6927.04,12.33,12.91,9.00,15.90,0.00,0.00,56.00,39.80,0.00,0.00,13.42,13.92,105.00,111.14,0.02,2.35,160.00,156.18,117.00,123.06,276.00,275.13,1726.84,1863.43,968.12,1143.69,379.05,519.16,456.56,456.78,39.16,54.60,88.25,105.72,237.25,222.36,86.54,76.69,63.00,63.15,7.00,8.00,1.00,1.00,39.92,42.60,53.99,53.74,3.54,4.02,18.41,22.07,20.00,22.00,116.00,109.15
1994,-0.78,-0.90,-20.37,-16.37,5.76,4.96,14.91,13.82,-5.52,-5.94,72.61,72.19,195.00,212.12,134.00,145.46,273.00,258.05,131.00,140.00,121.00,130.73,77.00,72.57,5.48,7.87,7.95,8.01,29.00,34.00,6889.54,6910.27,14.52,13.02,22.00,16.00,1.00,0.00,32.00,40.25,0.00,0.00,15.34,14.14,138.00,111.61,2.13,2.38,167.00,156.44,125.00,122.95,291.00,275.25,2091.84,1867.15,1284.33,1146.78,617.46,521.53,511.90,456.56,106.18,54.10,122.04,105.56,156.90,223.14,131.37,76.14,76.00,63.00,7.00,8.00,3.00,1.00,37.20,42.80,43.28,53.99,3.72,4.03,24.64,22.20,13.00,22.08,127.00,108.92
1995,-0.98,-0.85,-14.51,-16.26,4.98,5.01,12.44,13.84,-8.19,-5.91,73.56,72.12,218.00,211.82,146.00,145.29,249.00,258.32,149.00,139.75,138.00,130.30,65.00,72.02,7.12,7.71,8.49,7.95,37.00,34.50,6946.40,6893.50,10.14,13.13,13.00,16.10,1.00,0.00,40.00,40.70,0.00,0.00,14.79,14.36,102.00,112.08,2.15,2.42,164.00,156.71,125.00,122.84,288.00,275.38,1935.95,1870.86,1152.95,1149.87,496.03,523.90,508.43,456.34,69.47,53.61,83.52,105.40,271.65,223.91,80.53,75.60,63.00,62.85,7.00,8.00,2.00,1.00,100.74,42.99,104.30,54.24,4.15,4.03,27.38,22.34,19.00,22.15,112.00,108.69
1996,-2.68,-0.81,-17.99,-16.15,2.51,5.05,14.37,13.85,-8.00,-5.88,75.05,72.06,222.00,211.53,136.00,145.13,268.00,258.58,152.00,139.50,151.00,129.86,88.00,71.47,9.32,7.55,10.96,7.88,25.00,35.00,7571.42,6876.72,6.30,13.24,10.00,16.20,0.00,0.00,15.00,41.14,0.00,0.00,7.95,14.58,131.00,112.55,1.90,2.46,136.00,156.97,136.00,122.73,271.00,275.50,1845.90,1874.58,1171.94,1152.95,568.47,526.27,552.90,456.12,68.82,53.12,114.61,105.25,282.71,224.69,92.27,75.05,70.00,62.70,10.00,8.00,2.00,1.00,57.04,43.19,63.30,54.49,4.41,4.04,27.39,22.47,27.00,22.23,117.00,108.46
1997,0.06,-0.76,-18.51,-16.04,4.67,5.09,14.23,13.87,-3.19,-5.85,71.29,71.99,219.00,211.24,147.00,144.97,261.00,258.84,139.00,139.25,126.00,129.43,58.00,70.93,6.03,7.40,7.67,7.82,53.00,35.50,6586.53,6859.95,12.88,13.35,14.00,16.30,1.00,0.00,41.00,41.59,0.00,0.00,16.71,14.79,113.00,113.02,9.00,2.50,113.00,157.24,144.00,122.63,256.00,275.63,1667.34,1878.30,1104.75,1156.04,565.39,528.64,542.30,455.89,60.38,52.63,103.38,105.09,275.12,225.47,95.92,74.51,78.00,62.55,9.00,8.00,1.00,1.00,54.99,43.38,76.10,54.74,4.07,4.05,27.77,22.61,21.00,22.31,125.00,108.23
1998,1.59,-0.71,-13.84,-15.93,8.50,5.13,15.97,13.89,-3.73,-5.82,71.95,71.92,191.00,210.94,154.00,144.81,261.00,259.11,126.00,139.00,101.00,129.00,41.00,70.38,1.92,7.24,1.10,7.76,87.00,36.00,6064.46,6843.18,22.74,13.46,27.00,16.40,3.00,0.00,94.00,42.03,0.00,0.00,26.03,15.01,106.00,113.48,13.52,2.54,174.00,157.50,108.00,122.52,281.00,275.75,2308.49,1882.01,1447.81,1159.13,720.33,531.02,264.89,455.67,37.08,52.14,58.16,104.93,132.68,226.24,40.94,73.96,50.00,62.40,2.00,8.00,0.00,1.00,33.83,43.57,41.44,54.99,3.16,4.06,14.48,22.74,29.00,22.38,79.00,108.00
1999,1.05,-0.67,-14.91,-15.82,6.82,5.18,13.91,13.91,-4.43,-5.79,68.71,71.85,212.00,210.65,138.00,144.65,256.00,259.37,111.00,138.75,105.00,128.57,44.00,69.83,4.66,7.08,4.38,7.70,70.00,36.50,6225.36,6826.40,20.27,13.57,21.00,16.50,0.00,0.00,58.00,42.48,0.00,0.00,16.44,15.23,117.00,113.95,2.57,2.58,159.00,157.77,111.00,122.41,269.00,275.88,1920.69,1885.73,1162.11,1162.22,523.03,533.39,495.93,455.45,54.15,51.64,151.30,104.77,209.16,227.02,79.67,73.42,76.00,62.25,12.00,8.00,1.00,1.00,39.49,43.77,69.95,55.24,4.32,4.06,18.96,22.88,18.00,22.46,109.00,107.77
2000,-0.79,-0.62,-13.20,-15.70,4.16,5.22,13.19,13.93,-6.95,-5.76,68.92,71.79,216.00,210.35,153.00,144.49,263.00,259.63,122.00,138.50,119.00,128.14,65.00,69.28,7.95,6.92,9.32,7.64,53.00,37.00,6881.62,6809.63,14.52,13.69,10.00,16.60,0.00,0.00,69.00,42.93,0.00,0.00,13.70,15.45,109.00,114.42,0.19,2.62,166.00,158.03,109.00,122.30,274.00,276.00,1763.89,1889.45,995.40,1165.31,412.71,535.76,468.29,455.23,31.87,51.15,138.12,104.62,235.76,227.80,63.71,72.88,78.00,62.10,9.00,8.00,1.00,1.00,42.35,43.96,48.39,55.49,3.76,4.07,12.65,23.01,25.00,22.54,120.00,107.54
2001,1.15,-0.57,-12.23,-15.59,5.29,5.26,14.25,13.94,-4.12,-5.73,69.28,71.72,207.00,210.06,141.00,144.32,275.00,259.89,121.00,138.25,117.00,127.70,48.00,68.73,4.93,6.76,4.93,7.58,62.00,37.50,6173.52,6792.86,17.53,13.80,20.00,16.70,0.00,0.00,63.00,43.37,0.00,0.00,17.81,15.67,133.00,114.89,0.00,2.65,171.00,158.30,114.00,122.19,284.00,276.13,2142.98,1893.16,1308.96,1168.39,602.90,538.13,385.18,455.01,48.96,50.66,80.44,104.46,207.33,228.57,54.18,72.33,61.00,61.95,5.00,8.00,1.00,1.00,40.47,44.16,42.77,55.74,3.52,4.08,13.25,23.15,25.00,22.62,102.00,107.31
2002,-1.51,-0.53,-16.86,-15.48,1.77,5.30,13.97,13.96,-6.38,-5.70,76.38,71.65,230.00,209.76,144.00,144.16,266.00,260.16,152.00,138.00,156.00,127.27,70.00,68.19,15.62,6.61,10.68,7.52,29.00,38.00,7169.79,6776.09,15.34,13.91,22.00,16.80,3.00,0.00,46.00,43.82,0.00,0.00,12.88,15.89,121.00,115.35,8.39,2.69,135.00,158.56,130.00,122.09,264.00,276.25,1756.57,1896.88,1093.03,1171.48,507.47,540.50,474.63,454.79,33.91,50.17,67.56,104.30,308.20,229.35,65.94,71.79,56.00,61.80,10.00,8.00,2.00,1.00,59.84,44.35,61.23,56.00,4.22,4.08,31.31,23.28,20.00,22.69,104.00,107.08
2003,-0.49,-0.48,-17.90,-15.37,6.10,5.35,14.00,13.98,-4.73,-5.67,72.02,71.58,205.00,209.47,140.00,144.00,259.00,260.42,140.00,137.75,130.00,126.84,70.00,67.64,7.40,6.45,7.40,7.46,31.00,38.50,6786.17,6759.31,18.63,14.02,20.00,16.90,1.00,0.00,42.00,44.27,0.00,0.00,16.99,16.11,118.00,115.82,4.58,2.73,179.00,158.83,107.00,121.98,285.00,276.38,2116.35,1900.60,1300.95,1174.57,621.58,542.88,523.86,454.56,46.80,49.68,133.98,104.15,250.76,230.13,89.59,71.24,71.00,61.65,11.00,8.00,0.00,1.00,30.72,44.55,43.11,56.25,3.85,4.09,19.71,23.42,17.00,22.77,128.00,106.85
2004,-1.87,-0.43,-15.47,-15.26,2.77,5.39,12.32,14.00,-6.71,-5.64,75.82,71.52,233.00,209.18,174.00,143.84,250.00,260.68,140.00,137.50,143.00,126.41,70.00,67.09,15.62,6.29,10.68,7.40,25.00,39.00,7282.55,6742.54,7.95,14.13,17.00,17.00,1.00,0.00,0.00,44.71,0.00,0.00,4.66,16.33,75.00,116.29,3.02,2.77,106.00,159.09,144.00,121.87,249.00,276.50,1374.69,1904.31,845.06,1177.66,380.77,545.25,421.36,454.34,75.24,49.18,123.08,103.99,146.43,230.90,63.74,70.70,65.00,61.51,5.00,8.00,0.00,1.00,31.30,44.74,46.88,56.50,2.98,4.10,11.14,23.55,16.00,22.85,132.00,106.62
2005,0.50,-0.39,-16.36,-15.15,5.75,5.43,12.58,14.02,-3.02,-5.61,71.24,71.45,208.00,208.88,145.00,143.68,257.00,260.95,120.00,137.25,109.00,125.97,51.00,66.54,6.30,6.13,8.22,7.34,52.00,39.50,6397.17,6725.77,16.16,14.24,7.00,17.10,0.00,0.00,51.00,45.16,0.00,0.00,18.36,16.55,111.00,116.76,0.00,2.81,165.00,159.36,109.00,121.76,273.00,276.63,1793.05,1908.03,1030.59,1180.75,422.07,547.62,570.39,454.12,73.07,48.69,113.54,103.83,338.52,231.68,57.40,70.15,74.00,61.36,15.00,8.00,3.00,1.00,38.93,44.94,44.79,56.75,4.68,4.11,36.32,23.69,23.00,22.92,116.00,106.38
2006,1.04,-0.34,-11.77,-15.04,8.05,5.47,14.85,14.03,-7.33,-5.58,70.49,71.38,198.00,208.59,140.00,143.51,276.00,261.21,144.00,137.00,120.00,125.54,48.00,66.00,3.01,5.98,5.21,7.28,66.00,40.00,6244.29,6708.99,14.79,14.35,21.00,17.20,2.00,0.00,58.00,45.61,0.00,0.00,21.92,16.77,135.00,117.23,10.40,2.85,167.00,159.62,114.00,121.65,280.00,276.75,2180.64,1911.75,1356.40,1183.83,647.09,549.99,394.40,453.90,31.34,48.20,75.25,103.67,240.29,232.46,50.27,69.61,46.00,61.21,9.00,8.00,2.00,1.00,62.52,45.13,88.20,57.00,4.31,4.11,28.73,23.82,26.00,23.00,87.00,106.15
2007,-0.94,-0.29,-16.64,-14.92,5.55,5.52,13.20,14.05,-5.90,-5.55,67.15,71.31,208.00,208.29,160.00,143.35,249.00,261.47,138.00,136.75,128.00,125.11,76.00,65.45,3.29,5.82,3.84,7.21,27.00,40.50,6962.33,6692.22,8.49,14.46,18.00,17.30,0.00,0.00,22.00,46.05,0.00,0.00,13.42,16.99,88.00,117.69,7.96,2.89,180.00,159.89,119.00,121.55,298.00,276.88,1910.20,1915.46,1078.85,1186.92,471.80,552.36,439.24,453.68,54.56,47.71,65.54,103.52,245.94,233.23,67.33,69.06,60.00,61.06,5.00,8.00,3.00,1.00,57.50,45.32,60.76,57.25,3.51,4.12,24.31,23.96,20.00,23.08,116.00,105.92
2008,-1.44,-0.25,-18.34,-14.81,3.20,5.56,14.81,14.07,-5.42,-5.52,73.00,71.25,212.00,208.00,133.00,143.19,262.00,261.74,150.00,136.50,144.00,124.68,84.00,64.90,6.85,5.66,6.58,7.15,36.00,41.00,7161.61,6675.45,8.77,14.57,19.00,17.40,0.00,0.00,13.00,46.50,0.00,0.00,14.79,17.21,128.00,118.16,11.47,2.92,154.00,160.15,133.00,121.44,286.00,277.00,2031.11,1919.18,1279.13,1190.01,636.21,554.74,440.39,453.46,60.54,47.22,80.61,103.36,223.72,234.01,79.15,68.52,51.00,60.91,10.00,8.00,3.00,1.00,80.79,45.52,87.10,57.50,3.99,4.13,36.90,24.09,33.00,23.15,104.00,105.69
2009,-1.29,-0.20,-19.42,-14.70,3.56,5.60,14.59,14.09,-5.78,-5.49,68.63,71.18,225.00,207.71,156.00,143.03,278.00,262.00,141.00,136.25,133.00,124.24,70.00,64.35,10.68,5.50,9.59,7.09,30.00,41.50,7054.71,6658.68,9.86,14.68,10.00,17.50,0.00,0.00,36.00,46.94,0.00,0.00,12.33,17.42,121.00,118.63,0.44,2.96,129.00,160.42,146.00,121.33,274.00,277.13,1750.49,1922.90,1108.18,1193.10,520.09,557.11,443.35,453.23,41.82,46.73,59.05,103.20,294.02,234.78,49.22,67.97,57.00,60.76,5.00,8.00,2.00,1.00,87.20,45.71,96.67,57.75,4.29,4.14,28.10,24.23,18.00,23.23,97.00,105.46
2010,0.87,-0.15,-11.77,-14.59,5.69,5.64,13.59,14.10,-4.95,-5.46,66.87,71.11,204.00,207.41,143.00,142.87,259.00,262.26,125.00,136.00,112.00,123.81,50.00,63.80,1.37,5.35,2.74,7.03,70.00,42.00,6280.54,6641.90,15.62,14.79,14.00,17.60,0.00,0.00,64.00,47.39,0.00,0.00,17.81,17.64,115.00,119.10,0.00,3.00,154.00,160.68,106.00,121.22,259.00,277.25,1845.04,1926.61,1128.92,1196.19,513.19,559.48,322.83,453.01,20.88,46.23,68.72,103.04,199.97,235.56,32.48,67.43,50.00,60.61,7.00,8.00,0.00,1.00,42.54,45.91,45.85,58.00,3.90,4.14,29.49,24.36,42.00,23.31,78.00,105.23
2011,,-0.11,,-14.48,,5.69,,14.12,,-5.43,,71.04,,207.12,,142.71,,262.53,,135.75,,123.38,,63.26,,5.19,,6.97,,42.50,,6625.13,,14.91,,17.70,,0.00,,47.84,,0.00,,17.86,,119.56,,3.04,,160.95,,121.11,,277.38,,1930.33,,1199.28,,561.85,,452.79,,45.74,,102.89,,236.34,,66.89,,60.46,,8.00,,1.00,,46.10,,58.25,,4.15,,24.50,,23.38,,105.00
