Station:,"52.2627,-109.7774",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26269913,Lon:,-109.7773972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.20,-7.53,-12.63,8.48,7.72,17.52,15.65,-0.01,-2.29,66.57,71.92,192.00,203.33,129.00,141.91,270.00,257.67,89.00,107.61,68.00,108.00,17.00,45.68,4.93,10.21,4.93,9.25,72.00,18.75,5006.48,5848.37,15.34,10.96,53.00,42.10,13.00,9.60,36.00,30.45,0.00,0.00,18.90,9.38,140.00,113.47,27.61,13.98,186.00,181.05,108.00,113.11,293.00,292.27,2569.62,2347.46,1658.68,1478.81,875.41,741.14,349.44,349.97,35.64,40.70,117.91,104.26,168.53,161.47,26.32,44.94,43.00,48.70,7.00,7.34,2.00,2.00,39.43,39.77,42.00,43.58,4.43,4.55,26.88,19.35,25.00,30.67,74.00,73.91
1982,0.28,2.24,-18.17,-12.55,5.91,7.75,15.33,15.67,-3.81,-2.26,70.49,71.87,205.00,203.07,130.00,141.78,257.00,257.88,134.00,107.29,131.00,107.50,64.00,45.26,13.15,10.06,12.33,9.19,0.00,19.17,6512.32,5834.78,5.75,11.05,35.00,42.20,2.00,9.67,13.00,30.86,0.00,0.00,4.38,9.53,126.00,113.74,4.28,14.13,174.00,181.27,116.00,113.00,289.00,292.36,2231.54,2350.74,1403.65,1481.32,696.65,743.52,418.73,349.44,70.56,40.31,78.09,104.79,204.50,160.89,62.94,44.84,61.00,48.65,7.00,7.31,2.00,2.00,56.09,39.63,59.85,43.41,4.07,4.53,28.02,19.29,31.00,30.64,98.00,74.00
1983,2.19,2.28,-9.60,-12.46,7.16,7.77,15.71,15.68,-4.18,-2.24,74.29,71.81,207.00,202.81,135.00,141.65,262.00,258.09,117.00,106.97,105.00,107.00,37.00,44.84,9.86,9.91,7.67,9.13,27.00,19.58,5856.41,5821.18,7.95,11.14,43.00,42.30,8.00,9.73,8.00,31.27,0.00,0.00,10.68,9.68,126.00,114.01,19.60,14.29,204.00,181.48,106.00,112.89,309.00,292.45,2425.65,2354.01,1495.40,1483.84,760.10,745.90,408.31,348.91,43.39,39.92,68.89,105.31,250.63,160.32,49.18,44.74,52.00,48.59,7.00,7.28,5.00,2.00,51.94,39.48,58.29,43.25,4.52,4.52,33.67,19.23,21.00,30.61,85.00,74.09
1984,2.32,2.32,-9.85,-12.37,8.53,7.80,16.32,15.70,-5.81,-2.22,76.02,71.76,204.00,202.55,145.00,141.52,265.00,258.30,112.00,106.65,107.00,106.50,44.00,44.42,10.68,9.76,12.88,9.07,41.00,20.00,5857.23,5807.59,13.42,11.23,52.00,42.39,20.00,9.80,57.00,31.68,0.00,0.00,13.42,9.83,119.00,114.28,42.82,14.44,171.00,181.70,94.00,112.78,264.00,292.55,2288.12,2357.29,1464.12,1486.35,782.29,748.27,398.75,348.39,28.65,39.53,120.31,105.83,173.57,159.74,71.47,44.65,54.00,48.54,8.00,7.24,1.00,2.00,44.04,39.34,47.54,43.09,4.17,4.51,19.10,19.17,23.00,30.57,90.00,74.17
1985,1.72,2.35,-13.24,-12.29,8.26,7.83,14.41,15.72,-5.91,-2.20,68.82,71.70,198.00,202.28,155.00,141.39,249.00,258.52,105.00,106.33,89.00,106.00,41.00,44.00,15.89,9.61,15.89,9.01,27.00,20.42,6002.51,5793.99,9.04,11.32,28.00,42.49,12.00,9.87,22.00,32.09,0.00,0.00,7.67,9.97,93.00,114.54,12.14,14.59,185.00,181.92,117.00,112.67,301.00,292.64,2191.93,2360.57,1339.02,1488.86,626.86,750.65,319.67,347.86,30.00,39.14,123.49,106.36,117.60,159.16,51.15,44.55,41.00,48.49,7.00,7.21,2.00,2.00,32.58,39.20,32.58,42.93,3.80,4.49,14.54,19.10,20.00,30.54,77.00,74.26
1986,3.29,2.39,-8.19,-12.20,8.77,7.85,14.10,15.74,-2.39,-2.18,70.29,71.65,187.00,202.02,137.00,141.26,249.00,258.73,95.00,106.00,89.00,105.50,26.00,43.58,9.32,9.46,9.86,8.95,53.00,20.83,5428.64,5780.40,13.97,11.42,29.00,42.59,10.00,9.93,64.00,32.50,0.00,0.00,16.71,10.12,111.00,114.81,13.32,14.74,208.00,182.13,94.00,112.56,301.00,292.73,2393.96,2363.85,1424.56,1491.37,677.38,753.03,425.94,347.33,36.03,38.75,137.72,106.88,182.65,158.58,73.73,44.45,54.00,48.44,10.00,7.17,2.00,2.00,38.91,39.05,41.27,42.76,4.79,4.48,20.92,19.04,29.00,30.51,86.00,74.34
1987,5.10,2.43,-6.15,-12.11,10.44,7.88,15.10,15.76,0.91,-2.16,62.59,71.59,183.00,201.76,141.00,141.13,278.00,258.94,79.00,105.68,74.00,105.00,7.00,43.16,4.66,9.32,5.21,8.89,55.00,21.25,4792.60,5766.80,17.53,11.51,42.00,42.69,10.00,10.00,71.00,32.91,0.00,0.00,14.52,10.27,136.00,115.08,25.14,14.90,195.00,182.35,93.00,112.44,287.00,292.82,2625.58,2367.13,1681.56,1493.88,809.91,755.41,332.31,346.81,30.84,38.36,69.72,107.41,202.01,158.00,24.89,44.35,53.00,48.39,6.00,7.14,1.00,2.00,28.51,38.91,35.10,42.60,4.27,4.46,21.56,18.98,24.00,30.48,74.00,74.43
1988,3.99,2.47,-10.19,-12.03,10.89,7.90,16.09,15.78,-0.67,-2.14,70.82,71.54,193.00,201.50,122.00,141.00,264.00,259.15,88.00,105.36,84.00,104.50,34.00,42.74,4.11,9.17,4.38,8.83,31.00,21.67,5245.89,5753.21,18.90,11.60,54.00,42.79,19.00,10.07,43.00,33.32,0.00,0.00,21.10,10.42,141.00,115.35,40.14,15.05,179.00,182.57,117.00,112.33,295.00,292.91,2628.17,2370.41,1751.00,1496.40,961.87,757.78,303.67,346.28,30.72,37.97,60.44,107.93,169.58,157.42,40.55,44.25,37.00,48.34,6.00,7.10,1.00,2.00,40.12,38.77,40.12,42.44,4.64,4.45,25.26,18.92,38.00,30.44,62.00,74.51
1989,2.42,2.51,-14.98,-11.94,7.98,7.93,16.33,15.80,-2.22,-2.12,76.10,71.48,201.00,201.24,148.00,140.87,253.00,259.36,107.00,105.04,107.00,104.00,46.00,42.32,10.14,9.02,7.67,8.77,14.00,22.08,5807.81,5739.61,10.68,11.69,45.00,42.89,14.00,10.13,23.00,33.72,0.00,0.00,12.33,10.57,104.00,115.61,27.71,15.20,183.00,182.78,118.00,112.22,300.00,293.00,2463.39,2373.68,1581.52,1498.91,819.94,760.16,336.87,345.75,44.68,37.58,76.22,108.45,166.79,156.85,55.68,44.15,51.00,48.29,6.00,7.07,1.00,2.00,35.13,38.62,43.71,42.27,4.01,4.44,18.19,18.86,33.00,30.41,79.00,74.60
1990,2.82,2.55,-8.35,-11.85,7.84,7.96,16.63,15.81,-3.56,-2.10,74.51,71.43,203.00,200.97,140.00,140.74,265.00,259.58,94.00,104.72,93.00,103.50,41.00,41.90,11.51,8.87,10.14,8.71,31.00,22.50,5631.83,5726.02,13.42,11.78,51.00,42.98,9.00,10.20,61.00,34.13,0.00,0.00,14.25,10.71,124.00,115.88,20.23,15.36,189.00,183.00,88.00,112.11,276.00,293.09,2460.86,2376.96,1592.64,1501.42,832.19,762.54,308.14,345.23,34.68,37.19,95.67,108.98,134.95,156.27,39.51,44.06,49.00,48.24,4.00,7.03,0.00,2.00,25.94,38.48,32.27,42.11,3.67,4.42,11.48,18.79,25.00,30.38,80.00,74.69
1991,3.35,2.58,-10.47,-11.77,8.77,7.98,16.78,15.83,-4.35,-2.08,74.09,71.38,194.00,200.71,125.00,140.61,260.00,259.79,107.00,104.40,101.00,103.00,33.00,41.48,10.14,8.72,8.49,8.65,49.00,22.92,5453.82,5712.42,13.15,11.87,47.00,43.08,11.00,10.27,52.00,34.54,0.00,0.00,15.34,10.86,134.00,116.15,27.86,15.51,206.00,183.22,89.00,112.00,294.00,293.18,2636.17,2380.24,1685.58,1503.93,875.19,764.91,382.45,344.70,36.41,36.80,131.15,109.50,154.04,155.69,65.65,43.96,48.00,48.19,7.00,7.00,2.00,2.00,45.66,38.34,52.08,41.95,4.96,4.41,23.45,18.73,23.00,30.34,74.00,74.77
1992,3.13,2.62,-6.92,-11.68,8.66,8.01,13.91,15.85,-1.79,-2.05,74.33,71.32,200.00,200.45,142.00,140.48,237.00,260.00,100.00,104.08,81.00,102.50,27.00,41.05,10.96,8.57,10.96,8.58,40.00,23.33,5470.37,5698.83,13.70,11.96,37.00,43.18,7.00,10.33,39.00,34.95,0.00,0.00,14.52,11.01,94.00,116.41,7.04,15.66,172.00,183.43,114.00,111.89,285.00,293.27,2190.43,2383.52,1350.33,1506.45,672.91,767.29,351.99,344.18,43.61,36.41,110.55,110.03,146.26,155.11,42.24,43.86,47.00,48.14,10.00,6.97,0.00,2.00,37.46,38.19,37.79,41.79,4.47,4.40,19.21,18.67,29.00,30.31,75.00,74.86
1993,2.52,2.66,-13.87,-11.59,8.93,8.04,13.68,15.87,-1.30,-2.03,68.92,71.27,198.00,200.19,147.00,140.35,256.00,260.21,97.00,103.75,94.00,102.00,38.00,40.63,6.30,8.42,9.86,8.52,19.00,23.75,5671.64,5685.23,7.40,12.05,15.00,43.28,2.00,10.40,16.00,35.36,0.00,0.00,10.14,11.16,108.00,116.68,1.22,15.81,188.00,183.65,118.00,111.78,305.00,293.36,2202.19,2386.80,1314.56,1508.96,559.49,769.67,409.57,343.65,25.66,36.02,149.87,110.55,201.30,154.53,35.00,43.76,53.00,48.09,9.00,6.93,2.00,2.00,50.30,38.05,50.30,41.62,5.44,4.38,29.75,18.61,39.00,30.28,73.00,74.94
1994,2.43,2.70,-14.44,-11.50,8.53,8.06,16.48,15.89,-2.03,-2.01,74.60,71.21,187.00,199.93,126.00,140.22,281.00,260.42,103.00,103.43,96.00,101.50,52.00,40.21,5.75,8.27,8.49,8.46,18.00,24.17,5747.19,5671.64,10.14,12.15,44.00,43.38,7.00,10.47,23.00,35.77,0.00,0.00,8.49,11.31,154.00,116.95,6.44,15.97,197.00,183.87,105.00,111.67,301.00,293.45,2569.89,2390.07,1626.32,1511.47,825.13,772.04,374.42,343.12,59.09,35.63,107.04,111.07,158.16,153.95,51.65,43.66,49.00,48.04,8.00,6.90,3.00,2.00,31.44,37.91,46.45,41.46,4.78,4.37,27.42,18.54,67.00,30.25,75.00,75.03
1995,2.01,2.74,-10.33,-11.42,7.98,8.09,15.06,15.91,-5.18,-1.99,67.92,71.16,216.00,199.66,146.00,140.09,262.00,260.64,115.00,103.11,113.00,101.00,42.00,39.79,10.41,8.12,8.22,8.40,25.00,24.58,5896.00,5658.04,9.32,12.24,40.00,43.48,9.00,10.53,29.00,36.18,0.00,0.00,9.32,11.46,115.00,117.22,9.47,16.12,174.00,184.08,121.00,111.56,294.00,293.55,2327.94,2393.35,1476.09,1513.98,747.90,774.42,258.88,342.60,22.12,35.24,76.49,111.60,103.61,153.38,57.78,43.56,42.00,47.99,3.00,6.86,0.00,2.00,30.91,37.76,36.73,41.30,3.33,4.35,7.21,18.48,35.00,30.21,73.00,75.11
1996,0.12,2.78,-14.45,-11.33,6.12,8.12,15.59,15.93,-5.70,-1.97,75.58,71.10,204.00,199.40,132.00,139.96,253.00,260.85,123.00,102.79,123.00,100.50,70.00,39.37,16.16,7.97,17.81,8.34,0.00,25.00,6591.36,5644.45,8.49,12.33,41.00,43.57,11.00,10.60,23.00,36.59,0.00,0.00,6.30,11.60,120.00,117.48,11.69,16.27,157.00,184.30,132.00,111.44,288.00,293.64,2151.17,2396.63,1385.09,1516.49,701.40,776.80,404.26,342.07,25.57,34.85,119.39,112.12,170.59,152.80,84.10,43.46,68.00,47.94,7.00,6.83,0.00,2.00,26.71,37.62,32.93,41.13,3.81,4.34,4.21,18.42,23.00,30.18,103.00,75.20
1997,3.27,2.81,-15.58,-11.24,8.12,8.14,16.23,15.94,0.40,-1.95,77.11,71.05,203.00,199.14,143.00,139.83,257.00,261.06,98.00,102.47,104.00,100.00,30.00,38.95,8.22,7.82,9.04,8.28,29.00,25.42,5462.80,5630.85,15.07,12.42,59.00,43.67,12.00,10.67,40.00,37.00,0.00,0.00,12.88,11.75,113.00,117.75,15.52,16.42,159.00,184.52,122.00,111.33,280.00,293.73,2367.89,2399.91,1579.22,1519.01,865.29,779.18,301.16,341.54,34.47,34.46,124.32,112.65,123.26,152.22,28.15,43.37,44.00,47.89,8.00,6.79,0.00,2.00,33.14,37.48,40.76,40.97,4.48,4.33,11.00,18.36,28.00,30.15,65.00,75.28
1998,3.91,2.85,-11.07,-11.16,9.87,8.17,18.33,15.96,-0.38,-1.93,75.70,70.99,191.00,198.88,154.00,139.70,273.00,261.27,102.00,102.15,98.00,99.50,40.00,38.53,4.66,7.67,3.56,8.22,33.00,25.83,5292.29,5617.26,17.26,12.51,76.00,43.77,19.00,10.73,55.00,37.41,0.00,0.00,11.51,11.90,118.00,118.02,34.68,16.58,168.00,184.73,116.00,111.22,283.00,293.82,2624.21,2403.19,1787.50,1521.52,998.92,781.55,253.82,341.02,33.63,34.07,42.57,113.17,121.05,151.64,46.83,43.27,45.00,47.84,2.00,6.76,1.00,2.00,48.14,37.34,54.18,40.81,3.92,4.31,11.28,18.30,32.00,30.11,62.00,75.37
1999,3.64,2.89,-11.91,-11.07,8.34,8.20,14.94,15.98,0.22,-1.91,66.74,70.94,200.00,198.62,137.00,139.57,255.00,261.48,82.00,101.83,82.00,99.00,27.00,38.11,6.58,7.52,7.95,8.16,24.00,26.25,5280.61,5603.67,10.96,12.60,35.00,43.87,2.00,10.80,40.00,37.81,0.00,0.00,9.86,12.05,117.00,118.29,0.71,16.73,198.00,184.95,107.00,111.11,304.00,293.91,2319.05,2406.47,1387.18,1524.03,629.53,783.93,440.48,340.49,63.10,33.68,124.69,113.69,235.32,151.06,27.11,43.17,57.00,47.78,8.00,6.72,5.00,2.00,62.37,37.19,72.61,40.65,6.04,4.30,32.16,18.23,30.00,30.08,72.00,75.46
2000,2.24,2.93,-10.29,-10.98,7.89,8.22,15.83,16.00,-3.48,-1.89,67.54,70.88,208.00,198.35,150.00,139.44,254.00,261.70,109.00,101.51,114.00,98.50,47.00,37.69,9.59,7.37,8.49,8.10,12.00,26.67,5824.78,5590.07,7.12,12.69,40.00,43.97,9.00,10.87,16.00,38.22,0.00,0.00,5.75,12.20,103.00,118.55,13.10,16.88,166.00,185.17,109.00,111.00,274.00,294.00,2281.01,2409.74,1461.10,1526.54,709.32,786.31,362.23,339.96,49.29,33.29,78.56,114.22,206.27,150.48,28.11,43.07,54.00,47.73,7.00,6.69,2.00,2.00,39.12,37.05,40.32,40.48,4.27,4.29,15.45,18.17,40.00,30.05,83.00,75.54
2001,3.90,2.97,-9.77,-10.90,7.64,8.25,17.41,16.02,-0.74,-1.86,69.48,70.83,205.00,198.09,141.00,139.31,272.00,261.91,98.00,101.18,96.00,98.00,33.00,37.27,5.75,7.22,3.84,8.04,20.00,27.08,5275.11,5576.48,16.71,12.79,67.00,44.07,23.00,10.93,49.00,38.63,0.00,0.00,9.59,12.34,130.00,118.82,27.51,17.04,178.00,185.38,113.00,110.89,290.00,294.09,2581.38,2413.02,1706.57,1529.06,915.66,788.68,195.71,339.44,10.92,32.90,66.99,114.74,88.48,149.90,29.32,42.97,36.00,47.68,2.00,6.66,0.00,2.00,16.66,36.91,19.11,40.32,3.14,4.27,0.00,18.11,39.00,30.02,60.00,75.63
2002,2.72,3.01,-12.28,-10.81,5.34,8.28,17.12,16.04,-1.25,-1.84,71.61,70.77,221.00,197.83,145.00,139.18,266.00,262.12,103.00,100.86,102.00,97.50,37.00,36.85,16.99,7.07,8.49,7.98,48.00,27.50,5729.30,5562.88,18.08,12.88,57.00,44.16,20.00,11.00,65.00,39.04,0.00,0.00,15.89,12.49,120.00,119.09,56.45,17.19,154.00,185.60,130.00,110.78,283.00,294.18,2258.12,2416.30,1513.42,1531.57,853.62,791.06,266.84,338.91,19.37,32.51,65.85,115.27,113.60,149.33,59.36,42.87,37.00,47.63,5.00,6.62,2.00,2.00,30.26,36.76,33.71,40.16,4.39,4.26,28.49,18.05,44.00,29.98,58.00,75.71
2003,3.14,3.04,-12.34,-10.72,8.67,8.30,17.25,16.06,-1.64,-1.82,72.45,70.72,183.00,197.57,139.00,139.05,259.00,262.33,112.00,100.54,109.00,97.00,43.00,36.43,6.58,6.92,10.14,7.91,33.00,27.92,5597.26,5549.29,16.16,12.97,62.00,44.26,26.00,11.07,55.00,39.45,0.00,0.00,14.25,12.64,119.00,119.35,47.31,17.34,195.00,185.82,107.00,110.67,301.00,294.27,2681.05,2419.58,1747.59,1534.08,957.44,793.44,314.42,338.38,44.24,32.12,131.52,115.79,132.46,148.75,12.43,42.78,41.00,47.58,5.00,6.59,1.00,2.00,39.15,36.62,40.47,39.99,4.15,4.24,16.89,17.98,27.00,29.95,73.00,75.80
2004,2.96,3.08,-9.97,-10.64,7.72,8.33,14.61,16.07,-0.56,-1.80,74.43,70.67,204.00,197.31,144.00,138.92,264.00,262.55,88.00,100.22,79.00,96.50,29.00,36.01,8.22,6.77,10.96,7.85,28.00,28.33,5539.82,5535.69,13.42,13.06,34.00,44.36,5.00,11.13,39.00,39.86,0.00,0.00,11.23,12.79,119.00,119.62,10.17,17.49,178.00,186.04,111.00,110.56,288.00,294.36,2199.29,2422.86,1341.31,1536.59,600.99,795.81,332.51,337.86,33.59,31.73,99.09,116.31,154.94,148.17,32.93,42.68,47.00,47.53,8.00,6.55,1.00,2.00,36.48,36.48,44.96,39.83,4.12,4.23,16.62,17.92,44.00,29.92,78.00,75.88
2005,3.47,3.12,-10.93,-10.55,8.03,8.36,14.77,16.09,-0.17,-1.78,67.02,70.61,186.00,197.04,134.00,138.79,265.00,262.76,84.00,99.90,76.00,96.00,29.00,35.58,6.85,6.63,6.58,7.79,51.00,28.75,5345.21,5522.10,14.25,13.15,25.00,44.46,3.00,11.20,49.00,40.27,0.00,0.00,15.62,12.94,130.00,119.89,4.83,17.65,206.00,186.25,96.00,110.44,301.00,294.45,2391.21,2426.13,1416.96,1539.11,605.37,798.19,493.80,337.33,65.90,31.34,161.30,116.84,238.77,147.59,42.22,42.58,58.00,47.48,12.00,6.52,4.00,2.00,82.75,36.33,84.66,39.67,5.20,4.22,36.44,17.86,18.00,29.88,93.00,75.97
2006,4.24,3.16,-7.04,-10.46,9.71,8.38,17.15,16.11,-2.98,-1.76,64.57,70.56,190.00,196.78,124.00,138.66,276.00,262.97,111.00,99.58,91.00,95.50,19.00,35.16,2.74,6.48,7.67,7.73,48.00,29.17,5143.18,5508.50,12.88,13.24,58.00,44.56,15.00,11.27,57.00,40.68,0.00,0.00,15.07,13.08,151.00,120.16,20.37,17.80,184.00,186.47,98.00,110.33,281.00,294.55,2649.11,2429.41,1744.99,1541.62,956.03,800.57,367.37,336.80,34.19,30.95,122.41,117.36,153.73,147.01,57.04,42.48,58.00,47.43,7.00,6.48,0.00,2.00,41.76,36.19,56.84,39.51,4.33,4.20,13.07,17.80,41.00,29.85,82.00,76.06
2007,3.24,3.20,-10.12,-10.38,8.69,8.41,16.33,16.13,-2.19,-1.74,67.54,70.50,187.00,196.52,139.00,138.53,256.00,263.18,102.00,99.26,100.00,95.00,37.00,34.74,4.11,6.33,4.93,7.67,28.00,29.58,5514.90,5494.91,11.51,13.33,42.00,44.66,14.00,11.33,21.00,41.09,0.00,0.00,11.78,13.23,116.00,120.42,47.66,17.95,201.00,186.69,103.00,110.22,303.00,294.64,2577.08,2432.69,1599.53,1544.13,791.93,802.95,326.08,336.28,25.17,30.56,146.71,117.89,115.42,146.43,35.48,42.38,44.00,47.38,5.00,6.45,2.00,2.00,60.83,36.05,61.30,39.34,4.70,4.19,25.42,17.74,29.00,29.82,66.00,76.14
2008,2.43,3.24,-11.75,-10.29,6.67,8.44,15.88,16.15,-0.98,-1.72,74.60,70.45,200.00,196.26,130.00,138.40,250.00,263.39,95.00,98.94,105.00,94.50,48.00,34.32,7.40,6.18,5.21,7.61,0.00,30.00,5757.26,5481.31,10.14,13.42,37.00,44.75,10.00,11.40,29.00,41.50,0.00,0.00,7.95,13.38,119.00,120.69,20.03,18.11,187.00,186.90,122.00,110.11,308.00,294.73,2402.98,2435.97,1516.27,1546.64,746.98,805.32,326.20,335.75,26.79,30.17,137.82,118.41,130.41,145.86,26.10,42.28,46.00,47.33,7.00,6.41,2.00,2.00,29.28,35.90,32.63,39.18,4.46,4.17,24.59,17.67,30.00,29.79,70.00,76.23
2009,2.04,3.27,-14.09,-10.20,7.02,8.46,16.58,16.17,-2.48,-1.70,72.37,70.39,206.00,196.00,160.00,138.27,271.00,263.61,106.00,98.61,109.00,94.00,54.00,33.90,14.25,6.03,11.23,7.55,7.00,30.42,5903.24,5467.72,12.05,13.52,46.00,44.85,15.00,11.47,48.00,41.90,0.00,0.00,11.23,13.53,110.00,120.96,14.01,18.26,160.00,187.12,121.00,110.00,280.00,294.82,2255.16,2439.25,1476.12,1549.15,786.10,807.70,230.84,335.23,34.96,29.78,34.73,118.93,126.51,145.28,37.82,42.19,36.00,47.28,4.00,6.38,0.00,2.00,28.26,35.76,31.44,39.02,3.30,4.16,7.37,17.61,29.00,29.75,65.00,76.31
2010,2.99,3.31,-9.57,-10.12,7.82,8.49,14.59,16.19,-2.40,-1.68,68.27,70.34,199.00,195.73,150.00,138.14,260.00,263.82,97.00,98.29,97.00,93.50,35.00,33.48,6.30,5.88,7.12,7.49,33.00,30.83,5521.69,5454.12,13.97,13.61,29.00,44.95,1.00,11.53,57.00,42.31,0.00,0.00,9.04,13.68,109.00,121.23,1.74,18.41,190.00,187.34,106.00,109.89,295.00,294.91,2333.61,2442.53,1420.88,1551.67,676.58,810.08,431.34,334.70,17.31,29.39,205.40,119.46,168.77,144.70,45.06,42.09,60.00,47.23,11.00,6.34,1.00,2.00,34.87,35.62,34.87,38.85,4.70,4.15,13.78,17.55,34.00,29.72,89.00,76.40
2011,,3.35,,-10.03,,8.52,,16.20,,-1.65,,70.28,,195.47,,138.01,,264.03,,97.97,,93.00,,33.06,,5.73,,7.43,,31.25,,5440.53,,13.70,,45.05,,11.60,,42.72,,0.00,,13.82,,121.49,,18.56,,187.55,,109.78,,295.00,,2445.80,,1554.18,,812.45,,334.17,,29.00,,119.98,,144.12,,41.99,,47.18,,6.31,,2.00,,35.47,,38.69,,4.13,,17.49,,29.69,,76.48
