Station:,"58.025,-109.5858",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02500153,Lon:,-109.5858002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.04,-2.70,-19.76,-20.96,1.74,3.17,11.67,13.60,-7.20,-7.35,71.65,75.59,240.00,222.48,153.00,149.63,251.00,251.12,163.00,151.44,149.00,147.85,70.00,96.61,21.10,12.96,19.18,9.64,43.00,14.57,7689.82,7594.20,6.30,8.10,5.00,14.60,0.00,1.00,38.00,23.77,0.00,0.00,7.40,6.77,97.00,103.07,0.02,3.51,117.00,147.01,153.00,127.10,269.00,271.26,1326.20,1786.99,743.78,1059.69,261.90,488.14,495.62,429.19,60.53,68.72,147.52,92.80,167.44,168.41,120.27,95.92,73.00,62.25,10.00,5.64,0.00,1.00,39.46,31.27,44.52,37.61,3.51,3.44,19.82,17.43,20.00,19.54,125.00,111.75
1960,-2.51,-2.65,-18.08,-20.85,2.13,3.21,13.40,13.61,-7.50,-7.32,71.40,75.54,222.00,222.24,140.00,149.58,260.00,251.27,157.00,151.17,148.00,147.47,90.00,96.08,9.86,12.83,5.75,9.59,15.00,15.00,7501.91,7577.92,6.30,8.22,12.00,14.70,2.00,1.00,14.00,24.23,0.00,0.00,3.84,6.97,119.00,103.29,1.38,3.54,160.00,147.24,127.00,127.05,286.00,271.42,1774.00,1790.55,1006.38,1062.49,405.01,490.23,493.96,429.09,56.11,68.37,117.35,92.67,223.03,169.18,83.03,95.41,63.00,62.16,6.00,5.66,4.00,1.00,64.62,31.50,71.70,37.85,4.07,3.45,28.51,17.58,17.00,19.63,110.00,111.50
1961,-2.89,-2.61,-18.30,-20.75,2.88,3.25,13.76,13.63,-10.23,-7.29,75.06,75.48,239.00,222.00,170.00,149.53,245.00,251.42,163.00,150.90,157.00,147.08,95.00,95.54,16.44,12.69,11.51,9.53,12.00,15.43,7684.45,7561.65,12.05,8.35,34.00,14.80,7.00,1.00,10.00,24.69,0.00,0.00,5.48,7.17,74.00,103.50,6.28,3.56,127.00,147.47,137.00,127.00,263.00,271.58,1815.52,1794.10,1189.86,1065.29,619.78,492.32,456.43,428.98,83.81,68.01,77.31,92.54,213.48,169.94,91.90,94.91,52.00,62.07,9.00,5.68,4.00,1.00,49.60,31.73,51.21,38.08,3.82,3.46,32.05,17.73,19.00,19.71,111.00,111.25
1962,-2.60,-2.56,-22.63,-20.64,2.79,3.29,13.12,13.64,-4.78,-7.26,73.45,75.43,211.00,221.76,139.00,149.47,284.00,251.58,150.00,150.62,148.00,146.70,93.00,95.00,8.22,12.56,5.21,9.48,6.00,15.86,7529.11,7545.38,4.11,8.47,7.00,14.90,0.00,1.00,6.00,25.15,0.00,0.00,2.74,7.37,144.00,103.71,0.00,3.59,151.00,147.70,133.00,126.95,283.00,271.74,1816.68,1797.66,1064.10,1068.09,426.09,494.41,523.00,428.88,71.83,67.66,108.92,92.41,264.90,170.71,79.88,94.40,67.00,61.99,11.00,5.70,3.00,1.00,46.24,31.96,54.35,38.32,4.21,3.47,31.72,17.88,17.00,19.80,113.00,111.00
1963,-1.78,-2.52,-22.53,-20.53,3.66,3.33,14.94,13.66,-4.89,-7.23,74.59,75.38,206.00,221.52,150.00,149.42,258.00,251.73,144.00,150.35,134.00,146.32,100.00,94.46,6.85,12.42,8.22,9.42,31.00,16.29,7269.94,7529.11,8.22,8.60,18.00,15.00,1.00,1.00,39.00,25.62,0.00,0.00,11.78,7.57,107.00,103.93,10.00,3.62,168.00,147.93,129.00,126.90,296.00,271.89,2154.23,1801.21,1332.56,1070.89,633.26,496.50,431.88,428.77,70.12,67.30,56.34,92.27,234.37,171.48,72.11,93.89,59.00,61.90,9.00,5.72,0.00,1.00,32.30,32.19,37.63,38.55,3.92,3.48,21.36,18.04,27.00,19.89,101.00,110.75
1964,-2.03,-2.47,-18.60,-20.42,2.84,3.37,14.65,13.68,-6.92,-7.20,73.28,75.32,204.00,221.28,134.00,149.37,256.00,251.88,147.00,150.08,139.00,145.93,96.00,93.92,5.21,12.29,8.49,9.37,18.00,16.71,7371.81,7512.84,10.14,8.72,21.00,15.10,6.00,1.00,30.00,26.08,0.00,0.00,11.23,7.77,121.00,104.14,19.46,3.64,150.00,148.16,119.00,126.86,268.00,272.05,1946.11,1804.77,1213.29,1073.70,605.70,498.59,381.40,428.66,60.71,66.95,91.81,92.14,169.77,172.25,57.56,93.39,60.00,61.81,5.00,5.74,0.00,1.00,30.04,32.42,52.35,38.79,3.18,3.49,18.34,18.19,14.00,19.97,106.00,110.50
1965,-3.25,-2.43,-23.86,-20.32,2.93,3.41,12.42,13.69,-6.01,-7.17,73.16,75.27,230.00,221.05,159.00,149.32,246.00,252.03,154.00,149.81,149.00,145.55,94.00,93.39,13.70,12.15,13.97,9.32,24.00,17.14,7780.51,7496.57,5.48,8.85,14.00,15.20,0.00,1.00,27.00,26.54,0.00,0.00,5.21,7.97,86.00,104.36,0.00,3.67,106.00,148.39,141.00,126.81,246.00,272.21,1484.75,1808.32,959.54,1076.50,461.64,500.68,485.37,428.56,72.36,66.59,131.42,92.01,173.94,173.02,102.81,92.88,62.00,61.73,8.00,5.76,3.00,1.00,56.27,32.65,57.92,39.02,3.76,3.49,28.53,18.34,16.00,20.06,119.00,110.25
1966,-3.38,-2.38,-23.15,-20.21,3.40,3.45,14.29,13.71,-10.44,-7.15,75.74,75.22,213.00,220.81,123.00,149.26,255.00,252.18,160.00,149.54,155.00,145.17,100.00,92.85,13.42,12.01,16.16,9.26,32.00,17.57,7824.19,7480.30,5.21,8.98,10.00,15.30,0.00,1.00,27.00,27.00,0.00,0.00,5.48,8.17,131.00,104.57,0.17,3.70,160.00,148.62,123.00,126.76,282.00,272.37,1939.17,1811.88,1159.85,1079.30,504.86,502.77,566.95,428.45,68.30,66.24,131.31,91.88,232.66,173.78,138.50,92.38,71.00,61.64,8.00,5.78,4.00,1.00,49.26,32.88,57.98,39.26,4.01,3.50,25.68,18.49,16.00,20.14,130.00,110.00
1967,-2.67,-2.34,-21.58,-20.10,0.84,3.49,15.12,13.73,-5.09,-7.12,75.11,75.16,225.00,220.57,160.00,149.21,266.00,252.33,158.00,149.26,142.00,144.78,102.00,92.31,12.05,11.88,11.78,9.21,25.00,18.00,7593.97,7464.03,12.33,9.10,27.00,15.40,3.00,1.00,38.00,27.46,0.00,0.00,10.96,8.37,105.00,104.79,5.64,3.72,134.00,148.85,140.00,126.71,273.00,272.53,1827.79,1815.43,1172.86,1082.10,597.47,504.86,430.00,428.35,72.01,65.88,76.23,91.75,184.71,174.55,100.98,91.87,60.00,61.55,3.00,5.80,2.00,1.00,31.23,33.11,37.06,39.49,3.73,3.51,14.18,18.64,33.00,20.23,102.00,109.75
1968,-2.25,-2.29,-19.53,-20.00,4.41,3.52,12.03,13.74,-6.36,-7.09,75.27,75.11,219.00,220.33,164.00,149.16,249.00,252.48,136.00,148.99,128.00,144.40,78.00,91.77,9.86,11.74,9.32,9.15,28.00,18.43,7394.64,7447.76,6.85,9.23,4.00,15.50,0.00,1.00,25.00,27.92,0.00,0.00,8.77,8.57,84.00,105.00,0.38,3.75,125.00,149.08,138.00,126.67,262.00,272.68,1533.14,1818.99,908.54,1084.91,350.87,506.94,455.71,428.24,63.59,65.53,98.44,91.61,208.42,175.32,76.97,91.37,57.00,61.47,8.00,5.82,1.00,1.00,40.81,33.35,45.41,39.73,3.75,3.52,22.67,18.80,29.00,20.31,110.00,109.50
1969,-2.33,-2.25,-22.29,-19.89,3.30,3.56,13.23,13.76,-6.10,-7.06,78.04,75.06,222.00,220.09,163.00,149.11,257.00,252.64,149.00,148.72,148.00,144.01,77.00,91.24,12.60,11.61,10.68,9.10,18.00,18.86,7442.60,7431.49,6.58,9.35,12.00,15.60,1.00,1.00,34.00,28.38,0.00,0.00,5.75,8.77,93.00,105.21,0.91,3.78,151.00,149.31,123.00,126.62,273.00,272.84,1682.43,1822.54,977.62,1087.71,429.24,509.03,322.84,428.13,63.18,65.17,93.05,91.48,110.76,176.09,57.86,90.86,51.00,61.38,5.00,5.84,0.00,1.00,18.12,33.58,21.94,39.96,3.07,3.53,11.77,18.95,28.00,20.40,92.00,109.25
1970,-2.56,-2.20,-19.67,-19.78,4.05,3.60,13.90,13.77,-9.21,-7.03,78.49,75.00,224.00,219.85,145.00,149.05,252.00,252.79,146.00,148.45,142.00,143.63,99.00,90.70,8.22,11.47,7.95,9.04,0.00,19.29,7556.81,7415.21,5.48,9.48,16.00,15.70,5.00,1.00,0.00,28.85,0.00,0.00,5.21,8.97,106.00,105.43,12.39,3.80,124.00,149.54,128.00,126.57,251.00,273.00,1731.86,1826.10,1122.13,1090.51,557.78,511.12,447.31,428.03,76.53,64.82,128.03,91.35,151.74,176.85,93.63,90.35,56.00,61.29,9.00,5.86,1.00,1.00,28.90,33.81,31.31,40.20,3.89,3.54,28.95,19.10,17.00,20.49,99.00,109.00
1971,-2.02,-2.16,-19.54,-19.67,5.26,3.64,14.16,13.79,-8.64,-7.00,74.58,74.95,209.00,219.61,137.00,149.00,260.00,252.94,156.00,148.18,146.00,143.25,89.00,90.16,5.75,11.34,7.12,8.99,16.00,19.71,7345.23,7398.94,9.32,9.60,21.00,15.80,0.00,1.00,12.00,29.31,0.00,0.00,9.59,9.17,122.00,105.64,4.27,3.83,150.00,149.77,119.00,126.52,268.00,273.16,2012.78,1829.65,1278.35,1093.31,620.73,513.21,357.93,427.92,70.56,64.46,43.93,91.22,151.65,177.62,92.30,89.85,51.00,61.21,1.00,5.88,0.00,1.00,23.85,34.04,25.20,40.43,2.77,3.55,3.38,19.25,25.00,20.57,106.00,108.75
1972,-4.02,-2.11,-24.12,-19.57,5.10,3.68,12.19,13.81,-10.62,-6.97,76.52,74.90,227.00,219.38,136.00,148.95,246.00,253.09,162.00,147.90,153.00,142.86,102.00,89.62,18.36,11.20,16.71,8.93,8.00,20.14,8066.20,7382.67,7.95,9.73,20.00,15.90,0.00,1.00,6.00,29.77,0.00,0.00,6.58,9.37,109.00,105.86,0.07,3.86,131.00,150.00,127.00,126.48,257.00,273.32,1738.25,1833.21,1094.57,1096.12,526.04,515.30,460.31,427.82,75.64,64.11,105.06,91.09,189.41,178.39,89.41,89.34,64.00,61.12,6.00,5.90,3.00,1.00,48.89,34.27,55.89,40.67,3.74,3.56,21.65,19.41,19.00,20.66,106.00,108.50
1973,-0.98,-2.07,-17.42,-19.46,6.60,3.72,14.90,13.82,-9.06,-6.94,72.89,74.84,210.00,219.14,120.00,148.90,256.00,253.24,137.00,147.63,147.00,142.48,83.00,89.08,4.93,11.07,5.48,8.88,20.00,20.57,6989.24,7366.40,9.59,9.85,23.00,16.00,1.00,1.00,32.00,30.23,0.00,0.00,9.86,9.57,135.00,106.07,9.41,3.89,157.00,150.23,121.00,126.43,277.00,273.47,2118.95,1836.76,1340.84,1098.92,660.79,517.39,466.50,427.71,58.77,63.75,58.51,90.95,210.81,179.16,134.91,88.84,67.00,61.03,6.00,5.92,4.00,1.00,48.45,34.50,54.60,40.90,3.88,3.57,26.48,19.56,26.00,20.74,108.00,108.25
1974,-2.47,-2.02,-22.74,-19.35,2.92,3.76,12.82,13.84,-4.79,-6.91,76.25,74.79,226.00,218.90,149.00,148.84,231.00,253.39,153.00,147.36,143.00,142.10,83.00,88.55,11.78,10.93,10.14,8.82,20.00,21.00,7507.65,7350.13,7.40,9.98,13.00,16.10,2.00,1.00,9.00,30.69,0.00,0.00,5.75,9.77,81.00,106.29,6.76,3.91,123.00,150.46,126.00,126.38,248.00,273.63,1558.20,1840.32,954.96,1101.72,445.60,519.48,475.95,427.61,85.70,63.40,110.29,90.82,195.13,179.93,87.72,88.33,69.00,60.95,6.00,5.94,1.00,1.00,33.20,34.73,41.29,41.14,3.59,3.58,20.24,19.71,24.00,20.83,119.00,108.00
1975,-2.32,-1.98,-20.10,-19.24,3.46,3.80,14.29,13.86,-8.35,-6.88,78.06,74.74,203.00,218.66,146.00,148.79,254.00,253.55,150.00,147.09,145.00,141.71,97.00,88.01,6.85,10.79,7.40,8.77,13.00,21.43,7468.70,7333.86,9.86,10.10,16.00,16.20,3.00,1.00,8.00,31.15,0.00,0.00,10.14,9.97,107.00,106.50,13.73,3.94,155.00,150.69,124.00,126.33,278.00,273.79,1947.93,1843.87,1189.75,1104.52,534.96,521.57,483.86,427.50,57.79,63.04,108.32,90.69,202.14,180.69,119.93,87.82,78.00,60.86,8.00,5.96,1.00,1.00,42.65,34.96,47.23,41.37,3.62,3.59,14.54,19.86,21.00,20.91,119.00,107.75
1976,-1.00,-1.94,-18.80,-19.14,7.14,3.84,14.83,13.87,-6.75,-6.85,72.63,74.68,200.00,218.42,135.00,148.74,266.00,253.70,135.00,146.82,134.00,141.33,95.00,87.47,4.93,10.66,5.75,8.71,20.00,21.86,6992.25,7317.59,12.05,10.23,21.00,16.30,0.00,1.00,7.00,31.62,0.00,0.00,11.78,10.17,130.00,106.71,8.55,3.97,165.00,150.92,111.00,126.29,275.00,273.95,2146.78,1847.43,1338.97,1107.33,620.83,523.66,401.45,427.39,75.17,62.69,83.33,90.56,144.49,181.46,97.59,87.32,57.00,60.77,6.00,5.98,1.00,1.00,35.37,35.19,36.62,41.61,3.92,3.60,16.23,20.01,17.00,21.00,89.00,107.50
1977,-0.91,-1.89,-15.02,-19.03,6.15,3.87,11.88,13.89,-7.50,-6.83,73.95,74.63,197.00,218.18,135.00,148.68,277.00,253.85,126.00,146.54,129.00,140.95,73.00,86.93,9.59,10.52,10.68,8.66,40.00,22.29,6916.52,7301.32,14.52,10.36,9.00,16.40,0.00,1.00,55.00,32.08,0.00,0.00,13.97,10.37,141.00,106.93,0.38,3.99,164.00,151.15,113.00,126.24,276.00,274.11,1921.87,1850.98,1112.93,1110.13,419.98,525.75,425.99,427.29,42.11,62.33,107.57,90.42,207.94,182.23,68.61,86.81,56.00,60.69,5.00,6.00,2.00,1.00,44.52,35.42,45.61,41.84,3.63,3.60,22.64,20.17,19.00,21.09,103.00,107.25
1978,-2.34,-1.85,-19.37,-18.92,3.73,3.91,12.82,13.90,-6.77,-6.80,73.85,74.58,202.00,217.94,133.00,148.63,270.00,254.00,146.00,146.27,144.00,140.56,98.00,86.40,8.77,10.39,7.40,8.60,0.00,22.71,7439.46,7285.05,5.75,10.48,13.00,16.50,0.00,1.00,6.00,32.54,0.00,0.00,5.48,10.57,136.00,107.14,1.08,4.02,171.00,151.38,114.00,126.19,284.00,274.26,1836.74,1854.54,1017.87,1112.93,399.01,527.84,435.98,427.18,34.92,61.98,120.92,90.29,201.60,183.00,76.58,86.31,67.00,60.60,6.00,6.02,1.00,1.00,32.06,35.65,36.88,42.08,3.67,3.61,14.78,20.32,31.00,21.17,104.00,107.00
1979,-2.21,-1.80,-23.77,-18.82,1.13,3.95,14.90,13.92,-4.55,-6.77,74.88,74.52,218.00,217.70,150.00,148.58,276.00,254.15,151.00,146.00,139.00,140.18,91.00,85.86,9.86,10.25,9.32,8.55,22.00,23.14,7445.37,7268.78,10.14,10.61,20.00,16.60,3.00,1.00,32.00,33.00,0.00,0.00,10.14,10.77,125.00,107.36,14.63,4.05,155.00,151.61,133.00,126.14,287.00,274.42,1945.71,1858.09,1197.19,1115.73,567.28,529.92,368.33,427.08,63.64,61.62,76.60,90.16,149.10,183.76,85.31,85.80,59.00,60.51,2.00,6.04,0.00,1.00,22.18,35.88,22.18,42.31,3.24,3.62,6.27,20.47,24.00,21.26,96.00,106.75
1980,-1.00,-1.76,-18.16,-18.71,8.31,3.99,13.55,13.94,-7.03,-6.74,73.42,74.47,196.00,217.47,158.00,148.53,259.00,254.30,136.00,145.73,126.00,139.80,93.00,85.32,8.49,10.12,5.75,8.49,24.00,23.57,6986.29,7252.50,14.79,10.73,26.00,16.70,4.00,1.00,43.00,33.46,0.00,0.00,11.78,10.97,100.00,107.57,6.22,4.07,160.00,151.84,105.00,126.10,264.00,274.58,2083.27,1861.65,1304.58,1118.53,630.18,532.01,355.28,426.97,46.71,61.27,40.90,90.03,185.30,184.53,67.50,85.30,54.00,60.43,4.00,6.06,1.00,1.00,24.57,36.11,27.39,42.55,3.31,3.63,16.89,20.62,56.00,21.34,94.00,106.50
