Station:,"59.0302,-119.431",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03020096,Lon:,-119.4309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.85,-2.05,-19.40,-20.18,4.17,4.75,12.86,13.66,-6.84,-7.79,73.26,74.56,224.00,221.31,147.00,144.00,241.00,247.94,143.00,142.74,148.00,148.00,71.00,92.40,14.52,11.35,12.60,11.00,29.00,17.61,7265.54,7363.48,9.86,9.81,15.00,17.23,2.00,1.00,40.00,21.00,0.00,0.00,8.49,9.01,93.00,103.99,1.58,0.46,146.00,154.87,132.00,122.74,277.00,276.24,1685.18,1905.75,979.47,1143.92,385.49,493.60,334.31,360.53,53.99,62.34,67.41,77.94,161.72,149.18,52.03,73.59,56.00,60.58,4.00,4.72,0.00,1.00,35.35,29.46,43.62,34.84,3.04,3.63,4.85,12.99,25.00,25.00,101.00,96.93
1960,-1.52,-2.02,-17.57,-20.10,4.17,4.77,14.26,13.66,-7.62,-7.77,66.56,74.50,216.00,221.35,144.00,144.00,259.00,248.14,152.00,142.54,147.00,147.83,91.00,92.00,3.29,11.27,5.48,10.92,18.00,17.98,7145.13,7352.80,8.22,9.86,25.00,17.27,0.00,1.00,13.00,21.43,0.00,0.00,6.30,9.05,114.00,104.15,0.30,0.46,164.00,154.93,126.00,122.61,289.00,276.17,1929.63,1906.85,1133.76,1144.40,485.69,494.07,443.15,361.32,60.08,62.20,115.20,78.08,191.80,150.22,67.64,73.52,65.00,60.50,6.00,4.76,3.00,1.00,36.79,29.78,43.62,35.17,3.76,3.64,25.91,13.20,22.00,25.00,110.00,96.90
1961,-2.64,-1.99,-17.53,-20.02,4.46,4.79,14.59,13.66,-11.50,-7.76,77.21,74.45,238.00,221.39,136.00,144.00,245.00,248.34,158.00,142.35,159.00,147.67,101.00,91.60,14.25,11.20,14.52,10.84,17.00,18.35,7585.21,7342.13,14.79,9.92,46.00,17.31,2.00,1.00,22.00,21.86,0.00,0.00,10.14,9.10,108.00,104.31,2.33,0.46,133.00,155.00,136.00,122.47,268.00,276.10,1964.02,1907.95,1312.47,1144.87,708.52,494.53,364.52,362.11,62.19,62.06,62.46,78.22,148.25,151.27,89.96,73.45,56.00,60.42,5.00,4.80,1.00,1.00,36.53,30.11,48.63,35.50,3.78,3.65,22.82,13.41,24.00,25.00,88.00,96.87
1962,-1.85,-1.96,-21.27,-19.94,3.95,4.82,13.25,13.66,-5.08,-7.75,75.51,74.40,223.00,221.43,132.00,144.00,245.00,248.54,146.00,142.16,146.00,147.50,85.00,91.20,9.59,11.12,7.67,10.76,14.00,18.72,7259.40,7331.45,7.40,9.97,10.00,17.34,1.00,1.00,26.00,22.29,0.00,0.00,8.49,9.14,112.00,104.47,0.10,0.46,147.00,155.07,132.00,122.34,278.00,276.03,1794.53,1909.05,1067.64,1145.34,439.75,494.99,582.12,362.90,74.15,61.92,147.09,78.37,305.06,152.31,57.31,73.38,83.00,60.33,11.00,4.84,6.00,1.00,49.03,30.43,49.46,35.82,4.89,3.66,30.55,13.63,22.00,25.00,113.00,96.84
1963,-1.68,-1.93,-19.18,-19.85,3.88,4.84,14.18,13.66,-7.19,-7.73,73.78,74.34,214.00,221.47,150.00,144.00,258.00,248.74,138.00,141.96,146.00,147.33,97.00,90.80,7.67,11.05,11.23,10.68,22.00,19.09,7204.72,7320.78,8.77,10.03,17.00,17.38,0.00,1.00,33.00,22.72,0.00,0.00,12.05,9.18,107.00,104.63,0.46,0.46,164.00,155.13,127.00,122.21,290.00,275.97,2034.19,1910.15,1232.97,1145.82,544.13,495.45,457.47,363.68,82.38,61.78,84.41,78.51,208.66,153.35,77.67,73.31,60.00,60.25,9.00,4.88,3.00,1.00,44.00,30.76,50.67,36.15,4.65,3.66,31.88,13.84,30.00,25.00,93.00,96.81
1964,-2.52,-1.90,-18.57,-19.77,3.37,4.86,12.93,13.67,-7.52,-7.72,75.53,74.29,220.00,221.51,145.00,144.00,248.00,248.94,146.00,141.77,147.00,147.17,98.00,90.40,8.22,10.98,10.14,10.61,24.00,19.45,7502.92,7310.10,7.12,10.09,7.00,17.41,2.00,1.00,18.00,23.15,0.00,0.00,7.67,9.23,102.00,104.79,3.43,0.46,148.00,155.20,123.00,122.08,270.00,275.90,1778.34,1911.25,1058.40,1146.29,462.88,495.91,411.57,364.47,69.23,61.64,69.86,78.65,179.37,154.39,97.38,73.24,60.00,60.17,8.00,4.92,0.00,1.00,25.49,31.09,26.38,36.47,4.15,3.67,18.64,14.05,22.00,25.00,92.00,96.78
1965,-2.43,-1.87,-20.93,-19.69,4.47,4.89,13.23,13.67,-7.32,-7.71,76.43,74.24,228.00,221.55,140.00,144.00,246.00,249.15,144.00,141.58,143.00,147.00,95.00,90.00,12.60,10.90,14.52,10.53,21.00,19.82,7497.14,7299.43,8.77,10.14,24.00,17.45,1.00,1.00,25.00,23.59,0.00,0.00,11.51,9.27,105.00,104.95,1.02,0.46,174.00,155.27,113.00,121.95,286.00,275.83,1933.62,1912.36,1137.09,1146.77,539.57,496.37,319.03,365.26,72.24,61.50,40.43,78.80,119.22,155.43,90.29,73.17,45.00,60.08,4.00,4.96,1.00,1.00,32.23,31.41,41.88,36.80,3.75,3.68,14.88,14.27,32.00,25.00,76.00,96.75
1966,-3.77,-1.84,-24.09,-19.61,4.87,4.91,13.28,13.67,-11.81,-7.69,75.83,74.18,207.00,221.59,125.00,144.00,251.00,249.35,158.00,141.39,164.00,146.83,117.00,89.60,21.37,10.83,16.16,10.45,20.00,20.19,7964.63,7288.75,8.77,10.20,19.00,17.49,0.00,1.00,14.00,24.02,0.00,0.00,7.12,9.32,125.00,105.11,0.24,0.46,161.00,155.33,122.00,121.82,282.00,275.76,1950.30,1913.46,1150.55,1147.24,458.32,496.84,411.37,366.05,46.94,61.36,91.40,78.94,169.82,156.47,103.73,73.10,70.00,60.00,6.00,5.00,1.00,1.00,28.22,31.74,33.24,37.13,3.81,3.68,11.74,14.48,15.00,25.00,101.00,96.72
1967,-2.19,-1.81,-20.32,-19.52,2.70,4.93,14.65,13.67,-6.37,-7.68,73.03,74.13,224.00,221.63,160.00,144.00,265.00,249.55,141.00,141.19,150.00,146.67,93.00,89.20,11.23,10.75,7.95,10.37,17.00,20.56,7388.69,7278.08,10.14,10.25,20.00,17.52,1.00,1.00,17.00,24.45,0.00,0.00,9.04,9.36,104.00,105.27,0.60,0.46,135.00,155.40,138.00,121.68,272.00,275.69,1849.19,1914.56,1185.01,1147.71,568.37,497.30,328.67,366.84,58.97,61.22,48.83,79.08,133.64,157.51,76.61,73.03,51.00,59.92,3.00,5.04,0.00,1.00,19.50,32.07,24.46,37.45,3.63,3.69,11.03,14.70,34.00,25.00,84.00,96.70
1968,-2.60,-1.78,-18.92,-19.44,5.55,4.95,11.79,13.67,-8.54,-7.67,81.29,74.07,226.00,221.67,164.00,144.00,246.00,249.75,132.00,141.00,134.00,146.50,87.00,88.80,10.96,10.68,10.68,10.29,28.00,20.93,7525.45,7267.40,7.95,10.31,4.00,17.56,0.00,1.00,24.00,24.88,0.00,0.00,8.77,9.40,81.00,105.43,0.32,0.46,157.00,155.47,123.00,121.55,279.00,275.62,1674.92,1915.66,910.64,1148.19,320.21,497.76,331.53,367.62,74.27,61.08,39.88,79.23,174.06,158.55,58.10,72.96,51.00,59.83,5.00,5.08,0.00,1.00,44.17,32.39,55.79,37.78,3.95,3.70,18.45,14.91,35.00,25.00,79.00,96.67
1969,-2.22,-1.75,-23.39,-19.36,5.37,4.98,12.00,13.67,-5.83,-7.66,78.57,74.02,209.00,221.71,147.00,144.00,258.00,249.95,140.00,140.81,141.00,146.33,85.00,88.40,12.88,10.60,13.15,10.22,26.00,21.30,7385.03,7256.73,9.59,10.37,9.00,17.59,0.00,1.00,34.00,25.31,0.00,0.00,10.41,9.45,110.00,105.59,0.00,0.46,172.00,155.53,118.00,121.42,289.00,275.55,1838.26,1916.76,1016.15,1148.66,395.99,498.22,381.65,368.41,60.37,60.94,100.26,79.37,144.44,159.59,68.01,72.89,60.00,59.75,8.00,5.12,0.00,1.00,29.55,32.72,30.10,38.11,4.22,3.71,15.08,15.12,19.00,25.00,86.00,96.64
1970,-1.66,-1.72,-17.12,-19.28,5.87,5.00,13.07,13.67,-9.40,-7.64,76.78,73.97,229.00,221.75,138.00,144.00,250.00,250.16,131.00,140.61,133.00,146.17,78.00,88.00,10.68,10.53,9.59,10.14,17.00,21.67,7200.50,7246.05,9.04,10.42,15.00,17.63,2.00,1.00,20.00,25.74,0.00,0.00,7.12,9.49,111.00,105.76,1.27,0.46,170.00,155.60,107.00,121.29,276.00,275.48,1913.24,1917.86,1116.80,1149.13,479.53,498.68,368.52,369.20,54.05,60.80,103.92,79.51,154.60,160.63,59.76,72.82,53.00,59.67,4.00,5.16,1.00,1.00,33.94,33.04,34.26,38.43,3.60,3.71,15.06,15.34,27.00,25.00,95.00,96.61
1971,-2.02,-1.69,-18.71,-19.19,5.69,5.02,14.20,13.67,-9.62,-7.63,76.96,73.91,211.00,221.78,143.00,144.00,259.00,250.36,140.00,140.42,157.00,146.00,90.00,87.60,5.48,10.45,7.95,10.06,12.00,22.04,7343.02,7235.37,9.32,10.48,33.00,17.67,2.00,1.00,17.00,26.17,0.00,0.00,7.67,9.53,115.00,105.92,5.15,0.46,177.00,155.67,109.00,121.16,285.00,275.41,2158.79,1918.96,1303.60,1149.61,598.73,499.15,342.54,369.99,60.52,60.66,74.15,79.65,124.82,161.68,89.21,72.75,55.00,59.58,3.00,5.20,1.00,1.00,28.74,33.37,28.74,38.76,3.52,3.72,16.33,15.55,32.00,25.00,89.00,96.58
1972,-3.49,-1.66,-23.45,-19.11,4.72,5.05,12.81,13.67,-9.15,-7.62,77.13,73.86,237.00,221.82,143.00,144.00,246.00,250.56,154.00,140.23,156.00,145.83,102.00,87.20,16.99,10.38,11.51,9.98,9.00,22.41,7858.48,7224.70,7.40,10.53,20.00,17.70,1.00,1.00,6.00,26.60,0.00,0.00,6.58,9.58,102.00,106.08,0.20,0.46,134.00,155.73,127.00,121.03,260.00,275.34,1774.33,1920.06,1112.77,1150.08,521.58,499.61,361.00,370.78,73.98,60.52,73.07,79.80,124.65,162.72,84.44,72.68,57.00,59.50,5.00,5.24,1.00,1.00,24.87,33.70,28.98,39.09,3.55,3.73,13.86,15.76,28.00,25.00,91.00,96.55
1973,-1.56,-1.63,-18.11,-19.03,7.51,5.07,13.27,13.67,-10.32,-7.60,69.04,73.81,222.00,221.86,128.00,144.00,256.00,250.76,137.00,140.04,143.00,145.67,104.00,86.80,6.03,10.31,7.40,9.90,0.00,22.78,7149.47,7214.02,7.67,10.59,10.00,17.74,0.00,1.00,0.00,27.03,0.00,0.00,4.38,9.62,127.00,106.24,0.00,0.46,159.00,155.80,119.00,120.89,277.00,275.28,1944.93,1921.16,1155.52,1150.55,471.77,500.07,433.71,371.56,64.28,60.38,124.60,79.94,157.28,163.76,87.96,72.61,62.00,59.42,6.00,5.28,1.00,1.00,55.13,34.02,59.05,39.41,4.03,3.73,16.75,15.98,35.00,25.00,103.00,96.52
1974,-2.59,-1.60,-21.88,-18.95,3.63,5.09,12.75,13.67,-6.38,-7.59,72.34,73.75,233.00,221.90,149.00,144.00,248.00,250.96,147.00,139.84,153.00,145.50,100.00,86.40,11.78,10.23,12.60,9.82,0.00,23.14,7521.63,7203.35,7.40,10.65,8.00,17.77,0.00,1.00,12.00,27.46,0.00,0.00,3.56,9.66,98.00,106.40,0.03,0.46,118.00,155.87,130.00,120.76,247.00,275.21,1474.67,1922.26,888.93,1151.03,357.26,500.53,368.70,372.35,84.07,60.24,84.70,80.08,165.84,164.80,37.15,72.54,65.00,59.33,2.00,5.32,0.00,1.00,22.71,34.35,29.75,39.74,3.41,3.74,7.41,16.19,53.00,25.00,100.00,96.49
1975,-2.06,-1.57,-18.78,-18.86,5.14,5.12,14.41,13.67,-10.62,-7.58,77.72,73.70,207.00,221.94,136.00,144.00,277.00,251.16,147.00,139.65,158.00,145.33,91.00,86.00,8.77,10.16,9.04,9.75,13.00,23.51,7369.36,7192.67,10.96,10.70,14.00,17.81,4.00,1.00,31.00,27.90,0.00,0.00,10.41,9.71,140.00,106.56,13.52,0.46,156.00,155.93,122.00,120.63,277.00,275.14,1986.11,1923.37,1217.54,1151.50,530.51,500.99,403.82,373.14,39.31,60.10,89.35,80.23,197.17,165.84,77.24,72.47,62.00,59.25,6.00,5.36,3.00,1.00,50.55,34.68,51.36,40.07,4.13,3.75,27.16,16.41,37.00,25.00,91.00,96.46
1976,-0.41,-1.54,-18.00,-18.78,7.00,5.14,14.09,13.68,-4.77,-7.56,71.38,73.65,201.00,221.98,117.00,144.00,274.00,251.37,117.00,139.46,128.00,145.17,92.00,85.60,4.66,10.08,6.85,9.67,26.00,23.88,6736.90,7182.00,14.52,10.76,10.00,17.85,0.00,1.00,55.00,28.33,0.00,0.00,15.62,9.75,156.00,106.72,0.12,0.46,172.00,156.00,113.00,120.50,284.00,275.07,2094.85,1924.47,1256.22,1151.97,505.76,501.46,494.61,373.93,45.78,59.96,144.52,80.37,276.98,166.88,28.41,72.40,59.00,59.17,13.00,5.40,4.00,1.00,82.48,35.00,92.58,40.39,5.44,3.76,43.55,16.62,34.00,25.00,89.00,96.43
1977,-0.37,-1.51,-11.95,-18.70,6.58,5.16,12.30,13.68,-9.28,-7.55,69.92,73.59,208.00,222.02,161.00,144.00,238.00,251.57,120.00,139.26,135.00,145.00,76.00,85.20,9.86,10.01,6.30,9.59,42.00,24.25,6708.40,7171.32,13.70,10.81,9.00,17.88,0.00,1.00,48.00,28.76,0.00,0.00,12.33,9.79,76.00,106.88,0.00,0.46,163.00,156.07,112.00,120.37,274.00,275.00,1891.29,1925.57,1088.47,1152.45,380.42,501.92,435.27,374.72,30.57,59.82,200.54,80.51,147.59,167.92,50.83,72.33,59.00,59.08,9.00,5.44,2.00,1.00,57.96,35.33,69.74,40.72,4.97,3.76,38.76,16.83,35.00,25.00,84.00,96.41
1978,-0.99,-1.49,-16.28,-18.62,4.96,5.18,13.18,13.68,-5.93,-7.54,69.76,73.54,209.00,222.06,145.00,144.00,267.00,251.77,132.00,139.07,145.00,144.83,83.00,84.80,5.75,9.93,6.30,9.51,6.00,24.62,6942.33,7160.65,7.95,10.87,11.00,17.92,0.00,1.00,15.00,29.19,0.00,0.00,8.49,9.84,121.00,107.04,0.00,0.46,170.00,156.13,114.00,120.24,283.00,274.93,1927.77,1926.67,1109.94,1152.92,433.06,502.38,401.30,375.51,25.14,59.68,127.19,80.66,199.90,168.96,53.61,72.26,57.00,59.00,8.00,5.48,3.00,1.00,45.16,35.65,45.16,41.05,4.53,3.77,32.29,17.05,26.00,25.00,83.00,96.38
1979,-1.33,-1.46,-22.34,-18.53,2.53,5.21,15.37,13.68,-3.36,-7.53,73.80,73.49,212.00,222.10,149.00,144.00,273.00,251.97,134.00,138.88,139.00,144.67,84.00,84.40,7.67,9.86,9.59,9.43,32.00,24.99,7106.55,7149.97,13.15,10.93,27.00,17.95,0.00,1.00,34.00,29.62,0.00,0.00,16.99,9.88,123.00,107.20,3.80,0.46,160.00,156.20,129.00,120.11,288.00,274.86,2061.41,1927.77,1270.20,1153.39,580.79,502.84,393.13,376.29,63.84,59.54,112.51,80.80,185.53,170.00,33.51,72.19,58.00,58.92,7.00,5.52,1.00,1.00,41.32,35.98,42.74,41.37,4.03,3.78,21.74,17.26,33.00,25.00,92.00,96.35
1980,-0.53,-1.43,-16.49,-18.45,8.74,5.23,13.11,13.68,-6.95,-7.51,73.98,73.43,195.00,222.14,150.00,144.00,250.00,252.17,125.00,138.68,121.00,144.50,80.00,84.00,7.12,9.78,8.22,9.35,36.00,25.36,6777.43,7139.30,17.26,10.98,18.00,17.99,1.00,1.00,63.00,30.05,0.00,0.00,16.99,9.93,99.00,107.36,0.06,0.46,158.00,156.27,105.00,119.97,262.00,274.79,2002.72,1928.87,1217.66,1153.87,537.44,503.30,333.38,377.08,39.48,59.40,66.58,80.94,147.59,171.05,57.52,72.12,56.00,58.83,4.00,5.56,0.00,1.00,23.11,36.31,24.49,41.70,3.68,3.79,10.26,17.47,31.00,25.00,83.00,96.32
