Station:,"54.7005,-111.5298",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70050049,Lon:,-111.5298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,0.43,-14.14,-15.19,6.21,6.21,13.08,13.83,-2.78,-3.63,72.66,72.19,217.00,209.42,147.00,142.01,252.00,252.50,102.00,120.27,101.00,121.55,49.00,62.14,15.62,11.13,13.15,11.11,39.00,18.48,6319.38,6408.51,7.40,8.71,14.00,17.22,1.00,1.00,54.00,24.00,0.00,0.00,7.95,8.02,104.00,107.56,0.07,0.82,178.00,165.30,100.00,119.51,277.00,285.39,1868.72,2005.73,1055.17,1206.69,401.95,518.12,466.14,498.81,37.89,73.15,105.27,106.34,260.50,245.01,63.76,63.37,61.00,68.38,10.00,10.46,4.00,2.00,54.85,51.93,58.13,62.60,4.73,4.63,26.94,24.76,26.00,23.34,92.00,99.53
1960,0.89,0.47,-14.06,-15.10,5.37,6.24,14.45,13.84,-3.29,-3.61,69.61,72.16,209.00,209.27,139.00,141.87,269.00,252.60,121.00,119.97,120.00,121.15,55.00,61.71,7.40,11.04,6.30,11.06,26.00,18.83,6268.19,6396.43,7.40,8.80,17.00,17.35,1.00,1.00,6.00,24.25,0.00,0.00,6.58,8.15,129.00,107.78,2.07,0.83,165.00,165.47,126.00,119.34,290.00,285.35,1990.33,2008.50,1180.36,1208.52,492.19,519.84,608.97,497.38,54.77,72.59,177.64,106.80,323.26,244.11,49.23,63.14,72.00,68.25,11.00,10.41,7.00,2.00,77.03,51.77,84.03,62.36,5.74,4.62,38.75,24.67,22.00,23.43,101.00,99.44
1961,0.83,0.50,-10.69,-15.02,6.81,6.26,14.48,13.85,-6.77,-3.60,72.46,72.13,223.00,209.13,137.00,141.72,246.00,252.70,117.00,119.67,127.00,120.74,56.00,61.29,13.42,10.96,12.88,11.01,22.00,19.18,6337.87,6384.35,14.52,8.88,47.00,17.48,7.00,1.00,27.00,24.50,0.00,0.00,10.41,8.27,108.00,108.00,9.42,0.84,150.00,165.64,120.00,119.18,269.00,285.31,2057.92,2011.27,1340.67,1210.35,719.28,521.55,426.21,495.94,60.84,72.03,102.28,107.26,180.76,243.22,90.48,62.92,52.00,68.13,8.00,10.36,4.00,2.00,67.54,51.61,79.03,62.12,4.61,4.61,31.59,24.59,21.00,23.51,86.00,99.34
1962,0.86,0.54,-16.63,-14.93,5.60,6.28,13.61,13.87,0.03,-3.59,74.77,72.10,202.00,208.99,133.00,141.58,245.00,252.80,108.00,119.38,106.00,120.33,57.00,60.86,8.49,10.87,9.86,10.96,8.00,19.54,6268.69,6372.27,9.04,8.96,7.00,17.61,0.00,1.00,27.00,24.75,0.00,0.00,10.14,8.40,111.00,108.22,0.87,0.86,164.00,165.81,128.00,119.01,291.00,285.27,1996.90,2014.04,1194.36,1212.18,493.93,523.26,628.64,494.51,71.99,71.47,249.38,107.71,234.55,242.33,61.05,62.69,83.00,68.00,13.00,10.31,3.00,2.00,105.59,51.44,108.65,61.88,5.45,4.61,26.12,24.50,19.00,23.60,109.00,99.25
1963,1.81,0.57,-14.44,-14.84,6.43,6.31,15.52,13.88,-2.11,-3.57,69.96,72.08,195.00,208.85,141.00,141.43,280.00,252.90,107.00,119.08,101.00,119.92,60.00,60.43,5.75,10.79,6.58,10.91,29.00,19.89,5939.39,6360.19,12.60,9.04,28.00,17.74,0.00,1.00,22.00,25.00,0.00,0.00,14.52,8.53,138.00,108.44,1.11,0.87,187.00,165.98,113.00,118.85,299.00,285.23,2403.79,2016.81,1491.37,1214.01,700.22,524.97,380.20,493.07,95.14,70.90,100.60,108.17,147.65,241.43,40.89,62.47,63.00,67.88,6.00,10.26,0.00,2.00,24.45,51.28,25.53,61.64,3.73,4.60,0.00,24.42,19.00,23.68,95.00,99.15
1964,0.73,0.60,-11.03,-14.76,5.83,6.33,13.64,13.89,-4.60,-3.56,71.53,72.05,203.00,208.71,131.00,141.29,249.00,253.00,112.00,118.78,117.00,119.51,62.00,60.00,8.77,10.70,7.95,10.86,20.00,20.25,6333.49,6348.12,7.67,9.12,18.00,17.87,2.00,1.00,26.00,25.25,0.00,0.00,11.51,8.66,117.00,108.67,5.35,0.88,180.00,166.15,119.00,118.68,298.00,285.19,2126.75,2019.58,1251.47,1215.84,522.88,526.68,457.99,491.64,51.73,70.34,81.27,108.63,267.30,240.54,59.67,62.24,61.00,67.75,8.00,10.21,1.00,2.00,29.47,51.12,42.86,61.40,4.30,4.59,15.92,24.34,20.00,23.77,98.00,99.06
1965,-0.69,0.64,-18.57,-14.67,4.30,6.35,13.30,13.90,-3.11,-3.55,73.81,72.02,216.00,208.57,141.00,141.14,246.00,253.10,125.00,118.48,129.00,119.10,77.00,59.57,14.79,10.62,15.07,10.80,7.00,20.60,6860.62,6336.04,7.95,9.20,21.00,18.00,0.00,1.00,31.00,25.50,0.00,0.00,9.86,8.78,104.00,108.89,1.30,0.90,140.00,166.32,113.00,118.52,252.00,285.16,1803.87,2022.35,1108.23,1217.67,522.04,528.39,501.58,490.20,81.96,69.78,141.57,109.08,229.21,239.65,37.98,62.01,58.00,67.63,14.00,10.16,3.00,2.00,65.61,50.96,67.05,61.16,4.72,4.58,27.52,24.25,32.00,23.85,99.00,98.96
1966,-0.51,0.67,-18.56,-14.58,5.58,6.38,14.19,13.92,-5.83,-3.54,76.33,71.99,203.00,208.42,133.00,141.00,273.00,253.20,133.00,118.18,132.00,118.69,71.00,59.14,13.42,10.53,14.79,10.75,33.00,20.96,6764.98,6323.96,7.67,9.29,11.00,18.13,0.00,1.00,17.00,25.75,0.00,0.00,7.40,8.91,139.00,109.11,0.00,0.91,162.00,166.49,122.00,118.36,283.00,285.12,2027.89,2025.12,1221.33,1219.50,498.65,530.11,420.18,488.77,63.34,69.22,98.44,109.54,204.43,238.75,63.21,61.79,55.00,67.50,11.00,10.11,1.00,2.00,52.01,50.79,53.34,60.92,4.25,4.57,17.10,24.17,29.00,23.94,91.00,98.87
1967,0.15,0.71,-15.68,-14.50,3.73,6.40,15.52,13.93,-2.72,-3.52,72.98,71.96,218.00,208.28,173.00,140.86,266.00,253.30,119.00,117.88,127.00,118.28,70.00,58.71,14.52,10.45,10.68,10.70,13.00,21.31,6545.75,6311.88,10.14,9.37,29.00,18.26,0.00,1.00,20.00,26.00,0.00,0.00,10.14,9.04,92.00,109.33,0.56,0.92,143.00,166.66,132.00,118.19,274.00,285.08,2007.96,2027.89,1293.94,1221.33,631.96,531.82,395.21,487.33,97.66,68.65,54.13,110.00,146.13,237.86,90.31,61.56,56.00,67.38,5.00,10.06,2.00,2.00,47.10,50.63,52.96,60.68,3.98,4.56,16.79,24.09,46.00,24.02,93.00,98.78
1968,0.91,0.74,-13.35,-14.41,7.15,6.42,12.71,13.94,-2.91,-3.51,73.37,71.94,208.00,208.14,138.00,140.71,263.00,253.40,98.00,117.58,96.00,117.87,48.00,58.29,9.59,10.36,7.67,10.65,33.00,21.66,6248.27,6299.81,9.32,9.45,5.00,18.39,0.00,1.00,36.00,26.25,0.00,0.00,9.32,9.17,124.00,109.56,0.82,0.94,167.00,166.83,114.00,118.03,280.00,285.04,1912.64,2030.66,1092.92,1223.16,432.01,533.53,432.74,485.90,67.02,68.09,84.10,110.45,236.07,236.96,47.79,61.33,57.00,67.25,5.00,10.01,2.00,2.00,59.87,50.47,60.85,60.43,4.12,4.55,19.33,24.00,22.00,24.11,96.00,98.68
1969,-0.10,0.77,-20.03,-14.32,6.46,6.45,13.37,13.96,-2.89,-3.50,76.11,71.91,205.00,208.00,164.00,140.57,258.00,253.50,126.00,117.28,122.00,117.46,58.00,57.86,11.78,10.27,12.60,10.60,18.00,22.02,6612.43,6287.73,6.03,9.53,9.00,18.52,1.00,1.00,10.00,26.50,0.00,0.00,7.40,9.29,93.00,109.78,0.00,0.95,182.00,167.00,101.00,117.86,282.00,285.00,2021.51,2033.43,1138.47,1224.99,463.16,535.24,520.04,484.46,76.48,67.53,102.61,110.91,270.68,236.07,71.88,61.11,68.00,67.13,14.00,9.96,2.00,2.00,58.86,50.31,62.12,60.19,5.40,4.54,29.56,23.92,23.00,24.20,90.00,98.59
1970,-0.02,0.81,-13.86,-14.24,6.55,6.47,13.97,13.97,-7.04,-3.49,75.51,71.88,220.00,207.86,145.00,140.42,252.00,253.60,123.00,116.98,120.00,117.05,70.00,57.43,7.67,10.19,11.23,10.55,15.00,22.37,6614.17,6275.65,8.22,9.61,19.00,18.65,4.00,1.00,15.00,26.75,0.00,0.00,8.22,9.42,106.00,110.00,7.57,0.97,159.00,167.17,120.00,117.70,278.00,284.96,2050.87,2036.20,1275.42,1226.82,593.12,536.95,615.44,483.03,84.75,66.97,59.95,111.37,371.49,235.18,108.41,60.88,57.00,67.00,15.00,9.91,4.00,2.00,114.83,50.14,133.30,59.95,6.61,4.53,51.31,23.83,51.00,24.28,88.00,98.49
1971,0.15,0.84,-15.42,-14.15,6.73,6.49,14.07,13.98,-5.40,-3.47,71.78,71.85,209.00,207.72,136.00,140.28,260.00,253.70,125.00,116.68,130.00,116.64,68.00,57.00,9.04,10.10,9.86,10.50,0.00,22.73,6545.28,6263.57,7.12,9.70,22.00,18.78,0.00,1.00,0.00,27.00,0.00,0.00,9.04,9.55,123.00,110.22,2.67,0.98,179.00,167.34,109.00,117.53,287.00,284.92,2203.68,2038.97,1331.50,1228.65,594.65,538.66,466.78,481.59,50.49,66.40,117.98,111.82,236.89,234.28,54.61,60.66,64.00,66.88,10.00,9.86,4.00,2.00,49.40,49.98,66.10,59.71,4.52,4.52,31.51,23.75,23.00,24.37,98.00,98.40
1972,-0.53,0.88,-17.89,-14.07,7.25,6.52,13.00,14.00,-5.99,-3.46,76.83,71.82,216.00,207.58,127.00,140.13,247.00,253.80,135.00,116.38,115.00,116.23,67.00,56.57,14.52,10.02,15.34,10.45,16.00,23.08,6782.23,6251.50,6.58,9.78,17.00,18.91,0.00,1.00,8.00,27.25,0.00,0.00,8.22,9.67,119.00,110.44,0.00,0.99,140.00,167.51,121.00,117.37,260.00,284.89,1869.07,2041.74,1176.55,1230.48,548.00,540.38,401.92,480.16,80.42,65.84,70.81,112.28,193.25,233.39,65.32,60.43,60.00,66.75,5.00,9.81,0.00,2.00,24.37,49.82,33.75,59.47,3.74,4.52,3.83,23.67,21.00,24.45,100.00,98.31
1973,1.06,0.91,-11.67,-13.98,7.19,6.54,14.02,14.01,-6.01,-3.45,66.45,71.80,204.00,207.43,126.00,139.99,257.00,253.90,112.00,116.09,123.00,115.82,49.00,56.14,7.12,9.93,5.21,10.39,32.00,23.44,6202.55,6239.42,7.40,9.86,14.00,19.04,0.00,1.00,38.00,27.50,0.00,0.00,6.30,9.80,130.00,110.67,0.08,1.01,169.00,167.68,125.00,117.20,293.00,284.85,2028.83,2044.51,1211.32,1232.31,533.41,542.09,632.95,478.72,31.49,65.28,191.35,112.74,286.34,232.49,119.88,60.20,76.00,66.63,17.00,9.76,5.00,2.00,80.59,49.66,84.16,59.23,5.83,4.51,32.26,23.58,34.00,24.54,105.00,98.21
1974,0.71,0.95,-16.00,-13.89,5.05,6.56,12.78,14.02,-0.83,-3.43,67.46,71.77,212.00,207.29,149.00,139.85,232.00,254.00,116.00,115.79,115.00,115.41,48.00,55.71,11.51,9.85,9.59,10.34,8.00,23.79,6325.18,6227.34,9.32,9.94,9.00,19.17,0.00,1.00,16.00,27.75,0.00,0.00,6.58,9.93,82.00,110.89,0.00,1.02,139.00,167.85,111.00,117.04,249.00,284.81,1627.26,2047.28,954.70,1234.14,386.32,543.80,480.54,477.29,100.90,64.72,101.83,113.19,225.06,231.60,57.50,59.98,81.00,66.50,5.00,9.71,1.00,2.00,40.30,49.50,45.28,58.99,4.21,4.50,12.75,23.50,27.00,24.62,109.00,98.12
1975,0.31,0.98,-13.45,-13.81,4.33,6.59,13.70,14.04,-4.24,-3.42,69.41,71.74,201.00,207.15,148.00,139.70,254.00,254.10,124.00,115.49,123.00,115.00,63.00,55.29,10.41,9.76,10.68,10.29,8.00,24.14,6486.00,6215.26,8.49,10.02,14.00,19.30,0.00,1.00,13.00,28.00,0.00,0.00,7.95,10.06,105.00,111.11,3.25,1.03,157.00,168.02,124.00,116.88,280.00,284.77,1943.60,2050.05,1162.35,1235.97,464.22,545.51,559.85,475.85,60.61,64.15,126.82,113.65,294.15,230.71,69.46,59.75,84.00,66.38,12.00,9.66,2.00,2.00,71.45,49.33,76.47,58.75,4.61,4.49,23.33,23.42,26.00,24.71,116.00,98.02
1976,2.58,1.01,-10.64,-13.72,8.38,6.61,14.59,14.05,-2.03,-3.41,66.76,71.71,183.00,207.01,126.00,139.56,277.00,254.20,90.00,115.19,96.00,114.59,45.00,54.86,6.03,9.67,6.85,10.24,21.00,24.50,5646.17,6203.19,15.34,10.11,16.00,19.43,0.00,1.00,47.00,28.25,0.00,0.00,15.07,10.18,150.00,111.33,0.00,1.05,193.00,168.19,95.00,116.71,287.00,284.73,2338.04,2052.82,1407.18,1237.81,588.37,547.22,515.49,474.42,57.75,63.59,129.02,114.11,269.02,229.81,59.30,59.53,69.00,66.25,9.00,9.61,3.00,2.00,45.05,49.17,80.59,58.51,5.19,4.48,27.90,23.33,46.00,24.79,95.00,97.93
1977,1.64,1.05,-9.11,-13.63,8.07,6.63,12.08,14.06,-5.13,-3.40,74.27,71.69,188.00,206.87,137.00,139.41,234.00,254.30,83.00,114.89,99.00,114.18,45.00,54.43,9.04,9.59,10.14,10.19,45.00,24.85,5975.62,6191.11,11.51,10.19,10.00,19.56,0.00,1.00,46.00,28.50,0.00,0.00,15.07,10.31,96.00,111.56,0.00,1.06,204.00,168.36,97.00,116.55,300.00,284.69,2174.46,2055.59,1202.44,1239.64,423.92,548.93,559.29,472.98,49.67,63.03,186.77,114.56,243.81,228.92,78.13,59.30,82.00,66.13,10.00,9.55,2.00,2.00,44.75,49.01,46.65,58.27,4.29,4.47,16.72,23.25,24.00,24.88,125.00,97.83
1978,0.58,1.08,-15.12,-13.55,7.14,6.66,13.20,14.07,-2.76,-3.38,73.05,71.66,198.00,206.73,133.00,139.27,214.00,254.40,115.00,114.59,116.00,113.77,68.00,54.00,8.77,9.50,7.95,10.14,21.00,25.21,6371.54,6179.03,9.04,10.27,15.00,19.69,1.00,1.00,14.00,28.75,0.00,0.00,9.32,10.44,80.00,111.78,0.11,1.07,183.00,168.53,115.00,116.38,297.00,284.65,2109.10,2058.36,1214.94,1241.47,481.95,550.65,559.57,471.55,67.64,62.47,157.62,115.02,284.75,228.03,52.03,59.07,68.00,66.00,15.00,9.50,5.00,2.00,66.39,48.85,73.64,58.02,5.00,4.46,30.92,23.16,24.00,24.96,107.00,97.74
1979,0.21,1.12,-18.77,-13.46,3.79,6.68,14.93,14.09,-1.71,-3.37,75.92,71.63,208.00,206.58,151.00,139.12,282.00,254.50,114.00,114.29,117.00,113.36,71.00,53.57,9.32,9.42,10.68,10.09,0.00,25.56,6530.06,6166.95,10.41,10.35,24.00,19.82,1.00,1.00,39.00,29.00,0.00,0.00,7.95,10.57,130.00,112.00,4.96,1.09,162.00,168.70,128.00,116.22,289.00,284.62,2098.48,2061.13,1290.53,1243.30,573.90,552.36,500.74,470.11,85.45,61.90,123.55,115.47,230.13,227.13,69.26,58.85,67.00,65.88,9.00,9.45,3.00,2.00,39.51,48.68,42.82,57.78,4.85,4.45,28.39,23.08,30.00,25.05,100.00,97.65
1980,1.44,1.15,-13.69,-13.38,9.22,6.70,12.99,14.10,-2.81,-3.36,69.05,71.60,188.00,206.44,158.00,138.98,261.00,254.60,99.00,113.99,113.00,112.95,58.00,53.14,6.30,9.33,9.32,10.03,7.00,25.92,6053.97,6154.88,15.07,10.43,21.00,19.95,0.00,1.00,50.00,29.25,0.00,0.00,11.51,10.69,102.00,112.22,0.00,1.10,189.00,168.87,105.00,116.05,293.00,284.58,2293.07,2063.90,1375.52,1245.13,582.55,554.07,467.24,468.68,50.14,61.34,78.85,115.93,285.92,226.24,47.51,58.62,69.00,65.75,8.00,9.40,2.00,2.00,85.91,48.52,95.81,57.54,3.91,4.44,18.39,23.00,39.00,25.14,116.00,97.55
