Station:,"51.0903,-120.8646",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09030151,Lon:,-120.8646011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.34,-4.59,-6.00,7.59,7.99,14.06,14.68,-0.03,0.49,65.41,66.06,193.00,195.41,148.00,146.83,279.00,260.37,56.00,62.65,54.00,54.66,11.00,13.28,10.96,10.50,13.70,11.34,6.00,7.68,5019.92,5017.80,8.77,9.91,26.00,35.89,8.00,8.13,7.00,11.67,0.00,0.00,7.40,8.79,130.00,111.39,3.26,2.67,147.00,183.76,132.00,110.59,278.00,292.00,1861.59,2248.71,1126.80,1313.01,454.75,571.60,414.39,336.01,94.30,88.49,80.32,66.30,145.21,96.12,97.95,77.36,70.00,62.00,4.00,2.48,0.00,0.00,34.47,21.56,35.19,27.70,3.36,3.32,12.99,12.90,35.00,27.60,115.00,96.97
1960,4.66,4.36,-5.87,-5.94,8.06,7.99,15.30,14.69,0.49,0.50,61.84,66.01,191.00,195.22,155.00,146.70,244.00,260.33,70.00,62.42,70.00,54.38,11.00,13.16,9.32,10.45,9.59,11.29,6.00,7.72,4935.67,5009.92,11.51,9.97,38.00,36.00,16.00,8.16,27.00,11.75,0.00,0.00,9.04,8.91,88.00,111.45,11.47,2.68,199.00,184.04,83.00,110.47,281.00,292.17,2309.79,2250.39,1334.25,1314.06,571.24,572.17,239.58,337.48,60.39,88.28,50.59,67.33,62.10,96.75,65.18,77.77,39.00,62.13,0.00,2.51,0.00,0.00,16.61,21.69,17.21,27.81,2.50,3.32,0.00,12.99,44.00,27.40,84.00,97.36
1961,5.15,4.38,-2.90,-5.89,9.33,8.00,15.70,14.69,-2.24,0.50,58.85,65.97,199.00,195.02,144.00,146.57,254.00,260.29,63.00,62.19,65.00,54.10,2.00,13.04,9.32,10.40,7.40,11.23,13.00,7.76,4771.16,5002.05,16.16,10.03,60.00,36.11,23.00,8.19,39.00,11.83,0.00,0.00,10.41,9.04,109.00,111.51,9.93,2.69,178.00,184.32,112.00,110.35,289.00,292.33,2347.13,2252.07,1478.43,1315.10,750.38,572.74,310.83,338.95,71.70,88.07,60.29,68.37,75.79,97.38,109.35,78.19,49.00,62.25,2.00,2.53,0.00,0.00,18.25,21.81,18.25,27.93,3.36,3.32,10.39,13.09,19.00,27.20,83.00,97.74
1962,4.41,4.41,-6.86,-5.83,7.48,8.00,13.74,14.70,2.80,0.51,64.42,65.92,191.00,194.83,157.00,146.43,246.00,260.26,49.00,61.97,54.00,53.83,13.00,12.91,13.97,10.35,13.97,11.18,30.00,7.80,4976.39,4994.17,12.05,10.10,26.00,36.22,6.00,8.22,24.00,11.92,0.00,0.00,8.49,9.17,88.00,111.57,0.00,2.69,176.00,184.60,102.00,110.24,277.00,292.50,2048.25,2253.75,1185.04,1316.15,458.54,573.31,367.74,340.41,89.93,87.86,83.29,69.41,118.22,98.01,76.85,78.60,56.00,62.38,3.00,2.56,1.00,0.00,46.17,21.94,46.79,28.05,3.95,3.32,24.23,13.19,25.00,27.00,88.00,98.13
1963,5.49,4.43,-4.24,-5.77,8.45,8.01,15.10,14.70,1.43,0.51,64.31,65.87,183.00,194.64,137.00,146.30,278.00,260.22,58.00,61.74,40.00,53.55,12.00,12.79,6.58,10.30,4.66,11.12,15.00,7.84,4598.28,4986.30,14.25,10.16,36.00,36.33,7.00,8.25,13.00,12.00,0.00,0.00,12.60,9.30,140.00,111.63,2.88,2.70,189.00,184.88,110.00,110.12,298.00,292.67,2394.63,2255.44,1468.55,1317.20,672.85,573.89,283.30,341.88,37.27,87.65,60.98,70.44,112.98,98.65,70.61,79.01,54.00,62.50,1.00,2.58,0.00,0.00,13.46,22.07,21.68,28.17,2.94,3.32,7.38,13.28,25.00,26.80,88.00,98.52
1964,3.91,4.45,-3.11,-5.71,7.21,8.01,13.32,14.70,-0.67,0.52,65.07,65.82,206.00,194.44,145.00,146.17,249.00,260.18,62.00,61.51,53.00,53.28,13.00,12.67,10.68,10.25,12.05,11.07,6.00,7.88,5154.04,4978.42,5.48,10.22,14.00,36.44,2.00,8.28,0.00,12.08,0.00,0.00,5.21,9.42,103.00,111.70,0.02,2.71,170.00,185.16,126.00,110.00,295.00,292.83,1985.01,2257.12,1143.64,1318.25,449.26,574.46,349.57,343.34,69.77,87.44,91.95,71.48,114.07,99.28,68.58,79.42,63.00,62.63,3.00,2.61,1.00,0.00,27.80,22.20,27.80,28.28,3.21,3.32,13.49,13.38,24.00,26.60,101.00,98.90
1965,4.67,4.47,-6.54,-5.66,7.36,8.02,14.95,14.71,2.06,0.52,65.73,65.78,193.00,194.25,138.00,146.04,255.00,260.14,71.00,61.29,67.00,53.00,11.00,12.55,9.04,10.20,9.32,11.01,7.00,7.92,4919.07,4970.55,8.77,10.29,39.00,36.56,6.00,8.31,14.00,12.17,0.00,0.00,10.96,9.55,116.00,111.76,7.50,2.71,198.00,185.44,109.00,109.88,306.00,293.00,2366.24,2258.80,1400.34,1319.30,623.57,575.03,324.49,344.81,103.27,87.23,44.26,72.52,118.06,99.91,41.62,79.84,59.00,62.75,3.00,2.64,0.00,0.00,22.45,22.32,30.66,28.40,3.24,3.32,17.01,13.47,20.00,26.40,94.00,99.29
1966,4.92,4.49,-6.33,-5.60,8.25,8.03,14.41,14.71,1.61,0.53,61.17,65.73,196.00,194.05,150.00,145.91,273.00,260.10,55.00,61.06,43.00,52.72,6.00,12.43,8.22,10.15,6.58,10.96,8.00,7.96,4783.48,4962.67,11.51,10.35,21.00,36.67,3.00,8.34,7.00,12.25,0.00,0.00,8.49,9.68,122.00,111.82,0.19,2.72,210.00,185.72,94.00,109.76,303.00,293.17,2316.07,2260.48,1335.84,1320.34,537.55,575.60,347.71,346.27,95.24,87.02,70.47,73.55,123.73,100.55,74.59,80.25,63.00,62.88,3.00,2.66,1.00,0.00,37.31,22.45,37.31,28.52,3.32,3.32,20.69,13.57,35.00,26.20,100.00,99.68
1967,5.99,4.52,-3.30,-5.54,7.96,8.03,17.47,14.72,1.06,0.54,60.25,65.68,192.00,193.86,132.00,145.78,255.00,260.06,46.00,60.84,40.00,52.45,4.00,12.31,3.29,10.10,5.48,10.90,6.00,8.00,4483.90,4954.80,11.78,10.41,68.00,36.78,18.00,8.37,25.00,12.33,0.00,0.00,13.15,9.80,122.00,111.88,12.58,2.73,175.00,186.00,118.00,109.65,292.00,293.33,2528.27,2262.17,1658.90,1321.39,879.06,576.17,313.92,347.74,100.01,86.81,43.92,74.59,42.46,101.18,115.41,80.66,57.00,63.00,2.00,2.69,0.00,0.00,22.45,22.58,29.75,28.63,3.21,3.32,13.65,13.67,33.00,26.00,92.00,100.06
1968,4.60,4.54,-2.67,-5.49,7.17,8.04,14.55,14.72,0.66,0.54,74.04,65.64,190.00,193.66,151.00,145.65,264.00,260.02,49.00,60.61,49.00,52.17,10.00,12.19,7.12,10.05,11.23,10.85,13.00,8.04,4939.05,4946.92,12.60,10.47,25.00,36.89,10.00,8.40,16.00,12.42,0.00,0.00,11.78,9.93,112.00,111.94,6.00,2.73,167.00,186.28,115.00,109.53,281.00,293.50,2064.07,2263.85,1233.70,1322.44,516.87,576.74,344.52,349.20,79.07,86.60,71.30,75.62,96.14,101.81,88.79,81.07,64.00,63.13,1.00,2.71,0.00,0.00,17.64,22.70,24.63,28.75,3.03,3.32,5.64,13.76,22.00,25.80,107.00,100.45
1969,4.38,4.56,-11.20,-5.43,10.62,8.04,13.79,14.72,1.96,0.55,74.43,65.59,178.00,193.47,126.00,145.52,277.00,259.98,62.00,60.38,57.00,51.90,22.00,12.07,8.49,10.01,11.51,10.79,6.00,8.08,5011.14,4939.05,10.14,10.54,42.00,37.00,7.00,8.43,23.00,12.50,0.00,0.00,9.86,10.06,150.00,112.00,5.97,2.74,191.00,186.56,95.00,109.41,285.00,293.67,2366.14,2265.53,1417.16,1323.49,629.83,577.31,442.77,350.67,95.37,86.39,63.03,76.66,223.64,102.45,89.60,81.49,62.00,63.25,9.00,2.74,0.00,0.00,38.26,22.83,49.56,28.87,4.05,3.32,36.14,13.86,25.00,25.60,104.00,100.84
1970,4.45,4.58,-4.81,-5.37,8.35,8.05,15.18,14.73,-1.27,0.55,65.41,65.54,206.00,193.28,138.00,145.39,252.00,259.94,65.00,60.16,62.00,51.62,15.00,11.95,11.78,9.96,8.22,10.74,0.00,8.12,5014.72,4931.17,10.41,10.60,54.00,37.11,17.00,8.46,21.00,12.58,0.00,0.00,5.21,10.19,113.00,112.06,2.10,2.75,176.00,186.84,119.00,109.29,294.00,293.83,2253.88,2267.21,1400.78,1324.53,696.90,577.88,250.84,352.14,43.54,86.18,30.41,77.70,73.23,103.08,98.09,81.90,49.00,63.38,0.00,2.77,0.00,0.00,21.98,22.96,23.21,28.98,2.76,3.32,0.00,13.96,39.00,25.40,83.00,101.23
1971,4.34,4.60,-5.64,-5.32,8.12,8.06,15.58,14.73,-0.20,0.56,71.59,65.49,184.00,193.08,138.00,145.26,258.00,259.90,70.00,59.93,63.00,51.34,17.00,11.83,10.41,9.91,12.60,10.68,6.00,8.16,5099.01,4923.30,12.60,10.66,40.00,37.22,21.00,8.49,27.00,12.67,0.00,0.00,13.15,10.31,119.00,112.12,33.27,2.76,191.00,187.12,109.00,109.18,299.00,294.00,2376.75,2268.90,1455.18,1325.58,659.70,578.45,363.15,353.60,116.99,85.97,79.77,78.73,38.40,103.71,114.04,82.31,64.00,63.50,1.00,2.79,0.00,0.00,20.86,23.09,34.37,29.10,3.34,3.32,13.72,14.05,42.00,25.20,102.00,101.61
1972,3.65,4.62,-8.97,-5.26,7.83,8.06,14.57,14.74,-1.32,0.56,71.01,65.45,207.00,192.89,145.00,145.13,261.00,259.86,63.00,59.70,68.00,51.07,21.00,11.71,15.89,9.86,17.53,10.63,11.00,8.20,5271.65,4915.42,9.04,10.72,42.00,37.33,6.00,8.52,11.00,12.75,0.00,0.00,9.32,10.44,115.00,112.18,4.15,2.76,146.00,187.40,121.00,109.06,266.00,294.17,1979.23,2270.58,1252.24,1326.63,590.15,579.02,326.20,355.07,105.63,85.76,84.57,79.77,89.23,104.35,57.47,82.72,62.00,63.63,1.00,2.82,0.00,0.00,19.23,23.21,25.83,29.22,3.17,3.32,11.81,14.15,21.00,25.00,97.00,102.00
1973,4.85,4.65,-4.25,-5.20,7.93,8.07,15.12,14.74,0.32,0.57,64.20,65.40,198.00,192.69,162.00,145.00,231.00,259.82,62.00,59.48,44.00,50.79,13.00,11.59,12.88,9.81,10.14,10.58,0.00,8.24,4851.54,4907.55,10.14,10.79,41.00,37.44,14.00,8.55,6.00,12.83,0.00,0.00,10.96,10.57,68.00,112.24,3.59,2.77,164.00,187.68,111.00,108.94,274.00,294.33,2125.00,2272.26,1308.96,1327.68,606.72,579.59,257.56,356.53,75.83,85.55,41.96,80.81,44.28,104.98,100.37,83.14,45.00,63.75,2.00,2.84,0.00,0.00,21.27,23.34,21.27,29.34,2.79,3.32,8.91,14.25,28.00,24.80,88.00,102.39
1974,5.04,4.67,-5.01,-5.15,7.93,8.07,14.69,14.74,2.06,0.58,63.62,65.35,193.00,192.50,151.00,144.87,255.00,259.78,47.00,59.25,34.00,50.52,6.00,11.47,6.85,9.76,5.75,10.52,8.00,8.28,4751.93,4899.67,7.40,10.85,36.00,37.56,9.00,8.58,13.00,12.92,0.00,0.00,5.21,10.70,103.00,112.30,0.12,2.78,198.00,187.96,104.00,108.82,301.00,294.50,2276.97,2273.94,1303.98,1328.73,545.78,580.16,278.33,358.00,87.46,85.34,42.27,81.84,63.74,105.61,83.96,83.55,56.00,63.88,1.00,2.87,0.00,0.00,17.11,23.47,20.93,29.45,3.13,3.32,7.63,14.34,25.00,24.60,83.00,102.77
1975,3.46,4.69,-8.75,-5.09,6.33,8.08,14.38,14.75,0.65,0.58,71.73,65.30,198.00,192.30,146.00,144.74,252.00,259.75,83.00,59.02,83.00,50.24,18.00,11.35,18.63,9.71,14.79,10.47,8.00,8.32,5345.88,4891.80,6.85,10.91,25.00,37.67,8.00,8.61,8.00,13.00,0.00,0.00,7.67,10.82,105.00,112.37,7.78,2.78,174.00,188.24,120.00,108.71,293.00,294.67,2130.09,2275.63,1268.30,1329.77,516.57,580.73,394.79,359.46,124.16,85.13,90.34,82.88,82.24,106.25,89.57,83.96,79.00,64.00,2.00,2.90,0.00,0.00,18.29,23.59,22.30,29.57,3.39,3.32,8.05,14.44,16.00,24.40,113.00,103.16
1976,4.81,4.71,-4.56,-5.03,7.28,8.08,13.69,14.75,2.57,0.59,68.05,65.26,196.00,192.11,149.00,144.61,251.00,259.71,52.00,58.80,41.00,49.97,6.00,11.23,11.23,9.66,10.68,10.41,0.00,8.36,4819.35,4883.92,5.75,10.97,12.00,37.78,1.00,8.64,6.00,13.08,0.00,0.00,9.04,10.95,101.00,112.43,0.00,2.79,194.00,188.52,94.00,108.59,287.00,294.83,2153.34,2277.31,1208.45,1330.82,439.73,581.30,346.52,360.93,70.05,84.92,71.65,83.92,163.29,106.88,47.94,84.37,64.00,64.13,4.00,2.92,1.00,0.00,28.30,23.72,36.22,29.69,3.65,3.32,17.27,14.54,25.00,24.20,90.00,103.55
1977,4.50,4.73,-3.46,-4.98,8.27,8.09,14.57,14.76,-0.93,0.59,65.85,65.21,203.00,191.92,148.00,144.48,269.00,259.67,63.00,58.57,64.00,49.69,10.00,11.11,8.77,9.61,8.49,10.36,7.00,8.40,4972.15,4876.05,10.41,11.04,38.00,37.89,10.00,8.67,12.00,13.17,0.00,0.00,9.04,11.08,120.00,112.49,1.16,2.80,212.00,188.80,93.00,108.47,304.00,295.00,2321.09,2278.99,1318.21,1331.87,550.43,581.87,363.86,362.39,57.56,84.71,81.44,84.95,101.69,107.51,127.24,84.78,68.00,64.25,3.00,2.95,2.00,0.00,29.89,23.85,31.20,29.80,3.25,3.32,16.37,14.63,23.00,24.00,109.00,103.94
1978,4.14,4.75,-6.18,-4.92,8.15,8.10,14.84,14.76,-0.67,0.60,72.40,65.16,201.00,191.72,150.00,144.35,259.00,259.63,76.00,58.34,71.00,49.41,16.00,10.98,9.04,9.56,9.32,10.30,7.00,8.44,5111.75,4868.17,6.85,11.10,43.00,38.00,10.00,8.70,0.00,13.25,0.00,0.00,8.22,11.21,108.00,112.55,3.72,2.80,184.00,189.08,114.00,108.35,297.00,295.17,2248.58,2280.67,1345.66,1332.92,588.74,582.44,352.14,363.86,52.28,84.50,98.69,85.99,136.56,108.14,64.04,85.20,70.00,64.38,3.00,2.97,0.00,0.00,24.19,23.97,25.69,29.92,3.17,3.32,9.91,14.73,33.00,23.80,108.00,104.32
1979,4.47,4.78,-9.21,-4.86,7.47,8.10,16.15,14.76,1.22,0.60,68.46,65.12,196.00,191.53,149.00,144.22,275.00,259.59,65.00,58.12,74.00,49.14,22.00,10.86,10.14,9.51,7.95,10.25,0.00,8.48,4989.36,4860.30,14.52,11.16,46.00,38.11,9.00,8.73,12.00,13.33,0.00,0.00,7.67,11.33,125.00,112.61,9.89,2.81,177.00,189.36,113.00,108.24,289.00,295.33,2373.35,2282.35,1488.92,1333.96,686.70,583.01,283.47,365.33,70.95,84.29,85.41,87.02,68.08,108.78,61.08,85.61,56.00,64.50,1.00,3.00,0.00,0.00,15.46,24.10,16.44,30.04,2.83,3.32,10.70,14.83,30.00,23.60,96.00,104.71
1980,4.35,4.80,-6.15,-4.80,8.93,8.11,13.17,14.77,0.62,0.61,62.91,65.07,182.00,191.33,153.00,144.09,237.00,259.55,65.00,57.89,54.00,48.86,18.00,10.74,10.96,9.47,10.14,10.19,7.00,8.51,4987.44,4852.42,9.86,11.22,24.00,38.22,1.00,8.76,7.00,13.42,0.00,0.00,10.96,11.46,83.00,112.67,0.00,2.82,187.00,189.64,101.00,108.12,287.00,295.50,2214.18,2284.04,1282.51,1335.01,438.33,583.58,518.36,366.79,57.05,84.08,162.88,88.06,197.77,109.41,97.95,86.02,83.00,64.63,7.00,3.03,1.00,0.00,40.99,24.23,50.05,30.16,4.06,3.32,27.27,14.92,21.00,23.40,123.00,105.10
