Station:,"50.0741,-110.5606",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07410049,Lon:,-110.5606003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.68,-9.30,-9.76,9.29,9.26,16.92,17.20,0.88,0.87,66.87,73.02,190.00,185.69,142.00,132.00,252.00,261.12,72.00,75.56,70.00,82.84,37.00,37.34,12.33,11.35,11.51,10.25,27.00,13.44,5032.70,5014.49,8.49,8.93,55.00,63.44,25.00,20.65,32.00,28.62,0.00,0.00,6.58,7.22,109.00,126.58,39.28,38.99,189.00,195.09,91.00,105.85,279.00,299.38,2503.83,2720.28,1613.84,1784.98,868.36,954.81,276.74,317.93,40.51,60.79,69.49,96.53,117.74,123.69,47.02,46.93,44.00,47.92,4.00,6.00,1.00,1.00,44.03,34.08,46.01,40.55,4.30,4.50,15.13,20.84,25.00,37.77,62.00,67.94
1960,5.18,4.71,-9.68,-9.68,9.71,9.27,18.89,17.21,1.04,0.88,71.60,72.96,179.00,185.45,126.00,132.00,264.00,261.24,80.00,75.31,85.00,82.47,37.00,37.03,9.59,11.27,7.67,10.21,7.00,13.72,4915.52,5005.18,9.32,9.00,73.00,63.56,31.00,20.70,13.00,28.85,0.00,0.00,9.86,7.33,137.00,126.68,94.77,39.29,205.00,195.36,98.00,105.68,302.00,299.45,2904.52,2722.73,1929.20,1786.73,1060.09,956.21,277.24,317.93,62.27,60.31,72.27,97.10,93.42,123.42,52.75,46.94,39.00,47.85,8.00,6.00,0.00,1.00,33.01,34.06,34.98,40.60,4.39,4.49,23.82,20.92,46.00,37.64,59.00,68.03
1961,6.38,4.73,-3.20,-9.60,10.71,9.28,18.92,17.23,-1.47,0.89,74.38,72.91,183.00,185.22,132.00,132.00,262.00,261.35,59.00,75.05,67.00,82.11,24.00,36.72,8.77,11.19,7.40,10.16,27.00,14.00,4567.04,4995.86,17.81,9.06,96.00,63.67,48.00,20.76,39.00,29.07,0.00,0.00,17.81,7.45,129.00,126.79,123.12,39.59,175.00,195.64,119.00,105.50,293.00,299.53,2853.08,2725.19,2002.78,1788.47,1249.84,957.61,169.37,317.93,17.35,59.82,52.91,97.66,61.97,123.14,37.39,46.95,28.00,47.77,2.00,6.00,0.00,1.00,18.09,34.04,18.09,40.65,3.29,4.48,7.93,20.99,28.00,37.50,47.00,68.12
1962,5.88,4.76,-10.33,-9.52,10.55,9.30,17.30,17.24,5.71,0.91,72.05,72.86,160.00,184.99,128.00,132.00,246.00,261.47,63.00,74.79,69.00,81.74,34.00,36.41,7.67,11.12,7.67,10.12,19.00,14.28,4561.44,4986.55,12.88,9.13,72.00,63.78,19.00,20.82,32.00,29.30,0.00,0.00,12.60,7.56,117.00,126.89,34.69,39.89,215.00,195.91,103.00,105.33,317.00,299.60,3042.64,2727.64,1977.58,1790.22,1037.20,959.01,239.53,317.93,42.76,59.34,61.79,98.23,106.23,122.87,21.72,46.96,36.00,47.69,4.00,6.00,0.00,1.00,23.60,34.02,35.61,40.69,3.88,4.48,20.84,21.07,35.00,37.37,56.00,68.21
1963,6.50,4.79,-7.57,-9.45,10.85,9.31,18.62,17.25,2.16,0.92,72.68,72.81,160.00,184.76,141.00,132.00,292.00,261.59,60.00,74.54,62.00,81.38,36.00,36.10,6.03,11.04,4.93,10.07,20.00,14.56,4421.07,4977.23,16.71,9.19,91.00,63.89,29.00,20.88,53.00,29.53,0.00,0.00,18.36,7.67,150.00,127.00,64.02,40.20,227.00,196.18,84.00,105.15,310.00,299.67,3235.85,2730.09,2161.41,1791.96,1221.95,960.42,331.00,317.93,64.17,58.85,60.24,98.79,190.12,122.60,24.52,46.98,41.00,47.62,7.00,6.00,2.00,1.00,50.55,34.00,51.43,40.74,5.28,4.47,34.70,21.15,63.00,37.24,59.00,68.30
1964,4.99,4.82,-3.49,-9.37,8.39,9.32,17.22,17.27,-0.34,0.93,73.51,72.75,175.00,184.52,118.00,132.00,254.00,261.71,64.00,74.28,76.00,81.01,28.00,35.79,9.04,10.96,9.86,10.03,23.00,14.84,4910.00,4967.92,6.85,9.26,62.00,64.00,23.00,20.93,15.00,29.75,0.00,0.00,7.95,7.78,135.00,127.11,48.55,40.50,202.00,196.45,114.00,104.98,315.00,299.74,2791.53,2732.54,1799.71,1793.71,949.77,961.82,339.23,317.93,39.35,58.37,131.47,99.36,82.14,122.33,63.66,46.99,48.00,47.54,8.00,6.00,1.00,1.00,33.25,33.98,46.60,40.79,4.45,4.46,21.30,21.22,40.00,37.11,71.00,68.38
1965,3.73,4.85,-11.97,-9.29,7.41,9.33,16.43,17.28,1.44,0.94,68.82,72.70,184.00,184.29,141.00,132.00,253.00,261.82,85.00,74.03,91.00,80.65,47.00,35.47,13.42,10.88,17.81,9.98,6.00,15.12,5378.23,4958.61,4.66,9.32,53.00,64.11,16.00,20.99,19.00,29.98,0.00,0.00,7.95,7.90,111.00,127.21,52.56,40.80,197.00,196.73,113.00,104.80,309.00,299.82,2678.86,2734.99,1727.33,1795.45,909.37,963.22,391.68,317.93,59.37,57.88,107.80,99.92,194.12,122.06,49.93,47.00,49.00,47.46,9.00,6.00,2.00,1.00,43.97,33.96,44.42,40.84,4.97,4.45,22.73,21.30,45.00,36.97,74.00,68.47
1966,4.21,4.87,-12.10,-9.22,9.04,9.35,18.01,17.29,-0.27,0.96,71.17,72.65,186.00,184.06,134.00,132.00,273.00,261.94,81.00,73.77,100.00,80.28,42.00,35.16,12.60,10.80,12.05,9.94,19.00,15.40,5176.58,4949.29,9.32,9.39,68.00,64.22,20.00,21.05,11.00,30.21,0.00,0.00,11.23,8.01,138.00,127.32,28.83,41.10,201.00,197.00,85.00,104.63,285.00,299.89,2775.77,2737.45,1829.82,1797.20,1000.64,964.62,380.68,317.93,59.27,57.40,115.46,100.49,149.63,121.79,57.66,47.01,46.00,47.38,9.00,6.00,3.00,1.00,47.72,33.94,47.72,40.88,5.86,4.44,36.34,21.37,43.00,36.84,62.00,68.56
1967,4.75,4.90,-9.44,-9.14,6.56,9.36,19.33,17.31,2.16,0.97,70.08,72.59,198.00,183.82,133.00,132.00,269.00,262.06,78.00,73.51,93.00,79.92,33.00,34.85,13.15,10.72,11.23,9.89,6.00,15.68,5054.21,4939.98,6.85,9.45,84.00,64.33,34.00,21.11,0.00,30.43,0.00,0.00,9.59,8.12,135.00,127.42,63.45,41.41,173.00,197.27,133.00,104.45,305.00,299.96,2745.18,2739.90,1890.72,1798.94,1108.26,966.02,292.40,317.93,80.01,56.91,139.60,101.05,25.50,121.51,42.64,47.02,42.00,47.31,5.00,6.00,1.00,1.00,41.67,33.92,42.75,40.93,4.27,4.43,17.15,21.45,34.00,36.71,64.00,68.65
1968,5.17,4.93,-5.99,-9.06,9.08,9.37,16.39,17.32,2.02,0.98,78.21,72.54,174.00,183.59,139.00,132.00,275.00,262.18,61.00,73.26,60.00,79.55,32.00,34.54,9.59,10.65,7.95,9.85,25.00,15.96,4781.38,4930.67,12.05,9.52,43.00,64.44,15.00,21.16,38.00,30.66,0.00,0.00,9.59,8.24,135.00,127.53,24.50,41.71,224.00,197.55,81.00,104.28,304.00,300.04,2703.75,2742.35,1655.33,1800.68,827.21,967.43,331.77,317.93,24.47,56.43,134.35,101.62,133.01,121.24,31.13,47.04,45.00,47.23,4.00,6.00,2.00,1.00,55.40,33.90,55.40,40.98,4.84,4.42,32.36,21.53,23.00,36.58,64.00,68.74
1969,3.86,4.96,-17.61,-8.98,10.45,9.38,18.14,17.34,1.43,0.99,82.27,72.49,181.00,183.36,164.00,132.00,259.00,262.29,93.00,73.00,96.00,79.19,46.00,34.23,16.44,10.57,13.97,9.81,6.00,16.24,5351.16,4921.35,7.95,9.58,73.00,64.56,27.00,21.22,28.00,30.88,0.00,0.00,8.77,8.35,94.00,127.63,56.09,42.01,185.00,197.82,99.00,104.11,283.00,300.11,2798.86,2744.80,1879.37,1802.43,1035.86,968.83,244.38,317.93,77.94,55.94,50.02,102.19,85.81,120.97,40.97,47.05,37.00,47.15,5.00,6.00,0.00,1.00,19.87,33.88,24.32,41.03,3.55,4.41,24.46,21.60,28.00,36.44,62.00,68.82
1970,3.97,4.98,-9.81,-8.91,9.31,9.40,18.33,17.35,-2.53,1.01,80.51,72.43,204.00,183.12,134.00,132.00,255.00,262.41,89.00,72.74,93.00,78.82,38.00,33.92,10.41,10.49,9.59,9.76,0.00,16.52,5371.27,4912.04,6.85,9.64,79.00,64.67,37.00,21.28,8.00,31.11,0.00,0.00,7.40,8.46,120.00,127.74,95.47,42.31,177.00,198.09,121.00,103.93,297.00,300.18,2727.41,2747.25,1880.08,1804.17,1118.89,970.23,344.90,317.93,57.26,55.46,122.95,102.75,114.88,120.70,50.72,47.06,42.00,47.08,8.00,6.00,4.00,1.00,46.21,33.86,80.61,41.07,4.65,4.40,32.43,21.68,26.00,36.31,69.00,68.91
1971,4.34,5.01,-9.14,-8.83,9.16,9.41,18.09,17.36,-0.53,1.02,75.13,72.38,190.00,182.89,135.00,132.00,260.00,262.53,88.00,72.49,85.00,78.46,40.00,33.61,11.51,10.41,9.59,9.72,6.00,16.80,5201.65,4902.72,9.32,9.71,69.00,64.78,29.00,21.33,8.00,31.34,0.00,0.00,6.85,8.57,124.00,127.84,85.60,42.62,205.00,198.36,95.00,103.76,299.00,300.25,2872.33,2749.71,1879.19,1805.92,1032.12,971.63,254.90,317.93,66.61,54.97,86.94,103.32,61.98,120.43,37.00,47.07,46.00,47.00,5.00,6.00,0.00,1.00,24.26,33.84,25.45,41.12,3.60,4.39,5.36,21.76,25.00,36.18,66.00,69.00
1972,3.53,5.04,-12.83,-8.75,10.31,9.42,16.92,17.38,-2.54,1.03,75.21,72.33,193.00,182.66,127.00,132.00,264.00,262.65,85.00,72.23,94.00,78.09,49.00,33.29,16.16,10.33,15.62,9.67,7.00,17.08,5446.35,4893.41,8.77,9.77,60.00,64.89,23.00,21.39,24.00,31.56,0.00,0.00,9.04,8.69,136.00,127.95,39.13,42.92,195.00,198.64,72.00,103.58,266.00,300.33,2630.99,2752.16,1721.90,1807.66,955.25,973.03,327.72,317.93,62.66,54.48,89.41,103.88,98.38,120.15,68.16,47.09,52.00,46.92,4.00,6.00,0.00,1.00,29.83,33.82,36.16,41.17,4.09,4.38,17.56,21.83,27.00,36.05,75.00,69.09
1973,5.48,5.07,-4.88,-8.67,9.20,9.43,17.97,17.39,-0.86,1.05,68.44,72.27,193.00,182.43,132.00,132.00,257.00,262.76,64.00,71.97,68.00,77.73,29.00,32.98,7.95,10.25,7.40,9.63,32.00,17.36,4747.10,4884.10,10.14,9.84,74.00,65.00,24.00,21.45,41.00,31.79,0.00,0.00,8.22,8.80,124.00,128.05,57.52,43.22,183.00,198.91,121.00,103.41,303.00,300.40,2716.07,2754.61,1810.82,1809.41,1012.22,974.44,279.38,317.93,30.17,54.00,144.18,104.45,55.32,119.88,60.47,47.10,35.00,46.85,3.00,6.00,2.00,1.00,79.28,33.80,98.22,41.22,4.47,4.37,34.73,21.91,43.00,35.91,59.00,69.18
1974,5.56,5.09,-8.46,-8.60,8.81,9.45,17.12,17.40,3.59,1.06,73.13,72.22,180.00,182.19,137.00,132.00,270.00,262.88,54.00,71.72,77.00,77.36,19.00,32.67,6.58,10.18,9.32,9.58,0.00,17.64,4697.55,4874.78,7.95,9.90,61.00,65.11,18.00,21.51,33.00,32.02,0.00,0.00,6.30,8.91,132.00,128.16,49.96,43.52,200.00,199.18,104.00,103.23,303.00,300.47,2759.52,2757.06,1786.76,1811.15,935.78,975.84,301.34,317.93,65.29,53.51,120.66,105.01,102.00,119.61,11.67,47.11,51.00,46.77,5.00,6.00,1.00,1.00,33.76,33.78,33.76,41.26,3.85,4.36,12.52,21.99,38.00,35.78,73.00,69.26
1975,3.47,5.12,-9.67,-8.52,5.37,9.46,16.94,17.42,0.19,1.07,74.46,72.17,185.00,181.96,141.00,132.00,263.00,263.00,90.00,71.46,105.00,77.00,38.00,32.36,13.15,10.10,16.44,9.54,7.00,17.92,5432.93,4865.47,5.75,9.97,51.00,65.22,15.00,21.56,7.00,32.24,0.00,0.00,4.93,9.02,121.00,128.26,45.85,43.83,184.00,199.45,111.00,103.06,294.00,300.54,2536.36,2759.52,1633.33,1812.90,844.81,977.24,435.64,317.93,49.48,53.03,226.28,105.58,92.75,119.34,59.10,47.12,66.00,46.69,7.00,6.00,4.00,1.00,41.69,33.76,45.15,41.31,4.15,4.36,25.19,22.06,19.00,35.65,101.00,69.35
1976,6.42,5.15,-5.46,-8.44,11.07,9.47,18.14,17.43,1.48,1.08,69.92,72.11,176.00,181.73,126.00,132.00,262.00,263.12,53.00,71.21,65.00,76.64,21.00,32.05,6.58,10.02,7.12,9.49,30.00,18.20,4375.00,4856.16,12.33,10.03,67.00,65.33,18.00,21.62,40.00,32.47,0.00,0.00,11.78,9.14,135.00,128.37,34.63,44.13,195.00,199.73,93.00,102.88,287.00,300.62,2939.21,2761.97,1972.82,1814.64,1084.43,978.64,254.33,317.93,47.82,52.54,69.95,106.14,123.34,119.07,22.80,47.14,39.00,46.62,4.00,6.00,0.00,1.00,22.15,33.74,30.13,41.36,3.85,4.35,12.28,22.14,50.00,35.52,62.00,69.44
1977,5.46,5.18,-4.77,-8.37,11.21,9.49,16.49,17.44,-0.96,1.10,77.64,72.06,176.00,181.49,126.00,132.00,277.00,263.24,60.00,70.95,71.00,76.27,35.00,31.74,9.32,9.94,9.59,9.45,17.00,18.48,4693.34,4846.84,10.68,10.10,55.00,65.44,12.00,21.68,33.00,32.70,0.00,0.00,9.32,9.25,150.00,128.47,25.11,44.43,214.00,200.00,94.00,102.71,307.00,300.69,2890.75,2764.42,1846.97,1816.38,934.28,980.04,306.41,317.93,27.83,52.06,97.28,106.71,100.81,118.79,79.89,47.15,47.00,46.54,5.00,6.00,0.00,1.00,26.67,33.72,32.77,41.41,3.58,4.34,17.21,22.21,38.00,35.38,79.00,69.53
1978,3.55,5.20,-13.38,-8.29,9.89,9.50,17.36,17.46,-0.26,1.11,68.68,72.01,168.00,181.26,110.00,132.00,263.00,263.35,103.00,70.69,99.00,75.91,52.00,31.43,9.32,9.86,10.41,9.40,0.00,18.76,5415.06,4837.53,4.66,10.16,52.00,65.56,22.00,21.74,0.00,32.92,0.00,0.00,6.30,9.36,152.00,128.58,44.00,44.73,184.00,200.27,114.00,102.54,297.00,300.76,2721.65,2766.87,1803.62,1818.13,953.80,981.44,465.17,317.93,62.72,51.57,165.13,107.27,173.70,118.52,60.45,47.16,59.00,46.46,7.00,6.00,1.00,1.00,66.62,33.70,73.24,41.45,4.24,4.33,24.05,22.29,17.00,35.25,104.00,69.62
1979,4.67,5.23,-13.33,-8.21,7.43,9.51,18.96,17.47,3.04,1.12,75.12,71.95,185.00,181.03,130.00,132.00,272.00,263.47,72.00,70.44,86.00,75.54,50.00,31.11,7.95,9.78,9.32,9.36,19.00,19.04,5055.43,4828.21,11.78,10.23,76.00,65.67,24.00,21.79,23.00,33.15,0.00,0.00,9.59,9.48,141.00,128.68,46.95,45.04,189.00,200.55,114.00,102.36,302.00,300.84,2841.78,2769.32,1921.45,1819.87,1095.17,982.85,284.62,317.93,41.98,51.09,118.96,107.84,92.05,118.25,40.51,47.17,44.00,46.38,3.00,6.00,1.00,1.00,30.54,33.68,32.84,41.50,4.08,4.32,14.19,22.37,25.00,35.12,66.00,69.70
1980,5.56,5.26,-8.43,-8.13,12.11,9.52,16.42,17.48,1.72,1.13,69.85,71.90,167.00,180.80,131.00,132.00,259.00,263.59,64.00,70.18,72.00,75.18,32.00,30.80,8.77,9.71,7.95,9.32,12.00,19.32,4656.89,4818.90,13.70,10.29,72.00,65.78,12.00,21.85,49.00,33.38,0.00,0.00,12.05,9.59,127.00,128.79,21.30,45.34,192.00,200.82,102.00,102.19,293.00,300.91,2905.45,2771.78,1951.03,1821.62,1044.41,984.25,335.86,317.94,46.68,50.60,90.44,108.41,123.37,117.98,67.85,47.19,52.00,46.31,5.00,6.00,2.00,1.00,38.27,33.66,38.86,41.55,4.23,4.31,23.10,22.44,42.00,34.99,75.00,69.79
