Station:,"58.7974,-116.7646",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79740143,Lon:,-116.7646027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.69,-12.85,-18.65,5.26,4.96,15.46,13.53,-5.92,-7.35,76.99,74.20,221.00,222.43,135.00,145.97,242.00,250.39,131.00,142.36,129.00,142.74,51.00,85.84,6.58,8.69,6.58,8.88,43.00,25.40,6364.48,7227.56,20.55,10.63,38.00,16.67,4.00,1.00,77.00,30.00,0.00,0.00,21.37,11.12,106.00,100.90,9.37,0.53,163.00,154.83,119.00,120.43,281.00,273.67,2154.71,1847.97,1367.35,1124.52,701.57,500.11,369.63,380.56,54.84,62.71,103.76,85.39,118.69,153.08,115.60,73.39,52.00,59.00,8.00,5.00,2.00,1.00,46.57,33.85,51.78,40.02,4.19,3.71,27.68,19.10,29.00,25.00,82.00,94.55
1982,-3.92,-1.65,-25.46,-18.56,3.83,4.99,13.42,13.54,-9.42,-7.33,77.67,74.12,219.00,222.37,157.00,145.90,237.00,250.57,157.00,142.23,155.00,142.52,115.00,85.36,11.78,8.60,16.71,8.82,0.00,25.80,8035.31,7215.51,8.77,10.68,30.00,16.75,2.00,1.00,9.00,30.33,0.00,0.00,7.12,11.23,79.00,101.13,1.33,0.53,173.00,155.00,116.00,120.32,288.00,273.70,1962.11,1849.99,1146.46,1125.98,514.38,501.58,314.39,380.92,35.45,62.69,67.43,85.52,131.24,153.38,71.98,73.25,51.00,58.86,2.00,5.00,1.00,1.00,25.33,33.98,29.57,40.11,3.25,3.71,10.37,19.19,20.00,25.00,88.00,94.45
1983,-2.48,-1.62,-19.03,-18.47,2.61,5.02,13.85,13.55,-7.97,-7.32,74.89,74.03,234.00,222.31,144.00,145.84,253.00,250.75,153.00,142.11,142.00,142.31,91.00,84.88,8.22,8.51,10.41,8.76,13.00,26.20,7503.89,7203.46,6.58,10.74,15.00,16.83,1.00,1.00,12.00,30.67,0.00,0.00,8.22,11.35,108.00,101.37,0.46,0.53,126.00,155.17,144.00,120.21,269.00,273.74,1669.31,1852.01,1053.67,1127.44,512.57,503.04,356.16,381.27,86.86,62.66,93.29,85.64,127.17,153.68,58.03,73.11,52.00,58.71,5.00,5.00,1.00,1.00,39.85,34.12,44.58,40.21,3.42,3.71,12.24,19.29,22.00,25.00,94.00,94.36
1984,-2.38,-1.59,-18.12,-18.38,6.70,5.05,13.63,13.56,-11.36,-7.30,77.54,73.95,222.00,222.26,143.00,145.78,240.00,250.93,146.00,141.98,145.00,142.10,102.00,84.40,8.49,8.41,13.15,8.69,29.00,26.60,7503.11,7191.41,10.14,10.79,18.00,16.92,7.00,1.00,31.00,31.00,0.00,0.00,11.51,11.47,96.00,101.60,22.12,0.53,145.00,155.33,120.00,120.11,264.00,273.77,1795.79,1854.03,1092.02,1128.90,517.19,504.50,487.61,381.62,40.45,62.63,114.88,85.76,243.28,153.97,89.47,72.97,70.00,58.57,10.00,5.00,3.00,1.00,93.50,34.25,96.69,40.30,4.65,3.71,34.80,19.38,46.00,25.00,100.00,94.27
1985,-2.29,-1.55,-18.78,-18.28,5.11,5.08,11.82,13.57,-11.14,-7.29,72.06,73.87,231.00,222.20,148.00,145.71,233.00,251.11,135.00,141.85,138.00,141.88,80.00,83.92,12.60,8.32,12.33,8.63,37.00,27.00,7418.16,7179.36,7.40,10.85,9.00,17.00,0.00,1.00,45.00,31.33,0.00,0.00,11.78,11.59,84.00,101.83,0.00,0.53,140.00,155.50,126.00,120.00,265.00,273.80,1603.59,1856.04,928.48,1130.37,349.74,505.97,412.08,381.98,61.83,62.60,62.76,85.88,188.69,154.27,92.09,72.83,66.00,58.43,6.00,5.00,0.00,1.00,28.71,34.38,37.88,40.39,3.71,3.71,14.17,19.47,30.00,25.00,99.00,94.18
1986,-1.17,-1.52,-15.35,-18.19,4.79,5.11,13.16,13.58,-8.08,-7.27,71.39,73.78,226.00,222.14,164.00,145.65,236.00,251.29,145.00,141.73,152.00,141.67,76.00,83.44,11.23,8.23,7.95,8.57,35.00,27.40,7009.72,7167.31,11.23,10.90,10.00,17.08,0.00,1.00,21.00,31.67,0.00,0.00,10.14,11.70,71.00,102.07,0.00,0.53,150.00,155.67,123.00,119.89,272.00,273.84,1807.18,1858.06,1070.19,1131.83,450.27,507.43,408.36,382.33,60.19,62.57,105.16,86.00,151.63,154.57,90.09,72.70,63.00,58.29,4.00,5.00,2.00,1.00,55.02,34.52,56.81,40.48,3.69,3.71,15.88,19.56,26.00,25.00,99.00,94.09
1987,0.41,-1.49,-13.96,-18.10,6.10,5.14,13.07,13.59,-4.19,-7.26,63.70,73.70,212.00,222.09,141.00,145.58,250.00,251.46,131.00,141.60,131.00,141.46,55.00,82.96,5.75,8.14,6.30,8.51,73.00,27.80,6437.41,7155.26,10.96,10.96,9.00,17.17,0.00,1.00,52.00,32.00,0.00,0.00,17.26,11.82,108.00,102.30,0.21,0.53,165.00,155.83,114.00,119.79,278.00,273.87,1955.18,1860.08,1145.53,1133.29,456.46,508.89,456.34,382.68,102.88,62.55,71.48,86.12,202.83,154.86,85.00,72.56,66.00,58.14,10.00,5.00,2.00,1.00,38.17,34.65,39.63,40.58,4.17,3.71,30.01,19.66,18.00,25.00,100.00,94.00
1988,-1.17,-1.45,-16.05,-18.01,5.07,5.17,13.30,13.60,-6.52,-7.25,72.58,73.62,220.00,222.03,139.00,145.52,253.00,251.64,139.00,141.47,136.00,141.24,74.00,82.48,4.93,8.05,8.22,8.45,21.00,28.20,7006.60,7143.21,11.23,11.01,8.00,17.25,0.00,1.00,37.00,32.33,0.00,0.00,11.23,11.94,113.00,102.53,0.00,0.53,158.00,156.00,131.00,119.68,288.00,273.90,1864.11,1862.09,1098.85,1134.75,465.11,510.35,485.17,383.03,67.24,62.52,112.76,86.24,192.53,155.16,108.67,72.42,67.00,58.00,8.00,5.00,4.00,1.00,53.19,34.79,60.72,40.67,4.11,3.71,24.75,19.75,23.00,25.00,108.00,93.91
1989,-2.19,-1.42,-20.56,-17.91,4.78,5.20,14.14,13.60,-9.72,-7.23,75.16,73.53,227.00,221.97,148.00,145.45,252.00,251.82,152.00,141.35,157.00,141.03,103.00,82.00,9.86,7.96,9.32,8.38,13.00,28.60,7437.55,7131.16,12.60,11.07,24.00,17.33,3.00,1.00,14.00,32.67,0.00,0.00,14.52,12.05,103.00,102.77,14.62,0.53,144.00,156.17,116.00,119.57,259.00,273.93,1949.79,1864.11,1246.99,1136.21,625.79,511.82,383.74,383.39,54.94,62.49,113.72,86.37,108.50,155.46,104.68,72.28,62.00,57.86,4.00,5.00,1.00,1.00,47.92,34.92,47.92,40.76,3.64,3.71,15.61,19.84,25.00,25.00,93.00,93.82
1990,-2.81,-1.39,-18.53,-17.82,5.47,5.22,14.05,13.61,-11.63,-7.22,76.79,73.45,225.00,221.91,140.00,145.39,252.00,252.00,152.00,141.22,147.00,140.82,105.00,81.52,11.78,7.87,13.15,8.32,10.00,29.00,7652.19,7119.11,12.60,11.12,30.00,17.42,2.00,1.00,7.00,33.00,0.00,0.00,8.22,12.17,111.00,103.00,5.87,0.53,143.00,156.33,132.00,119.46,274.00,273.97,1872.33,1866.13,1162.77,1137.67,565.20,513.28,443.41,383.74,76.60,62.46,79.97,86.49,147.45,155.75,133.55,72.14,59.00,57.71,9.00,5.00,1.00,1.00,31.22,35.05,31.48,40.85,4.22,3.71,20.17,19.94,16.00,25.00,95.00,93.73
1991,-0.93,-1.35,-17.04,-17.73,6.67,5.25,13.66,13.62,-10.02,-7.20,74.22,73.36,216.00,221.86,144.00,145.32,258.00,252.18,146.00,141.09,149.00,140.60,77.00,81.04,8.77,7.78,8.77,8.26,39.00,29.40,6953.60,7107.06,12.05,11.18,23.00,17.50,1.00,1.00,42.00,33.33,0.00,0.00,13.97,12.29,113.00,103.23,4.03,0.53,164.00,156.50,122.00,119.36,285.00,274.00,1998.71,1868.14,1199.94,1139.13,538.94,514.74,487.75,384.09,83.68,62.43,136.55,86.61,156.41,156.05,123.51,72.00,71.00,57.57,6.00,5.00,1.00,1.00,69.69,35.19,77.40,40.94,3.72,3.71,21.27,20.03,51.00,25.00,119.00,93.64
1992,-1.25,-1.32,-14.12,-17.64,5.54,5.28,11.61,13.63,-6.43,-7.19,72.13,73.28,237.00,221.80,143.00,145.26,233.00,252.36,127.00,140.97,131.00,140.39,70.00,80.56,10.96,7.69,14.52,8.20,26.00,29.80,7041.02,7095.01,11.51,11.23,15.00,17.58,0.00,1.00,22.00,33.67,0.00,0.00,12.60,12.41,89.00,103.47,0.19,0.53,113.00,156.67,143.00,119.25,255.00,274.03,1453.14,1870.16,893.91,1140.59,401.86,516.21,406.81,384.45,56.35,62.41,87.32,86.73,186.70,156.35,74.03,71.86,59.00,57.43,8.00,5.00,1.00,1.00,38.48,35.32,38.48,41.04,3.95,3.71,15.26,20.12,54.00,25.00,90.00,93.55
1993,-0.19,-1.29,-16.58,-17.54,7.24,5.31,12.64,13.64,-6.36,-7.17,66.77,73.20,222.00,221.74,145.00,145.19,237.00,252.54,127.00,140.84,119.00,140.18,69.00,80.08,7.12,7.60,6.03,8.14,35.00,30.20,6648.92,7082.96,11.78,11.29,18.00,17.67,0.00,1.00,52.00,34.00,0.00,0.00,12.33,12.52,91.00,103.70,0.00,0.53,161.00,156.83,118.00,119.14,278.00,274.07,1825.26,1872.18,1047.44,1142.06,405.53,517.67,404.30,384.80,41.34,62.38,54.40,86.85,222.58,156.65,80.98,71.72,57.00,57.29,7.00,5.00,2.00,1.00,67.51,35.45,77.30,41.13,4.45,3.71,26.81,20.21,24.00,25.00,81.00,93.45
1994,-1.21,-1.25,-20.52,-17.45,7.02,5.34,14.90,13.65,-8.07,-7.16,77.39,73.11,210.00,221.69,166.00,145.13,264.00,252.71,134.00,140.72,138.00,139.96,85.00,79.60,6.03,7.51,5.48,8.07,31.00,30.60,7051.90,7070.91,16.44,11.34,31.00,17.75,2.00,1.00,33.00,34.33,0.00,0.00,11.78,12.64,97.00,103.93,2.34,0.53,153.00,157.00,118.00,119.04,270.00,274.10,2088.90,1874.20,1326.95,1143.52,628.88,519.13,328.02,385.15,78.89,62.35,59.92,86.97,129.19,156.94,64.41,71.58,48.00,57.14,4.00,5.00,0.00,1.00,25.16,35.59,25.17,41.22,3.40,3.71,20.61,20.31,23.00,25.00,85.00,93.36
1995,-1.69,-1.22,-15.75,-17.36,5.17,5.37,12.72,13.66,-10.06,-7.14,75.04,73.03,223.00,221.63,145.00,145.06,249.00,252.89,153.00,140.59,152.00,139.75,86.00,79.12,9.32,7.42,6.30,8.01,36.00,31.00,7195.96,7058.86,10.96,11.40,19.00,17.83,1.00,1.00,42.00,34.67,0.00,0.00,9.32,12.76,103.00,104.17,0.00,0.53,156.00,157.17,125.00,118.93,280.00,274.13,1929.07,1876.21,1159.83,1144.98,484.26,520.60,320.46,385.50,51.37,62.32,75.91,87.09,108.69,157.24,85.82,71.44,42.00,57.00,3.00,5.00,0.00,1.00,25.94,35.72,29.86,41.31,3.17,3.71,10.35,20.40,32.00,25.00,87.00,93.27
1996,-3.68,-1.18,-20.19,-17.27,2.67,5.40,13.74,13.67,-9.80,-7.13,78.46,72.95,232.00,221.57,135.00,145.00,252.00,253.07,164.00,140.46,163.00,139.54,107.00,78.64,14.79,7.33,13.97,7.95,6.00,31.40,7923.99,7046.81,4.66,11.45,7.00,17.92,2.00,1.00,8.00,35.00,0.00,0.00,6.03,12.88,116.00,104.40,2.45,0.53,136.00,157.33,136.00,118.82,271.00,274.16,1755.86,1878.23,1083.36,1146.44,476.27,522.06,363.43,385.86,70.19,62.29,79.48,87.21,141.95,157.54,69.72,71.30,59.00,56.86,4.00,5.00,0.00,1.00,27.81,35.86,34.73,41.41,3.23,3.71,9.56,20.49,31.00,25.00,98.00,93.18
1997,-0.73,-1.15,-19.05,-17.17,4.30,5.43,13.90,13.67,-4.98,-7.12,72.81,72.86,224.00,221.51,147.00,144.94,257.00,253.25,147.00,140.34,145.00,139.32,69.00,78.16,7.12,7.24,7.12,7.89,34.00,31.80,6850.61,7034.76,12.60,11.51,11.00,18.00,1.00,1.00,36.00,35.33,0.00,0.00,13.15,12.99,109.00,104.63,1.56,0.53,155.00,157.50,122.00,118.71,276.00,274.20,1932.79,1880.25,1182.67,1147.90,554.77,523.52,504.00,386.21,50.92,62.27,126.43,87.34,242.98,157.83,75.63,71.16,70.00,56.71,8.00,5.00,2.00,1.00,49.25,35.99,51.43,41.50,4.30,3.71,26.45,20.59,18.00,25.00,108.00,93.09
1998,0.53,-1.12,-16.11,-17.08,8.52,5.46,15.18,13.68,-5.18,-7.10,72.77,72.78,206.00,221.46,124.00,144.87,260.00,253.43,128.00,140.21,122.00,139.11,58.00,77.68,3.29,7.15,2.19,7.83,68.00,32.20,6431.10,7022.71,17.53,11.56,29.00,18.08,1.00,1.00,70.00,35.67,0.00,0.00,21.92,13.11,135.00,104.87,2.93,0.53,173.00,157.67,105.00,118.61,277.00,274.23,2256.72,1882.26,1397.60,1149.36,660.35,524.99,365.43,386.56,63.18,62.24,64.50,87.46,189.38,158.13,57.74,71.02,40.00,56.57,4.00,5.00,2.00,1.00,102.49,36.12,107.92,41.59,4.48,3.71,32.00,20.68,41.00,25.00,71.00,93.00
1999,-0.02,-1.08,-16.62,-16.99,6.56,5.49,13.47,13.69,-6.43,-7.09,73.20,72.70,216.00,221.40,149.00,144.81,255.00,253.61,124.00,140.08,126.00,138.90,62.00,77.20,5.75,7.06,6.85,7.76,33.00,32.60,6607.74,7010.66,14.52,11.62,23.00,18.17,1.00,1.00,35.00,36.00,0.00,0.00,16.71,13.23,105.00,105.10,2.76,0.53,143.00,157.83,127.00,118.50,269.00,274.26,1775.64,1884.28,1063.82,1150.82,445.98,526.45,465.05,386.92,58.90,62.21,98.93,87.58,226.77,158.43,79.20,70.89,62.00,56.43,7.00,5.00,1.00,1.00,49.07,36.26,54.85,41.68,3.98,3.72,24.81,20.77,23.00,25.00,105.00,92.91
2000,-1.47,-1.05,-14.73,-16.90,4.81,5.51,13.00,13.70,-8.42,-7.07,72.26,72.61,228.00,221.34,156.00,144.74,254.00,253.79,131.00,139.96,143.00,138.69,72.00,76.72,9.04,6.97,10.41,7.70,47.00,33.00,7131.06,6998.61,12.88,11.67,18.00,18.25,0.00,1.00,52.00,36.33,0.00,0.00,9.86,13.35,97.00,105.33,0.00,0.53,164.00,158.00,109.00,118.39,272.00,274.30,1775.42,1886.30,998.27,1152.28,400.78,527.91,326.68,387.27,31.49,62.18,78.32,87.70,149.37,158.72,62.56,70.75,48.00,56.29,4.00,5.00,0.00,1.00,23.89,36.39,31.77,41.78,3.28,3.72,12.54,20.86,57.00,25.00,85.00,92.82
2001,0.04,-1.02,-13.97,-16.80,5.29,5.54,14.26,13.71,-6.80,-7.06,69.68,72.53,221.00,221.29,151.00,144.68,271.00,253.96,140.00,139.83,126.00,138.47,65.00,76.24,4.11,6.88,6.03,7.64,49.00,33.40,6572.47,6986.56,10.96,11.73,17.00,18.33,1.00,1.00,44.00,36.67,0.00,0.00,14.79,13.46,119.00,105.57,0.35,0.53,173.00,158.17,113.00,118.29,285.00,274.33,2104.05,1888.31,1260.19,1153.74,583.26,529.38,413.67,387.62,52.58,62.15,100.15,87.82,197.66,159.02,73.38,70.61,58.00,56.14,6.00,5.00,2.00,1.00,35.07,36.52,44.04,41.87,3.79,3.72,27.48,20.96,23.00,25.00,101.00,92.73
2002,-1.74,-0.98,-18.18,-16.71,2.36,5.57,13.68,13.72,-6.43,-7.04,71.70,72.45,231.00,221.23,148.00,144.61,214.00,254.14,158.00,139.70,147.00,138.26,77.00,75.76,15.62,6.79,12.88,7.58,42.00,33.80,7227.38,6974.51,11.78,11.78,19.00,18.42,0.00,1.00,45.00,37.00,0.00,0.00,14.52,13.58,65.00,105.80,0.52,0.53,136.00,158.33,129.00,118.18,264.00,274.36,1753.70,1890.33,1076.99,1155.21,480.90,530.84,275.83,387.97,25.79,62.12,39.14,87.94,172.96,159.32,37.01,70.47,41.00,56.00,1.00,5.00,1.00,1.00,32.82,36.66,36.72,41.96,3.44,3.72,8.76,21.05,31.00,25.00,69.00,92.64
2003,-0.84,-0.95,-17.56,-16.62,5.99,5.60,13.92,13.73,-6.05,-7.03,72.94,72.36,219.00,221.17,140.00,144.55,258.00,254.32,141.00,139.58,140.00,138.05,79.00,75.29,6.30,6.70,7.67,7.52,28.00,34.20,6902.14,6962.46,17.26,11.84,20.00,18.50,1.00,1.00,45.00,37.33,0.00,0.00,13.70,13.70,117.00,106.03,1.08,0.53,179.00,158.50,106.00,118.07,284.00,274.39,2087.02,1892.35,1249.96,1156.67,581.42,532.30,328.55,388.33,55.19,62.10,57.04,88.06,141.87,159.62,68.90,70.33,52.00,55.86,3.00,5.00,0.00,1.00,23.08,36.79,29.05,42.05,3.28,3.72,11.17,21.14,18.00,25.00,86.00,92.55
2004,-1.88,-0.92,-17.24,-16.53,4.02,5.63,13.17,13.73,-7.87,-7.02,79.51,72.28,228.00,221.11,144.00,144.48,250.00,254.50,141.00,139.45,150.00,137.83,79.00,74.81,10.68,6.61,13.42,7.45,19.00,34.60,7293.09,6950.41,10.41,11.89,24.00,18.58,1.00,1.00,6.00,37.67,0.00,0.00,7.67,13.82,105.00,106.27,4.28,0.53,107.00,158.67,143.00,117.96,249.00,274.43,1501.45,1894.36,967.47,1158.13,474.50,533.77,295.40,388.68,63.00,62.07,63.54,88.18,91.25,159.91,70.05,70.19,48.00,55.71,1.00,5.00,0.00,1.00,14.19,36.92,15.69,42.15,2.92,3.72,0.00,21.24,20.00,25.00,90.00,92.45
2005,0.31,-0.88,-16.94,-16.43,6.70,5.66,12.72,13.74,-3.60,-7.00,71.86,72.19,221.00,221.06,171.00,144.42,256.00,254.68,126.00,139.33,115.00,137.62,51.00,74.33,7.40,6.52,6.30,7.39,62.00,35.00,6463.63,6938.36,14.25,11.95,12.00,18.67,0.00,1.00,59.00,38.00,0.00,0.00,16.44,13.93,84.00,106.50,0.23,0.53,165.00,158.83,109.00,117.86,273.00,274.46,1862.12,1896.38,1081.24,1159.59,429.53,535.23,430.46,389.03,98.71,62.04,93.16,88.31,205.01,160.21,44.16,70.05,63.00,55.57,7.00,5.00,2.00,1.00,37.18,37.06,42.33,42.24,3.88,3.72,26.97,21.33,22.00,25.00,101.00,92.36
2006,0.40,-0.85,-13.74,-16.34,8.23,5.69,14.41,13.75,-7.79,-6.99,68.66,72.11,201.00,221.00,120.00,144.35,259.00,254.86,134.00,139.20,134.00,137.41,64.00,73.85,3.29,6.43,5.21,7.33,62.00,35.40,6462.00,6926.31,16.44,12.00,23.00,18.75,0.00,1.00,53.00,38.33,0.00,0.00,21.10,14.05,138.00,106.73,3.89,0.53,167.00,159.00,113.00,117.75,279.00,274.49,2168.17,1898.40,1337.79,1161.05,601.63,536.69,419.19,389.39,73.56,62.01,149.44,88.43,138.38,160.51,60.75,69.91,62.00,55.43,7.00,5.00,2.00,1.00,68.20,37.19,71.34,42.33,3.96,3.72,30.65,21.42,25.00,25.00,98.00,92.27
2007,-0.94,-0.82,-16.97,-16.25,6.28,5.72,13.39,13.76,-6.99,-6.97,66.32,72.03,222.00,220.94,158.00,144.29,256.00,255.04,145.00,139.07,139.00,137.19,82.00,73.37,3.29,6.34,7.67,7.27,23.00,35.80,6951.64,6914.26,9.32,12.05,20.00,18.83,3.00,1.00,44.00,38.67,0.00,0.00,13.70,14.17,97.00,106.97,4.86,0.53,148.00,159.17,113.00,117.64,260.00,274.52,1843.61,1900.42,1121.58,1162.51,500.35,538.16,452.45,389.74,76.64,61.98,88.67,88.55,192.22,160.80,89.08,69.77,70.00,55.29,7.00,5.00,1.00,1.00,30.23,37.33,41.00,42.42,3.24,3.72,22.74,21.51,16.00,25.00,129.00,92.18
2008,-1.28,-0.78,-17.72,-16.16,4.88,5.75,14.11,13.77,-6.00,-6.96,76.89,71.94,208.00,220.89,131.00,144.23,249.00,255.21,144.00,138.95,146.00,136.98,77.00,72.89,5.75,6.25,6.85,7.20,34.00,36.20,7067.04,6902.21,10.14,12.11,19.00,18.92,3.00,1.00,13.00,39.00,0.00,0.00,10.41,14.29,117.00,107.20,4.30,0.53,170.00,159.33,117.00,117.54,286.00,274.56,2089.55,1902.43,1261.27,1163.97,555.03,539.62,378.30,390.09,64.23,61.96,97.67,88.67,136.94,161.10,77.35,69.63,54.00,55.14,5.00,5.00,1.00,1.00,55.63,37.46,56.22,42.51,3.66,3.72,21.14,21.61,23.00,25.00,95.00,92.09
2009,-1.58,-0.75,-20.09,-16.06,4.48,5.78,14.35,13.78,-7.06,-6.94,68.36,71.86,225.00,220.83,157.00,144.16,274.00,255.39,144.00,138.82,140.00,136.77,86.00,72.41,11.23,6.16,10.41,7.14,7.00,36.60,7155.45,6890.16,9.59,12.16,14.00,19.00,0.00,1.00,20.00,39.33,0.00,0.00,14.52,14.40,116.00,107.43,0.00,0.53,133.00,159.50,142.00,117.43,274.00,274.59,1777.74,1904.45,1116.08,1165.43,500.88,541.08,382.13,390.45,65.34,61.93,68.59,88.79,189.04,161.40,62.27,69.49,49.00,55.00,5.00,5.00,2.00,1.00,38.54,37.59,44.98,42.61,3.74,3.72,26.03,21.70,17.00,25.00,92.00,92.00
2010,0.30,-0.72,-13.06,-15.97,5.96,5.80,13.80,13.79,-6.18,-6.93,64.99,71.78,214.00,220.77,143.00,144.10,241.00,255.57,126.00,138.69,124.00,136.55,62.00,71.93,2.74,6.07,5.48,7.08,48.00,37.00,6482.69,6878.11,14.52,12.22,19.00,19.08,0.00,1.00,57.00,39.67,0.00,0.00,16.71,14.52,97.00,107.67,0.00,0.53,185.00,159.67,104.00,117.32,288.00,274.62,2128.78,1906.47,1254.48,1166.90,538.96,542.54,356.37,390.80,50.87,61.90,89.47,88.91,160.11,161.69,46.82,69.35,55.00,54.86,3.00,5.00,1.00,1.00,35.09,37.73,35.09,42.70,4.12,3.72,16.82,21.79,44.00,25.00,78.00,91.91
2011,,-0.68,,-15.88,,5.83,,13.80,,-6.91,,71.69,,220.71,,144.03,,255.75,,138.57,,136.34,,71.45,,5.98,,7.02,,37.40,,6866.06,,12.27,,19.17,,1.00,,40.00,,0.00,,14.64,,107.90,,0.53,,159.83,,117.21,,274.66,,1908.48,,1168.36,,544.01,,391.15,,61.87,,89.03,,161.99,,69.21,,54.71,,5.00,,1.00,,37.86,,42.79,,3.72,,21.89,,25.00,,91.82
