Station:,"57.1752,-118.6663",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17520142,Lon:,-118.6662979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.16,-1.95,-17.04,-17.55,4.31,4.29,11.74,12.19,-4.87,-6.49,75.35,73.15,234.00,221.00,147.00,152.18,241.00,244.77,119.00,129.76,115.00,138.21,60.00,83.04,18.36,11.67,11.23,10.91,58.00,21.65,7005.30,7294.69,11.78,11.51,12.00,6.00,1.00,0.00,55.00,25.95,0.00,0.00,12.88,9.00,93.00,93.00,0.00,0.00,145.00,150.73,133.00,124.89,277.00,275.13,1548.19,1694.68,852.15,953.27,291.07,337.96,412.62,467.14,62.75,75.85,100.37,103.04,183.00,188.86,67.33,78.55,62.00,71.41,5.00,7.40,0.00,1.00,27.17,44.76,33.92,48.97,3.62,4.18,7.73,19.56,31.00,24.85,107.00,107.87
1960,-0.81,-1.92,-15.36,-17.47,3.87,4.31,13.03,12.20,-5.67,-6.49,64.32,73.09,223.00,221.00,155.00,151.98,245.00,244.98,134.00,129.64,138.00,138.10,79.00,82.58,8.49,11.59,5.21,10.84,18.00,21.84,6878.52,7284.68,12.33,11.51,15.00,6.00,0.00,0.00,12.00,26.23,0.00,0.00,7.40,9.05,89.00,93.40,0.00,0.00,165.00,150.82,126.00,124.74,290.00,275.06,1754.24,1695.54,963.39,953.88,367.03,338.86,468.02,467.52,68.01,75.53,168.96,103.21,155.85,189.56,75.20,78.33,67.00,71.38,6.00,7.42,4.00,1.00,49.23,44.78,49.23,49.10,4.21,4.17,28.69,19.57,21.00,24.79,105.00,107.96
1961,-1.43,-1.89,-14.00,-17.40,5.16,4.33,13.46,12.20,-9.53,-6.48,75.45,73.03,239.00,221.00,136.00,151.79,244.00,245.19,137.00,129.51,138.00,138.00,83.00,82.12,15.34,11.52,12.60,10.76,26.00,22.03,7119.30,7274.66,20.82,11.51,34.00,6.00,4.00,0.00,42.00,26.51,0.00,0.00,11.23,9.10,107.00,93.80,0.01,0.00,133.00,150.91,136.00,124.58,268.00,275.00,1836.35,1696.41,1188.10,954.48,591.44,339.75,433.40,467.91,72.70,75.21,120.89,103.38,131.27,190.25,99.00,78.12,70.00,71.35,7.00,7.44,1.00,1.00,26.39,44.79,27.43,49.23,3.63,4.17,16.41,19.59,24.00,24.73,114.00,108.04
1962,-1.06,-1.86,-18.72,-17.32,3.99,4.35,12.27,12.20,-3.07,-6.47,68.92,72.97,217.00,221.00,160.00,151.60,245.00,245.39,125.00,129.38,128.00,137.90,72.00,81.67,6.30,11.44,5.75,10.69,23.00,22.22,6959.75,7264.65,10.96,11.51,4.00,6.00,0.00,0.00,23.00,26.79,0.00,0.00,10.41,9.16,84.00,94.20,0.00,0.00,146.00,151.00,132.00,124.42,277.00,274.94,1661.04,1697.27,940.19,955.08,335.48,340.64,625.38,468.29,85.35,74.89,157.99,103.55,293.42,190.94,78.27,77.90,85.00,71.32,12.00,7.46,3.00,1.00,58.76,44.81,66.43,49.36,5.16,4.17,24.15,19.60,22.00,24.67,114.00,108.13
1963,-1.16,-1.84,-17.51,-17.24,3.84,4.37,13.49,12.21,-6.05,-6.46,71.34,72.92,209.00,221.00,150.00,151.40,258.00,245.60,130.00,129.25,140.00,137.79,87.00,81.21,6.30,11.37,7.40,10.62,17.00,22.41,7002.56,7254.64,10.14,11.51,6.00,6.00,0.00,0.00,23.00,27.07,0.00,0.00,10.14,9.21,107.00,94.60,0.00,0.00,179.00,151.09,113.00,124.26,291.00,274.88,2019.19,1698.14,1159.31,955.68,453.45,341.53,540.19,468.68,126.70,74.57,86.63,103.73,262.40,191.63,64.92,77.68,73.00,71.29,6.00,7.48,2.00,1.00,95.92,44.82,97.03,49.49,4.35,4.17,22.93,19.62,32.00,24.61,118.00,108.22
1964,-1.79,-1.81,-15.01,-17.16,3.70,4.39,11.63,12.21,-6.85,-6.45,71.88,72.86,218.00,221.00,145.00,151.21,248.00,245.81,129.00,129.13,138.00,137.69,88.00,80.76,6.58,11.30,7.67,10.55,36.00,22.60,7234.62,7244.63,7.40,11.51,4.00,6.00,0.00,0.00,26.00,27.35,0.00,0.00,9.32,9.26,102.00,95.00,1.76,0.00,162.00,151.18,135.00,124.11,296.00,274.81,1717.15,1699.00,955.12,956.29,343.31,342.42,547.28,469.06,93.46,74.25,103.01,103.90,285.14,192.32,78.25,77.46,72.00,71.26,10.00,7.51,3.00,1.00,62.80,44.84,68.76,49.61,4.50,4.16,30.00,19.64,20.00,24.55,114.00,108.30
1965,-2.35,-1.78,-19.57,-17.09,3.12,4.41,12.04,12.21,-5.82,-6.44,75.91,72.80,230.00,221.00,157.00,151.01,246.00,246.02,129.00,129.00,135.00,137.58,91.00,80.30,15.34,11.22,13.70,10.48,23.00,22.78,7452.35,7234.62,10.41,11.51,7.00,6.00,0.00,0.00,19.00,27.63,0.00,0.00,11.78,9.32,88.00,95.40,3.20,0.00,113.00,151.27,140.00,123.95,252.00,274.75,1487.88,1699.87,930.89,956.89,429.20,343.31,374.30,469.45,103.37,73.93,65.59,104.07,145.06,193.01,60.21,77.25,62.00,71.23,2.00,7.53,0.00,1.00,26.16,44.85,32.21,49.74,3.25,4.16,4.36,19.65,29.00,24.49,106.00,108.39
1966,-3.51,-1.75,-21.81,-17.01,3.63,4.43,11.66,12.22,-10.20,-6.43,73.62,72.74,215.00,221.00,150.00,150.82,223.00,246.23,149.00,128.87,157.00,137.48,109.00,79.85,19.73,11.15,16.16,10.40,18.00,22.97,7858.38,7224.61,8.49,11.51,4.00,6.00,0.00,0.00,22.00,27.90,0.00,0.00,6.85,9.37,72.00,95.80,0.00,0.00,160.00,151.36,122.00,123.79,281.00,274.69,1683.07,1700.73,889.94,957.49,294.11,344.21,489.47,469.83,76.11,73.61,68.41,104.24,216.13,193.70,127.32,77.03,74.00,71.20,8.00,7.55,0.00,1.00,46.47,44.87,48.42,49.87,3.88,4.16,16.46,19.67,18.00,24.43,118.00,108.48
1967,-1.95,-1.73,-18.71,-16.93,1.67,4.45,13.78,12.22,-5.10,-6.42,71.94,72.68,224.00,221.00,155.00,150.63,265.00,246.44,137.00,128.75,142.00,137.37,90.00,79.39,10.41,11.07,9.59,10.33,17.00,23.16,7302.71,7214.60,10.14,11.51,11.00,6.00,0.00,0.00,18.00,28.18,0.00,0.00,9.59,9.42,109.00,96.20,0.58,0.00,135.00,151.45,138.00,123.63,272.00,274.63,1705.67,1701.60,1036.06,958.09,441.98,345.10,470.60,470.22,111.86,73.28,71.45,104.42,180.99,194.39,97.89,76.81,70.00,71.17,6.00,7.57,2.00,1.00,35.01,44.88,36.03,50.00,3.82,4.16,16.74,19.68,21.00,24.37,117.00,108.57
1968,-2.36,-1.70,-16.24,-16.85,4.36,4.47,10.47,12.22,-7.15,-6.41,74.67,72.62,232.00,221.00,165.00,150.43,246.00,246.65,119.00,128.62,126.00,137.27,80.00,78.94,11.78,11.00,12.60,10.26,30.00,23.35,7434.14,7204.59,7.40,11.51,2.00,6.00,0.00,0.00,37.00,28.46,0.00,0.00,9.04,9.47,80.00,96.60,0.00,0.00,127.00,151.55,135.00,123.47,261.00,274.56,1338.17,1702.46,715.55,958.70,207.32,345.99,482.96,470.60,102.22,72.96,83.59,104.59,220.88,195.09,89.47,76.59,70.00,71.14,6.00,7.59,1.00,1.00,36.32,44.90,41.47,50.13,4.13,4.16,13.89,19.70,35.00,24.31,110.00,108.65
1969,-2.24,-1.67,-22.94,-16.78,5.09,4.49,10.51,12.23,-5.00,-6.41,75.95,72.56,212.00,221.00,163.00,150.24,257.00,246.86,133.00,128.49,143.00,137.16,85.00,78.48,13.42,10.93,15.89,10.19,20.00,23.54,7391.00,7194.58,7.95,11.51,4.00,6.00,0.00,0.00,18.00,28.74,0.00,0.00,7.95,9.53,93.00,97.00,0.00,0.00,144.00,151.64,119.00,123.32,262.00,274.50,1518.08,1703.33,844.05,959.30,302.70,346.88,462.62,470.98,55.67,72.64,77.85,104.76,226.70,195.78,102.97,76.38,69.00,71.12,9.00,7.61,3.00,1.00,61.55,44.91,66.21,50.26,4.61,4.15,27.43,19.71,19.00,24.25,95.00,108.74
1970,-1.66,-1.64,-15.03,-16.70,4.91,4.51,11.75,12.23,-8.99,-6.40,75.20,72.50,226.00,221.00,159.00,150.04,251.00,247.06,122.00,128.36,134.00,137.06,77.00,78.03,9.59,10.85,10.41,10.12,17.00,23.73,7191.02,7184.57,9.86,11.51,7.00,6.00,0.00,0.00,30.00,29.02,0.00,0.00,6.85,9.58,91.00,97.40,1.53,0.00,124.00,151.73,127.00,123.16,250.00,274.44,1482.81,1704.19,872.42,959.90,351.97,347.77,435.86,471.37,64.36,72.32,82.47,104.93,218.98,196.47,66.41,76.16,60.00,71.09,8.00,7.63,5.00,1.00,66.51,44.93,68.17,50.38,4.14,4.15,32.51,19.73,27.00,24.19,99.00,108.83
1971,-2.08,-1.61,-17.09,-16.62,5.05,4.53,12.37,12.23,-8.75,-6.39,77.87,72.44,209.00,221.00,135.00,149.85,258.00,247.27,135.00,128.24,156.00,136.95,86.00,77.57,8.77,10.78,11.51,10.04,0.00,23.91,7352.19,7174.56,8.77,11.51,10.00,6.00,1.00,0.00,7.00,29.30,0.00,0.00,9.04,9.63,122.00,97.80,2.49,0.00,157.00,151.82,112.00,123.00,268.00,274.38,1805.16,1705.06,1042.83,960.50,414.07,348.67,553.98,471.75,68.34,72.00,140.04,105.11,247.02,197.16,103.47,75.94,67.00,71.06,11.00,7.65,4.00,1.00,73.59,44.94,75.55,50.51,4.88,4.15,34.91,19.74,21.00,24.13,109.00,108.91
1972,-3.53,-1.59,-21.72,-16.54,4.02,4.55,10.82,12.23,-8.53,-6.38,74.25,72.38,233.00,221.00,136.00,149.66,246.00,247.48,149.00,128.11,149.00,136.85,99.00,77.12,17.26,10.71,15.34,9.97,13.00,24.10,7865.12,7164.55,5.48,11.51,4.00,6.00,0.00,0.00,6.00,29.58,0.00,0.00,7.95,9.68,109.00,98.20,0.00,0.00,133.00,151.91,127.00,122.84,259.00,274.31,1541.10,1705.93,891.82,961.11,325.56,349.56,563.37,472.14,109.08,71.68,81.06,105.28,246.99,197.85,125.65,75.72,71.00,71.03,10.00,7.67,2.00,1.00,67.32,44.96,68.47,50.64,4.58,4.15,22.89,19.76,33.00,24.07,115.00,109.00
1973,-1.66,-1.56,-14.92,-16.47,5.53,4.57,11.53,12.24,-9.78,-6.37,68.37,72.32,222.00,221.00,151.00,149.46,228.00,247.69,127.00,127.98,138.00,136.74,88.00,76.66,7.40,10.63,9.32,9.90,0.00,24.29,7181.84,7154.54,7.12,11.51,3.00,6.00,0.00,0.00,12.00,29.86,0.00,0.00,5.21,9.74,76.00,98.60,0.00,0.00,153.00,152.00,121.00,122.68,273.00,274.25,1619.81,1706.79,880.02,961.71,294.14,350.45,632.27,472.52,88.47,71.36,178.71,105.45,261.88,198.54,101.24,75.51,86.00,71.00,15.00,7.69,5.00,1.00,61.61,44.97,61.61,50.77,5.10,4.15,41.04,19.77,32.00,24.02,121.00,109.09
1974,-1.93,-1.53,-19.53,-16.39,2.92,4.59,10.92,12.24,-3.95,-6.36,68.74,72.26,221.00,221.00,150.00,149.27,248.00,247.90,134.00,127.86,147.00,136.64,73.00,76.20,10.68,10.56,12.88,9.83,0.00,24.48,7277.26,7144.53,8.77,11.51,1.00,6.00,0.00,0.00,29.00,30.14,0.00,0.00,5.75,9.79,97.00,99.00,0.29,0.00,110.00,152.09,138.00,122.53,247.00,274.19,1201.34,1707.66,662.89,962.31,178.49,351.34,528.66,472.91,129.83,71.04,100.89,105.62,242.02,199.23,61.20,75.29,87.00,70.97,9.00,7.71,1.00,1.00,26.42,44.99,31.35,50.90,4.02,4.14,17.36,19.79,45.00,23.96,126.00,109.17
1975,-1.83,-1.50,-16.27,-16.31,3.14,4.61,12.78,12.24,-8.05,-6.35,73.79,72.20,208.00,221.00,145.00,149.07,272.00,248.11,140.00,127.73,150.00,136.53,81.00,75.75,10.41,10.48,8.49,9.76,19.00,24.67,7266.17,7134.52,10.96,11.51,7.00,6.00,0.00,0.00,25.00,30.41,0.00,0.00,12.05,9.84,126.00,99.40,6.30,0.00,155.00,152.18,124.00,122.37,278.00,274.13,1745.99,1708.52,990.77,962.91,353.74,352.23,440.42,473.29,57.93,70.72,117.43,105.80,187.69,199.92,72.59,75.07,67.00,70.94,6.00,7.73,4.00,1.00,56.30,45.00,57.69,51.03,3.59,4.14,25.98,19.80,16.00,23.90,119.00,109.26
1976,0.23,-1.48,-14.40,-16.23,6.06,4.63,12.72,12.25,-3.35,-6.34,68.48,72.14,197.00,221.00,154.00,148.88,274.00,248.32,99.00,127.60,122.00,136.43,66.00,75.29,5.48,10.41,6.85,9.69,33.00,24.86,6490.43,7124.51,15.34,11.51,0.00,6.00,0.00,0.00,70.00,30.69,0.00,0.00,16.44,9.90,119.00,99.80,0.00,0.00,159.00,152.27,116.00,122.21,274.00,274.06,1848.00,1709.39,1061.97,963.52,383.42,353.12,589.43,473.68,62.59,70.39,106.14,105.97,351.92,200.61,60.05,74.85,76.00,70.91,14.00,7.75,5.00,1.00,91.78,45.02,98.93,51.15,5.45,4.14,34.47,19.82,22.00,23.84,106.00,109.35
1977,-0.24,-1.45,-9.58,-16.16,6.07,4.65,10.69,12.25,-8.76,-6.33,71.57,72.09,207.00,221.00,161.00,148.69,243.00,248.53,99.00,127.48,123.00,136.32,58.00,74.84,7.12,10.34,7.67,9.61,52.00,25.04,6662.12,7114.50,12.05,11.51,1.00,6.00,0.00,0.00,59.00,30.97,0.00,0.00,13.42,9.95,81.00,100.20,0.00,0.00,163.00,152.36,112.00,122.05,274.00,274.00,1678.99,1710.25,875.60,964.12,262.85,354.02,546.70,474.06,54.65,70.07,222.13,106.14,210.62,201.31,71.71,74.64,72.00,70.88,9.00,7.77,3.00,1.00,64.22,45.03,83.33,51.28,4.77,4.14,25.98,19.83,24.00,23.78,112.00,109.43
1978,-0.94,-1.42,-15.44,-16.08,4.80,4.66,12.00,12.25,-5.23,-6.33,70.71,72.03,207.00,221.00,145.00,148.49,266.00,248.74,127.00,127.35,139.00,136.22,76.00,74.38,5.75,10.26,5.48,9.54,6.00,25.23,6925.87,7104.49,8.49,11.51,6.00,6.00,0.00,0.00,6.00,31.25,0.00,0.00,9.59,10.00,120.00,100.60,0.00,0.00,180.00,152.45,114.00,121.89,293.00,273.94,1819.70,1711.12,964.49,964.72,346.82,354.91,463.27,474.45,29.18,69.75,173.02,106.31,204.74,202.00,54.47,74.42,65.00,70.86,11.00,7.79,2.00,1.00,56.78,45.05,60.77,51.41,4.47,4.14,30.32,19.85,23.00,23.72,99.00,109.52
1979,-1.36,-1.39,-20.88,-16.00,1.68,4.68,14.06,12.26,-2.97,-6.32,75.56,71.97,208.00,221.00,149.00,148.30,281.00,248.94,125.00,127.22,134.00,136.12,78.00,73.93,9.59,10.19,11.51,9.47,22.00,25.42,7088.06,7094.48,12.88,11.51,7.00,6.00,0.00,0.00,41.00,31.53,0.00,0.00,13.42,10.05,131.00,101.00,1.39,0.00,149.00,152.55,140.00,121.74,288.00,273.88,1829.21,1711.98,1096.70,965.32,461.69,355.80,486.16,474.83,88.36,69.43,163.64,106.48,201.36,202.69,35.76,74.20,69.00,70.83,11.00,7.81,3.00,1.00,57.91,45.06,58.42,51.54,4.95,4.13,28.75,19.87,40.00,23.66,95.00,109.61
1980,-0.45,-1.36,-15.23,-15.93,7.81,4.70,11.23,12.26,-5.01,-6.31,68.15,71.91,194.00,221.00,150.00,148.10,261.00,249.15,115.00,127.09,121.00,136.01,72.00,73.47,5.48,10.12,4.93,9.40,43.00,25.61,6735.64,7084.46,14.25,11.51,0.00,6.00,0.00,0.00,52.00,31.81,0.00,0.00,17.53,10.11,110.00,101.40,0.00,0.00,157.00,152.64,101.00,121.58,257.00,273.81,1780.26,1712.85,999.79,965.93,355.00,356.69,465.13,475.22,43.31,69.11,104.52,106.66,228.38,203.38,57.80,73.98,69.00,70.80,10.00,7.84,1.00,1.00,40.52,45.08,44.33,51.67,4.25,4.13,22.45,19.88,35.00,23.60,105.00,109.70
