Station:,"49.8776,-120.3522",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87760162,Lon:,-120.3522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,1.78,-2.46,-6.12,2.65,3.44,12.23,11.05,-1.03,-1.60,52.85,56.76,225.00,228.89,175.00,170.56,189.00,230.70,80.00,97.74,30.00,62.40,3.00,8.41,5.75,10.07,9.59,8.55,37.00,6.19,5613.27,5931.07,13.70,12.37,12.00,7.62,0.00,0.00,14.00,21.37,0.00,0.00,17.53,10.80,73.00,68.14,1.55,0.00,127.00,139.39,137.00,134.94,263.00,273.88,1360.32,1412.40,740.44,733.60,297.32,250.63,777.86,654.70,142.21,199.46,246.32,140.59,173.72,124.44,206.68,195.45,138.00,118.00,8.00,8.00,0.00,0.00,23.10,31.63,36.28,42.10,4.52,4.33,8.00,14.14,16.00,19.00,171.00,149.32
1982,1.27,1.83,-7.20,-6.06,3.05,3.47,10.75,11.09,-2.24,-1.57,54.75,56.71,225.00,228.27,158.00,170.33,253.00,231.40,128.00,97.34,72.00,61.60,5.00,8.23,9.59,9.83,15.34,8.50,0.00,6.38,6111.75,5916.27,5.21,12.47,5.00,7.70,0.00,0.00,8.00,21.41,0.00,0.00,7.95,11.07,94.00,69.13,0.00,0.00,128.00,139.58,148.00,134.82,275.00,273.96,1312.47,1417.71,695.77,737.77,228.84,253.54,772.29,653.63,275.74,198.54,104.67,140.94,213.45,124.58,199.85,194.91,125.00,117.79,8.00,8.00,1.00,0.00,40.32,31.61,61.05,42.02,4.96,4.32,15.17,14.12,17.00,18.93,154.00,149.45
1983,1.82,1.87,-3.83,-5.99,4.30,3.50,9.63,11.12,-2.47,-1.54,54.62,56.65,229.00,227.64,162.00,170.10,250.00,232.10,103.00,96.94,33.00,60.80,9.00,8.06,6.30,9.59,10.41,8.46,0.00,6.57,5905.09,5901.46,4.66,12.56,3.00,7.77,0.00,0.00,6.00,21.45,0.00,0.00,9.59,11.34,87.00,70.12,0.00,0.00,132.00,139.77,139.00,134.70,270.00,274.04,1265.87,1423.02,637.69,741.94,182.03,256.45,808.68,652.56,223.33,197.61,151.61,141.28,222.54,124.71,191.72,194.37,141.00,117.59,14.00,8.00,0.00,0.00,28.01,31.59,37.78,41.94,4.48,4.31,18.24,14.10,14.00,18.87,179.00,149.58
1984,1.16,1.91,-4.96,-5.92,1.82,3.53,10.82,11.16,-3.88,-1.52,54.42,56.60,246.00,227.02,168.00,169.86,188.00,232.80,107.00,96.53,50.00,60.00,11.00,7.89,10.41,9.35,15.07,8.41,24.00,6.76,6150.87,5886.65,7.67,12.65,5.00,7.85,0.00,0.00,19.00,21.49,0.00,0.00,8.22,11.60,51.00,71.10,0.10,0.00,103.00,139.95,161.00,134.58,263.00,274.12,1112.92,1428.33,605.72,746.10,211.83,259.36,731.35,651.50,199.29,196.69,175.82,141.63,96.12,124.85,241.05,193.83,132.00,117.38,8.00,8.00,0.00,0.00,23.39,31.57,37.47,41.87,4.37,4.29,11.91,14.08,18.00,18.80,165.00,149.72
1985,1.03,1.95,-6.67,-5.85,3.62,3.55,11.13,11.20,-5.40,-1.49,63.75,56.54,230.00,226.40,175.00,169.63,249.00,233.50,119.00,96.13,69.00,59.20,17.00,7.72,10.41,9.11,15.89,8.37,0.00,6.95,6205.69,5871.84,10.68,12.75,8.00,7.92,0.00,0.00,15.00,21.52,0.00,0.00,12.33,11.87,73.00,72.09,0.00,0.00,124.00,140.14,135.00,134.46,258.00,274.20,1355.05,1433.64,756.03,750.27,290.25,262.27,572.33,650.43,160.87,195.77,155.24,141.97,115.88,124.98,179.98,193.30,102.00,117.17,7.00,8.00,0.00,0.00,26.88,31.55,41.71,41.79,4.19,4.28,9.83,14.06,21.00,18.74,134.00,149.85
1986,2.49,1.99,-4.23,-5.79,3.97,3.58,10.77,11.24,-1.08,-1.47,52.30,56.49,215.00,225.78,172.00,169.40,185.00,234.20,99.00,95.72,42.00,58.40,5.00,7.55,7.67,8.87,13.42,8.32,30.00,7.14,5663.70,5857.04,12.05,12.84,4.00,8.00,0.00,0.00,30.00,21.56,0.00,0.00,16.16,12.14,68.00,73.08,0.00,0.00,111.00,140.33,144.00,134.34,254.00,274.28,1280.63,1438.95,730.43,754.43,277.41,265.18,663.36,649.36,185.65,194.85,134.38,142.32,133.70,125.12,192.22,192.76,117.00,116.97,9.00,8.00,0.00,0.00,42.57,31.53,47.02,41.71,4.24,4.27,14.02,14.04,21.00,18.67,153.00,149.99
1987,3.48,2.03,-4.37,-5.72,5.21,3.61,11.82,11.27,1.21,-1.44,46.37,56.43,203.00,225.15,174.00,169.16,258.00,234.90,94.00,95.32,39.00,57.60,2.00,7.38,2.74,8.63,4.93,8.27,13.00,7.33,5304.42,5842.23,14.52,12.94,5.00,8.08,0.00,0.00,21.00,21.60,0.00,0.00,23.29,12.40,83.00,74.07,0.00,0.00,164.00,140.52,124.00,134.22,287.00,274.36,1707.35,1444.27,919.09,758.60,322.57,268.09,505.08,648.29,169.26,193.93,120.85,142.66,91.04,125.25,141.64,192.22,88.00,116.76,5.00,8.00,2.00,0.00,34.40,31.51,41.69,41.63,3.94,4.26,17.06,14.02,18.00,18.61,125.00,150.12
1988,2.99,2.07,-5.13,-5.65,4.17,3.64,11.74,11.31,0.83,-1.42,56.69,56.37,206.00,224.53,156.00,168.93,253.00,235.60,97.00,94.91,43.00,56.80,4.00,7.20,1.92,8.39,6.30,8.23,18.00,7.52,5498.18,5827.42,15.89,13.03,10.00,8.15,1.00,0.00,26.00,21.64,0.00,0.00,22.19,12.67,96.00,75.06,4.40,0.00,134.00,140.71,127.00,134.10,260.00,274.44,1418.74,1449.58,776.04,762.77,314.92,271.00,610.14,647.22,118.40,193.01,156.34,143.01,117.38,125.39,191.40,191.68,116.00,116.56,6.00,8.00,0.00,0.00,20.44,31.49,33.73,41.55,3.87,4.24,11.16,14.00,17.00,18.54,153.00,150.25
1989,2.30,2.11,-8.21,-5.58,4.89,3.66,10.79,11.35,0.33,-1.39,59.17,56.32,205.00,223.91,171.00,168.70,261.00,236.30,104.00,94.51,46.00,56.00,10.00,7.03,4.93,8.16,7.95,8.18,10.00,7.71,5729.04,5812.62,11.23,13.13,3.00,8.23,0.00,0.00,16.00,21.68,0.00,0.00,16.16,12.94,89.00,76.05,0.00,0.00,166.00,140.89,118.00,133.98,283.00,274.52,1589.34,1454.89,807.57,766.93,244.79,273.91,723.72,646.16,228.98,192.09,143.70,143.35,212.76,125.52,166.53,191.14,121.00,116.35,15.00,8.00,1.00,0.00,47.21,31.48,54.02,41.48,4.59,4.23,25.55,13.98,23.00,18.48,154.00,150.39
1990,2.07,2.15,-5.09,-5.51,3.64,3.69,12.81,11.39,-2.03,-1.37,60.50,56.26,220.00,223.29,163.00,168.47,275.00,237.00,105.00,94.11,59.00,55.20,16.00,6.86,7.95,7.92,9.59,8.13,6.00,7.90,5826.37,5797.81,11.23,13.22,9.00,8.30,0.00,0.00,15.00,21.72,0.00,0.00,15.07,13.20,111.00,77.03,0.00,0.00,174.00,141.08,105.00,133.85,278.00,274.60,1618.94,1460.20,856.57,771.10,331.84,276.82,878.89,645.09,196.07,191.16,259.99,143.70,125.79,125.66,261.55,190.61,134.00,116.14,17.00,8.00,2.00,0.00,49.45,31.46,60.38,41.40,4.95,4.22,22.70,13.96,16.00,18.41,174.00,150.52
1991,2.54,2.20,-6.46,-5.45,3.30,3.72,12.17,11.42,-0.77,-1.34,53.68,56.21,213.00,222.66,168.00,168.23,276.00,237.70,96.00,93.70,52.00,54.40,5.00,6.69,5.75,7.68,7.67,8.09,13.00,8.09,5647.88,5783.00,10.41,13.31,3.00,8.38,0.00,0.00,13.00,21.76,0.00,0.00,15.34,13.47,107.00,78.02,0.00,0.00,155.00,141.27,135.00,133.73,289.00,274.68,1603.65,1465.51,851.61,775.27,289.96,279.73,638.60,644.02,203.21,190.24,137.31,144.05,158.71,125.79,179.27,190.07,114.00,115.94,4.00,8.00,0.00,0.00,30.50,31.44,39.98,41.32,4.27,4.20,7.75,13.94,18.00,18.35,146.00,150.66
1992,3.11,2.24,-2.69,-5.38,5.66,3.75,11.80,11.46,-1.96,-1.32,53.88,56.15,216.00,222.04,154.00,168.00,235.00,238.40,82.00,93.30,47.00,53.60,6.00,6.52,8.22,7.44,7.12,8.04,23.00,8.28,5462.68,5768.19,17.26,13.41,14.00,8.45,0.00,0.00,38.00,21.80,0.00,0.00,20.55,13.74,80.00,79.01,0.65,0.00,134.00,141.46,122.00,133.61,255.00,274.76,1492.28,1470.83,860.73,779.43,350.36,282.64,617.96,642.95,121.44,189.32,106.53,144.39,152.85,125.92,201.59,189.53,106.00,115.73,11.00,8.00,1.00,0.00,42.04,31.42,45.26,41.24,4.35,4.19,21.13,13.92,21.00,18.28,140.00,150.79
1993,1.31,2.28,-8.95,-5.31,4.87,3.77,9.26,11.50,-1.31,-1.29,56.19,56.09,216.00,221.42,179.00,167.77,255.00,239.10,89.00,92.89,68.00,52.80,27.00,6.34,13.15,7.20,12.33,8.00,7.00,8.47,6090.66,5753.39,7.95,13.50,1.00,8.53,0.00,0.00,16.00,21.84,0.00,0.00,9.04,14.00,75.00,80.00,0.00,0.00,157.00,141.65,130.00,133.49,286.00,274.84,1450.05,1476.14,692.60,783.60,159.26,285.55,689.84,641.88,132.50,188.40,206.77,144.74,227.96,126.06,149.80,188.99,115.00,115.52,14.00,8.00,1.00,0.00,31.38,31.40,39.29,41.17,4.44,4.18,24.16,13.90,14.00,18.22,151.00,150.93
1994,2.36,2.32,-4.47,-5.24,4.21,3.80,11.92,11.53,-2.65,-1.27,59.11,56.04,218.00,220.80,168.00,167.53,253.00,239.80,102.00,92.49,61.00,52.00,6.00,6.17,9.59,6.96,7.12,7.95,0.00,8.66,5723.77,5738.58,12.88,13.60,12.00,8.60,1.00,0.00,28.00,21.88,0.00,0.00,10.14,14.27,84.00,80.99,2.45,0.00,152.00,141.84,124.00,133.37,275.00,274.92,1536.05,1481.45,802.24,787.76,260.92,288.47,719.70,640.81,168.73,187.48,147.71,145.08,138.09,126.19,252.86,188.46,116.00,115.32,17.00,8.00,1.00,0.00,38.90,31.38,44.82,41.09,4.57,4.16,20.97,13.88,16.00,18.15,156.00,151.06
1995,2.17,2.36,-6.20,-5.18,4.25,3.83,11.24,11.57,-1.11,-1.24,55.52,55.98,213.00,220.17,157.00,167.30,274.00,240.50,84.00,92.08,58.00,51.20,16.00,6.00,11.78,6.72,8.22,7.90,15.00,8.85,5777.00,5723.77,11.78,13.69,1.00,8.68,0.00,0.00,16.00,21.92,0.00,0.00,14.79,14.54,116.00,81.98,0.00,0.00,134.00,142.02,140.00,133.25,273.00,275.00,1413.18,1486.76,749.72,791.93,214.80,291.38,759.89,639.75,176.10,186.56,169.56,145.43,136.80,126.33,275.87,187.92,126.00,115.11,12.00,8.00,0.00,0.00,38.38,31.36,47.25,41.01,4.63,4.15,19.83,13.86,22.00,18.09,162.00,151.19
1996,1.25,2.40,-6.32,-5.11,2.78,3.86,11.60,11.61,-2.41,-1.22,63.59,55.93,225.00,219.55,169.00,167.07,233.00,241.20,99.00,91.68,78.00,50.40,20.00,5.83,15.07,6.48,16.16,7.86,24.00,9.04,6136.63,5708.96,14.25,13.78,13.00,8.75,0.00,0.00,22.00,21.96,0.00,0.00,17.26,14.80,63.00,82.97,2.58,0.00,113.00,142.21,151.00,133.13,263.00,275.08,1269.16,1492.07,716.48,796.10,313.02,294.29,773.10,638.68,184.12,185.64,173.80,145.77,161.79,126.46,225.62,187.38,137.00,114.90,11.00,8.00,0.00,0.00,27.54,31.34,40.31,40.93,4.52,4.14,19.09,13.84,20.00,18.02,168.00,151.33
1997,2.74,2.44,-6.59,-5.04,3.85,3.88,11.43,11.65,0.20,-1.19,58.40,55.87,219.00,218.93,179.00,166.84,256.00,241.90,80.00,91.28,40.00,49.60,3.00,5.66,4.38,6.24,5.21,7.81,0.00,9.23,5578.87,5694.16,13.42,13.88,5.00,8.83,0.00,0.00,12.00,22.00,0.00,0.00,13.15,15.07,76.00,83.95,0.33,0.00,148.00,142.40,128.00,133.01,275.00,275.16,1528.73,1497.38,804.43,800.26,273.05,297.20,640.31,637.61,224.06,184.72,138.02,146.12,191.01,126.60,114.81,186.84,119.00,114.70,5.00,8.00,0.00,0.00,34.67,31.32,43.98,40.85,3.91,4.12,7.16,13.82,15.00,17.96,162.00,151.46
1998,3.84,2.48,-4.34,-4.97,5.53,3.91,14.16,11.68,-0.29,-1.16,61.35,55.82,199.00,218.31,148.00,166.60,269.00,242.60,68.00,90.87,34.00,48.80,9.00,5.48,3.84,6.00,3.56,7.76,7.00,9.42,5204.98,5679.35,21.64,13.97,22.00,8.91,1.00,0.00,59.00,22.04,0.00,0.00,20.55,15.34,120.00,84.94,6.84,0.00,166.00,142.59,117.00,132.89,282.00,275.24,1930.04,1502.70,1123.54,804.43,461.85,300.11,628.36,636.54,198.49,183.79,135.99,146.46,101.75,126.73,165.90,186.31,119.00,114.49,4.00,8.00,0.00,0.00,26.96,31.30,37.06,40.78,3.85,4.11,6.72,13.80,26.00,17.89,160.00,151.60
1999,2.60,2.53,-4.84,-4.90,2.76,3.94,11.37,11.72,0.06,-1.14,45.60,55.76,238.00,217.68,162.00,166.37,183.00,243.30,88.00,90.47,30.00,48.00,0.00,5.31,7.95,5.77,7.67,7.72,18.00,9.61,5623.42,5664.54,16.99,14.07,5.00,8.98,0.00,0.00,26.00,22.08,0.00,0.00,15.34,15.61,59.00,85.93,0.00,0.00,126.00,142.78,142.00,132.77,267.00,275.32,1315.08,1508.01,713.22,808.60,272.46,303.02,701.77,635.47,268.85,182.87,136.90,146.81,144.01,126.87,193.73,185.77,132.00,114.28,6.00,8.00,0.00,0.00,25.24,31.28,33.22,40.70,3.91,4.10,8.18,13.78,17.00,17.83,177.00,151.73
2000,2.13,2.57,-4.71,-4.84,3.63,3.97,11.03,11.76,-1.61,-1.11,50.90,55.70,226.00,217.06,162.00,166.14,240.00,244.00,102.00,90.06,51.00,47.20,4.00,5.14,6.03,5.53,7.40,7.67,0.00,9.80,5794.87,5649.74,8.22,14.16,6.00,9.06,0.00,0.00,7.00,22.12,0.00,0.00,6.30,15.87,77.00,86.92,0.00,0.00,158.00,142.97,134.00,132.64,291.00,275.40,1439.53,1513.32,701.33,812.76,230.91,305.93,574.87,634.41,138.88,181.95,154.12,147.15,150.64,127.00,124.18,185.23,111.00,114.08,7.00,8.00,1.00,0.00,25.91,31.27,29.44,40.62,3.69,4.08,9.92,13.76,13.00,17.76,152.00,151.87
2001,2.70,2.61,-4.41,-4.77,3.47,3.99,11.83,11.79,-0.33,-1.09,48.70,55.65,225.00,216.44,168.00,165.90,270.00,244.70,86.00,89.66,37.00,46.40,1.00,4.97,3.84,5.29,3.56,7.62,8.00,9.99,5594.13,5634.93,16.71,14.26,13.00,9.13,0.00,0.00,37.00,22.16,0.00,0.00,10.68,16.14,101.00,87.91,0.00,0.00,139.00,143.15,141.00,132.52,279.00,275.48,1469.39,1518.63,793.44,816.93,276.38,308.84,556.65,633.34,113.19,181.03,143.49,147.50,97.09,127.14,213.50,184.69,106.00,113.87,3.00,8.00,1.00,0.00,32.45,31.25,36.39,40.54,3.76,4.07,6.98,13.74,27.00,17.70,144.00,152.00
2002,2.90,2.65,-6.34,-4.70,3.48,4.02,11.92,11.83,1.53,-1.06,53.67,55.59,222.00,215.82,159.00,165.67,183.00,245.40,78.00,89.25,39.00,45.60,5.00,4.80,12.05,5.05,9.04,7.58,36.00,10.18,5523.86,5620.12,21.10,14.35,13.00,9.21,0.00,0.00,25.00,22.20,0.00,0.00,21.10,16.41,28.00,88.90,0.00,0.00,153.00,143.34,145.00,132.40,297.00,275.56,1529.26,1523.94,808.29,821.10,308.94,311.75,528.66,632.27,213.43,180.11,137.66,147.84,86.87,127.27,79.16,184.16,95.00,113.67,7.00,8.00,0.00,0.00,33.74,31.23,43.55,40.47,3.70,4.06,12.16,13.73,19.00,17.63,139.00,152.13
2003,3.23,2.69,-3.14,-4.63,4.17,4.05,12.90,11.87,-0.84,-1.04,52.68,55.54,223.00,215.19,146.00,165.44,252.00,246.10,81.00,88.85,46.00,44.80,2.00,4.62,7.40,4.81,6.30,7.53,8.00,10.37,5407.70,5605.31,20.55,14.44,20.00,9.28,1.00,0.00,36.00,22.24,0.00,0.00,12.33,16.67,105.00,89.88,1.70,0.00,140.00,143.53,142.00,132.28,281.00,275.64,1692.35,1529.26,1005.52,825.26,428.40,314.66,599.53,631.20,165.48,179.19,131.73,148.19,78.38,127.41,217.23,183.62,104.00,113.46,4.00,8.00,2.00,0.00,53.70,31.21,58.48,40.39,4.32,4.04,15.96,13.71,43.00,17.57,136.00,152.27
2004,3.75,2.73,-4.72,-4.57,5.42,4.08,12.69,11.91,0.66,-1.01,62.85,55.48,204.00,214.57,166.00,165.20,256.00,246.80,54.00,88.45,24.00,44.00,4.00,4.45,2.47,4.57,4.38,7.49,28.00,10.56,5229.89,5590.51,22.74,14.54,25.00,9.36,1.00,0.00,31.00,22.28,0.00,0.00,19.18,16.94,89.00,90.87,2.44,0.00,138.00,143.72,119.00,132.16,256.00,275.72,1531.15,1534.57,865.26,829.43,384.22,317.57,682.50,630.13,141.09,178.27,188.25,148.53,204.74,127.54,148.56,183.08,105.00,113.25,8.00,8.00,3.00,0.00,47.93,31.19,53.86,40.31,4.37,4.03,15.54,13.69,16.00,17.50,152.00,152.40
2005,3.10,2.77,-3.45,-4.50,4.19,4.10,11.66,11.94,-0.83,-0.99,54.38,55.42,207.00,213.95,166.00,164.97,252.00,247.50,58.00,88.04,48.00,43.20,6.00,4.28,3.01,4.33,5.48,7.44,58.00,10.75,5441.02,5575.70,22.74,14.63,11.00,9.43,0.00,0.00,65.00,22.32,0.00,0.00,18.63,17.21,85.00,91.86,0.00,0.00,165.00,143.91,110.00,132.04,274.00,275.80,1578.68,1539.88,796.53,833.59,265.06,320.48,575.30,629.07,147.83,177.34,170.44,148.88,103.15,127.68,149.72,182.54,107.00,113.05,6.00,8.00,0.00,0.00,29.53,31.17,31.30,40.23,3.68,4.02,12.42,13.67,24.00,17.43,152.00,152.54
2006,3.12,2.81,-4.38,-4.43,4.68,4.13,13.10,11.98,-0.77,-0.96,63.29,55.37,215.00,213.33,150.00,164.74,257.00,248.20,91.00,87.64,43.00,42.40,5.00,4.11,7.67,4.09,7.40,7.39,33.00,10.94,5460.75,5560.89,18.36,14.73,20.00,9.51,3.00,0.00,31.00,22.36,0.00,0.00,15.62,17.47,106.00,92.85,7.55,0.00,155.00,144.10,134.00,131.92,288.00,275.88,1761.26,1545.19,1011.13,837.76,428.10,323.39,706.90,628.00,238.99,176.42,163.10,149.22,73.43,127.81,233.78,182.01,115.00,112.84,13.00,8.00,0.00,0.00,34.64,31.15,49.89,40.16,4.41,4.00,19.20,13.65,20.00,17.37,158.00,152.67
2007,2.37,2.85,-4.51,-4.36,4.01,4.16,11.98,12.02,-2.49,-0.94,55.01,55.31,236.00,212.70,177.00,164.51,261.00,248.90,88.00,87.23,60.00,41.60,2.00,3.94,6.30,3.85,6.03,7.35,6.00,11.13,5722.13,5546.08,10.41,14.82,9.00,9.59,0.00,0.00,12.00,22.40,0.00,0.00,12.88,17.74,83.00,93.84,1.69,0.00,142.00,144.28,130.00,131.80,271.00,275.96,1470.93,1550.50,786.48,841.93,307.77,326.30,608.16,626.93,218.71,175.50,91.32,149.57,95.19,127.95,197.59,181.47,119.00,112.63,5.00,8.00,1.00,0.00,29.85,31.13,38.30,40.08,4.02,3.99,10.95,13.63,16.00,17.30,149.00,152.81
2008,2.04,2.90,-5.47,-4.29,2.45,4.19,12.36,12.06,-1.26,-0.91,61.78,55.26,225.00,212.08,169.00,164.27,192.00,249.60,94.00,86.83,60.00,40.80,12.00,3.77,10.96,3.61,8.22,7.30,0.00,11.32,5852.36,5531.28,14.79,14.91,15.00,9.66,0.00,0.00,13.00,22.44,0.00,0.00,12.05,18.01,50.00,94.83,3.17,0.00,145.00,144.47,134.00,131.68,278.00,276.04,1570.91,1555.81,864.26,846.09,332.13,329.21,608.79,625.86,180.95,174.58,167.17,149.91,106.31,128.08,149.44,180.93,114.00,112.43,4.00,8.00,0.00,0.00,21.19,31.11,24.28,40.00,3.96,3.98,7.04,13.61,13.00,17.24,150.00,152.94
2009,2.28,2.94,-6.87,-4.23,4.10,4.21,13.37,12.09,-2.51,-0.89,57.01,55.20,232.00,211.46,142.00,164.04,251.00,250.30,99.00,86.42,68.00,40.00,9.00,3.59,9.04,3.38,9.32,7.25,6.00,11.51,5768.09,5516.47,16.16,15.01,20.00,9.74,0.00,0.00,31.00,22.48,0.00,0.00,13.42,18.27,108.00,95.81,0.19,0.00,131.00,144.66,142.00,131.56,272.00,276.12,1649.40,1561.13,996.32,850.26,428.63,332.13,618.27,624.79,185.78,173.66,106.32,150.26,132.15,128.22,218.58,180.39,105.00,112.22,11.00,8.00,2.00,0.00,35.66,31.09,41.66,39.92,4.56,3.96,19.05,13.59,21.00,17.17,134.00,153.07
2010,2.83,2.98,-3.23,-4.16,3.10,4.24,11.24,12.13,-0.42,-0.86,55.09,55.15,211.00,210.84,181.00,163.81,240.00,251.00,68.00,86.02,35.00,39.20,4.00,3.42,5.21,3.14,5.21,7.21,22.00,11.69,5540.38,5501.66,14.52,15.10,7.00,9.81,0.00,0.00,8.00,22.51,0.00,0.00,15.62,18.54,58.00,96.80,0.00,0.00,191.00,144.85,105.00,131.44,295.00,276.20,1606.62,1566.44,772.53,854.43,252.96,335.04,577.85,623.73,132.30,172.74,190.59,150.60,127.29,128.35,120.93,179.86,116.00,112.01,7.00,8.00,0.00,0.00,30.75,31.07,34.05,39.84,3.60,3.95,11.93,13.57,11.00,17.11,157.00,153.21
2011,,3.02,,-4.09,,4.27,,12.17,,-0.84,,55.09,,210.21,,163.57,,251.70,,85.61,,38.40,,3.25,,2.90,,7.16,,11.88,,5486.86,,15.20,,9.89,,0.00,,22.55,,0.00,,18.81,,97.79,,0.00,,145.04,,131.31,,276.28,,1571.75,,858.59,,337.95,,622.66,,171.82,,150.95,,128.49,,179.32,,111.81,,8.00,,0.00,,31.05,,39.77,,3.94,,13.55,,17.04,,153.34
