Station:,"56.2853,-115.4682",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28530121,Lon:,-115.4682007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,-0.14,-15.27,-16.05,5.60,6.03,13.02,13.30,-3.27,-4.24,73.38,73.27,224.00,206.04,148.00,140.94,241.00,257.69,107.00,121.20,107.00,124.67,54.00,70.00,15.07,10.85,13.42,11.70,49.00,17.67,6486.54,6649.83,7.67,8.77,14.00,12.41,2.00,0.00,31.00,18.41,0.00,0.00,8.49,8.40,92.00,112.57,1.91,0.92,146.00,158.00,132.00,119.65,277.00,276.87,1734.17,1948.45,1023.31,1152.80,397.08,472.31,375.54,451.70,48.83,72.47,87.34,96.46,190.96,196.59,55.19,79.18,62.00,70.79,5.00,7.00,0.00,1.00,37.21,44.52,43.00,51.49,3.55,4.18,4.12,15.97,26.00,24.46,99.00,103.00
1960,0.73,-0.10,-14.39,-15.95,5.74,6.06,14.33,13.30,-3.72,-4.22,64.25,73.22,206.00,206.02,139.00,140.92,267.00,257.62,122.00,120.75,128.00,124.33,58.00,69.50,6.85,10.79,4.93,11.60,17.00,18.00,6332.16,6635.62,7.40,8.88,16.00,12.54,1.00,0.00,0.00,18.98,0.00,0.00,5.48,8.49,127.00,112.52,0.16,0.92,165.00,158.30,126.00,119.49,290.00,277.00,1989.15,1950.95,1175.21,1154.08,485.64,473.51,458.91,451.23,59.78,71.89,155.01,96.85,170.12,196.57,67.73,78.81,65.00,70.57,8.00,7.00,3.00,1.00,73.95,44.58,73.95,51.51,4.25,4.17,26.49,16.07,22.00,24.54,103.00,103.00
1961,0.46,-0.06,-11.47,-15.84,6.89,6.08,14.51,13.31,-7.43,-4.19,70.97,73.18,218.00,206.00,136.00,140.90,253.00,257.54,114.00,120.30,124.00,124.00,65.00,69.00,12.33,10.73,10.96,11.51,22.00,18.33,6458.55,6621.41,15.34,8.99,43.00,12.68,6.00,0.00,24.00,19.56,0.00,0.00,14.25,8.58,116.00,112.48,2.70,0.92,147.00,158.60,133.00,119.34,279.00,277.13,2058.42,1953.46,1352.35,1155.35,718.99,474.71,446.63,450.76,67.93,71.32,81.45,97.24,197.43,196.55,99.54,78.44,58.00,70.36,7.00,7.00,5.00,1.00,64.14,44.63,100.35,51.52,4.53,4.16,33.69,16.17,24.00,24.62,91.00,103.00
1962,0.29,-0.02,-17.24,-15.73,5.44,6.10,13.33,13.32,-1.33,-4.17,73.14,73.13,204.00,205.98,133.00,140.88,245.00,257.46,115.00,119.85,118.00,123.67,59.00,68.50,7.40,10.67,7.67,11.41,12.00,18.67,6475.79,6607.21,7.95,9.11,11.00,12.81,0.00,0.00,15.00,20.14,0.00,0.00,7.12,8.68,111.00,112.43,0.42,0.92,155.00,158.90,128.00,119.19,282.00,277.26,1890.36,1955.96,1120.16,1156.63,442.20,475.91,513.72,450.29,84.70,70.74,176.94,97.63,152.04,196.52,88.37,78.07,73.00,70.14,6.00,7.00,1.00,1.00,35.14,44.69,39.53,51.54,4.15,4.15,11.67,16.27,16.00,24.69,118.00,103.00
1963,1.20,0.02,-14.92,-15.63,6.02,6.13,15.14,13.33,-3.26,-4.15,71.02,73.08,194.00,205.96,130.00,140.87,291.00,257.39,113.00,119.40,113.00,123.33,63.00,68.00,4.11,10.62,6.85,11.31,34.00,19.00,6161.89,6593.00,9.86,9.22,17.00,12.94,0.00,0.00,34.00,20.71,0.00,0.00,13.97,8.77,160.00,112.38,1.17,0.92,185.00,159.20,113.00,119.04,297.00,277.39,2325.69,1958.47,1420.75,1157.91,642.41,477.11,445.06,449.82,123.86,70.17,94.03,98.02,184.60,196.50,40.14,77.70,70.00,69.93,5.00,7.00,1.00,1.00,58.51,44.75,63.41,51.55,4.12,4.14,14.47,16.37,39.00,24.77,101.00,103.00
1964,0.28,0.06,-12.03,-15.52,5.69,6.15,13.03,13.34,-4.78,-4.12,69.77,73.04,196.00,205.94,134.00,140.85,248.00,257.31,118.00,118.95,116.00,123.00,69.00,67.50,7.12,10.56,10.41,11.22,25.00,19.33,6485.21,6578.79,6.85,9.34,8.00,13.07,1.00,0.00,26.00,21.29,0.00,0.00,10.96,8.86,113.00,112.33,4.55,0.92,181.00,159.50,118.00,118.89,298.00,277.52,2088.56,1960.97,1211.93,1159.18,496.48,478.31,638.66,449.35,65.41,69.59,148.76,98.41,367.49,196.48,73.29,77.33,71.00,69.71,21.00,7.00,5.00,1.00,44.87,44.81,61.01,51.57,5.74,4.14,42.91,16.46,21.00,24.85,105.00,103.00
1965,-0.67,0.10,-18.64,-15.41,4.79,6.17,13.36,13.34,-3.32,-4.10,74.68,72.99,218.00,205.92,141.00,140.83,247.00,257.23,126.00,118.50,134.00,122.67,75.00,67.00,14.25,10.50,14.52,11.12,24.00,19.67,6855.60,6564.58,9.86,9.45,22.00,13.21,1.00,0.00,17.00,21.86,0.00,0.00,9.59,8.95,105.00,112.29,2.73,0.92,141.00,159.80,113.00,118.73,253.00,277.66,1826.03,1963.48,1127.96,1160.46,552.29,479.51,415.38,448.88,91.85,69.02,71.59,98.81,199.83,196.46,48.93,76.96,56.00,69.50,8.00,7.00,2.00,1.00,40.69,44.87,49.97,51.58,3.83,4.13,25.13,16.56,40.00,24.92,101.00,103.00
1966,-1.45,0.14,-19.51,-15.31,5.32,6.20,13.26,13.35,-7.49,-4.07,75.08,72.95,203.00,205.90,157.00,140.81,276.00,257.16,138.00,118.05,147.00,122.33,78.00,66.50,18.90,10.44,16.99,11.02,6.00,20.00,7105.76,6550.38,8.22,9.56,9.00,13.34,0.00,0.00,21.00,22.44,0.00,0.00,5.75,9.04,118.00,112.24,0.00,0.92,163.00,160.10,122.00,118.58,284.00,277.79,1955.94,1965.98,1144.33,1161.73,420.12,480.71,394.53,448.41,54.83,68.44,68.90,99.20,163.94,196.44,99.28,76.59,72.00,69.29,4.00,7.00,0.00,1.00,27.12,44.93,34.99,51.60,3.58,4.12,3.90,16.66,23.00,25.00,103.00,103.00
1967,-0.21,0.18,-16.84,-15.20,3.63,6.22,15.21,13.36,-2.92,-4.05,73.30,72.90,216.00,205.88,173.00,140.79,275.00,257.08,119.00,117.60,130.00,122.00,81.00,66.00,11.78,10.39,9.32,10.93,16.00,20.33,6680.04,6536.17,9.86,9.68,31.00,13.47,3.00,0.00,17.00,23.01,0.00,0.00,9.04,9.13,101.00,112.19,1.16,0.92,142.00,160.40,132.00,118.43,273.00,277.92,1970.99,1968.49,1262.37,1163.01,604.00,481.91,331.94,447.94,103.63,67.87,59.66,99.59,67.98,196.42,94.11,76.22,60.00,69.07,1.00,7.00,0.00,1.00,11.55,44.99,16.22,51.62,3.12,4.11,0.00,16.76,21.00,25.08,100.00,103.00
1968,-0.36,0.22,-14.78,-15.10,6.46,6.24,11.78,13.37,-4.60,-4.03,75.29,72.85,206.00,205.86,164.00,140.77,263.00,257.00,108.00,117.15,116.00,121.67,58.00,65.50,12.60,10.33,11.51,10.83,21.00,20.67,6707.00,6521.96,7.67,9.79,6.00,13.60,0.00,0.00,23.00,23.59,0.00,0.00,7.12,9.22,98.00,112.14,0.74,0.92,148.00,160.70,114.00,118.28,261.00,278.05,1669.09,1970.99,938.12,1164.29,332.97,483.11,449.54,447.47,81.86,67.29,93.54,99.98,214.87,196.40,73.56,75.85,71.00,68.86,5.00,7.00,1.00,1.00,39.11,45.05,40.54,51.63,4.08,4.10,12.96,16.86,20.00,25.15,102.00,103.00
1969,-0.54,0.26,-20.81,-14.99,6.60,6.27,12.39,13.38,-3.34,-4.00,75.52,72.81,209.00,205.84,163.00,140.75,257.00,256.92,118.00,116.70,129.00,121.33,65.00,65.00,13.15,10.27,14.79,10.73,16.00,21.00,6773.63,6507.75,7.67,9.91,9.00,13.74,0.00,0.00,16.00,24.16,0.00,0.00,5.48,9.32,93.00,112.10,0.00,0.92,189.00,161.00,99.00,118.13,287.00,278.18,1967.45,1973.50,1071.49,1165.56,421.61,484.31,478.60,447.00,50.57,66.72,81.66,100.37,243.29,196.38,106.11,75.48,60.00,68.64,13.00,7.00,3.00,1.00,63.53,45.11,70.66,51.65,4.73,4.10,23.50,16.95,29.00,25.23,96.00,103.00
1970,-0.30,0.30,-13.96,-14.88,6.73,6.29,13.27,13.38,-7.65,-3.98,75.52,72.76,219.00,205.81,138.00,140.73,251.00,256.85,117.00,116.25,119.00,121.00,74.00,64.50,8.22,10.21,10.41,10.64,10.00,21.33,6708.44,6493.55,6.30,10.02,14.00,13.87,2.00,0.00,16.00,24.74,0.00,0.00,5.21,9.41,112.00,112.05,2.90,0.92,172.00,161.30,107.00,117.98,278.00,278.31,2011.91,1976.01,1193.42,1166.84,504.03,485.50,463.83,446.53,74.86,66.14,65.40,100.76,235.28,196.36,89.30,75.12,60.00,68.43,8.00,7.00,2.00,1.00,81.96,45.16,92.52,51.66,4.42,4.09,23.25,17.05,34.00,25.31,98.00,103.00
1971,-0.33,0.34,-16.19,-14.78,7.06,6.31,13.81,13.39,-6.40,-3.95,75.85,72.71,204.00,205.79,130.00,140.71,263.00,256.77,122.00,115.80,138.00,120.67,76.00,64.00,9.86,10.16,12.33,10.54,0.00,21.67,6727.99,6479.34,8.77,10.13,21.00,14.00,1.00,0.00,7.00,25.31,0.00,0.00,7.95,9.50,132.00,112.00,2.22,0.92,161.00,161.60,108.00,117.82,268.00,278.44,2065.97,1978.51,1266.69,1168.12,571.30,486.70,472.93,446.06,74.05,65.57,106.63,101.15,211.35,196.34,81.26,74.75,59.00,68.21,6.00,7.00,4.00,1.00,85.65,45.22,100.32,51.68,4.84,4.08,29.80,17.15,35.00,25.38,91.00,103.00
1972,-1.62,0.38,-19.89,-14.67,6.43,6.34,12.27,13.40,-6.64,-3.93,75.99,72.67,223.00,205.77,127.00,140.69,247.00,256.69,136.00,115.35,131.00,120.33,83.00,63.50,18.63,10.10,16.44,10.44,13.00,22.00,7168.58,6465.13,6.58,10.25,11.00,14.13,0.00,0.00,12.00,25.89,0.00,0.00,8.49,9.59,119.00,111.95,0.00,0.92,135.00,161.90,126.00,117.67,260.00,278.57,1738.07,1981.02,1072.34,1169.39,460.99,487.90,486.38,445.58,99.68,64.99,128.22,101.55,163.21,196.32,96.87,74.38,76.00,68.00,7.00,7.00,2.00,1.00,34.15,45.28,39.72,51.70,4.13,4.07,17.11,17.25,26.00,25.46,111.00,103.00
1973,0.13,0.42,-13.18,-14.56,7.35,6.36,12.98,13.41,-7.51,-3.90,65.70,72.62,205.00,205.75,125.00,140.67,256.00,256.62,119.00,114.90,132.00,120.00,67.00,63.00,6.85,10.04,8.22,10.35,12.00,22.33,6535.10,6450.92,6.03,10.36,11.00,14.26,0.00,0.00,6.00,26.46,0.00,0.00,5.75,9.68,130.00,111.90,0.01,0.92,157.00,162.20,121.00,117.52,277.00,278.70,1876.43,1983.52,1097.31,1170.67,443.08,489.10,681.19,445.11,49.99,64.42,224.17,101.94,244.78,196.30,158.74,74.01,89.00,67.79,15.00,7.00,6.00,1.00,77.15,45.34,78.80,51.71,5.71,4.06,38.06,17.35,52.00,25.54,116.00,103.00
1974,0.00,0.45,-17.42,-14.46,4.77,6.38,12.10,13.42,-1.49,-3.88,69.54,72.58,213.00,205.73,149.00,140.65,249.00,256.54,123.00,114.45,127.00,119.67,59.00,62.50,11.78,9.98,12.05,10.25,20.00,22.67,6574.03,6436.72,9.04,10.48,4.00,14.40,0.00,0.00,22.00,27.04,0.00,0.00,5.75,9.77,99.00,111.86,0.00,0.92,124.00,162.50,125.00,117.37,248.00,278.83,1468.98,1986.03,854.67,1171.94,309.70,490.30,496.98,444.64,120.75,63.84,55.22,102.33,246.19,196.27,80.07,73.64,70.00,67.57,10.00,7.00,1.00,1.00,49.70,45.40,60.95,51.73,4.35,4.06,17.04,17.45,16.00,25.62,108.00,103.00
1975,0.04,0.49,-14.48,-14.35,4.96,6.41,13.56,13.42,-4.80,-3.86,73.19,72.53,195.00,205.71,135.00,140.63,280.00,256.46,121.00,114.00,130.00,119.33,68.00,62.00,8.49,9.93,9.04,10.15,27.00,23.00,6586.30,6422.51,8.22,10.59,11.00,14.53,0.00,0.00,13.00,27.62,0.00,0.00,11.51,9.86,144.00,111.81,6.06,0.92,166.00,162.80,113.00,117.22,278.00,278.97,2006.39,1988.53,1183.63,1173.22,454.72,491.50,567.04,444.17,50.56,63.27,105.06,102.72,305.17,196.25,95.58,73.27,69.00,67.36,10.00,7.00,5.00,1.00,76.00,45.46,82.13,51.74,4.98,4.05,36.93,17.54,17.00,25.69,109.00,103.00
1976,1.96,0.53,-12.33,-14.25,7.87,6.43,14.24,13.43,-1.77,-3.83,67.67,72.48,189.00,205.69,125.00,140.62,274.00,256.39,90.00,113.55,105.00,119.00,61.00,61.50,4.66,9.87,6.30,10.06,21.00,23.33,5867.81,6408.30,15.62,10.70,11.00,14.66,0.00,0.00,32.00,28.19,0.00,0.00,15.62,9.95,148.00,111.76,0.00,0.92,192.00,163.10,96.00,117.06,287.00,279.10,2267.86,1991.04,1339.03,1174.50,529.46,492.70,553.41,443.70,76.57,62.69,91.04,103.11,317.86,196.23,67.21,72.90,69.00,67.14,13.00,7.00,3.00,1.00,48.42,45.52,57.22,51.76,5.00,4.04,30.08,17.64,28.00,25.77,106.00,103.00
1977,1.66,0.57,-8.82,-14.14,7.79,6.45,12.14,13.44,-5.07,-3.81,68.68,72.44,191.00,205.67,161.00,140.60,243.00,256.31,87.00,113.10,106.00,118.67,50.00,61.00,7.95,9.81,7.67,9.96,45.00,23.67,5972.64,6394.10,11.78,10.82,9.00,14.79,0.00,0.00,52.00,28.77,0.00,0.00,13.15,10.05,81.00,111.71,0.00,0.92,182.00,163.40,94.00,116.91,275.00,279.23,2045.15,1993.54,1154.08,1175.77,408.76,493.90,437.29,443.23,54.31,62.12,150.10,103.50,160.34,196.21,76.36,72.53,61.00,66.93,8.00,7.00,1.00,1.00,37.46,45.58,42.79,51.77,3.90,4.03,10.02,17.74,23.00,25.85,105.00,103.00
1978,0.81,0.61,-14.86,-14.03,7.37,6.48,13.39,13.45,-2.83,-3.78,71.17,72.39,185.00,205.65,132.00,140.58,262.00,256.23,118.00,112.65,115.00,118.33,72.00,60.50,5.75,9.76,5.75,9.86,14.00,24.00,6290.66,6379.89,7.12,10.93,14.00,14.93,0.00,0.00,14.00,29.34,0.00,0.00,12.33,10.14,129.00,111.67,0.58,0.92,190.00,163.70,109.00,116.76,298.00,279.36,2196.88,1996.05,1255.32,1177.05,499.21,495.10,536.72,442.76,38.70,61.54,123.24,103.90,307.23,196.19,67.59,72.16,65.00,66.71,12.00,7.00,3.00,1.00,56.72,45.63,58.31,51.79,5.02,4.03,29.20,17.84,26.00,25.92,98.00,103.00
1979,0.42,0.65,-19.10,-13.93,3.62,6.50,15.08,13.46,-0.68,-3.76,72.96,72.35,204.00,205.63,149.00,140.56,281.00,256.15,106.00,112.20,120.00,118.00,69.00,60.00,8.49,9.70,10.68,9.77,21.00,24.33,6448.15,6365.68,11.51,11.04,26.00,15.06,1.00,0.00,40.00,29.92,0.00,0.00,12.33,10.23,131.00,111.62,3.00,0.92,164.00,164.00,128.00,116.61,291.00,279.49,2142.80,1998.55,1328.40,1178.33,596.76,496.30,441.82,442.29,73.90,60.97,130.06,104.29,201.04,196.17,44.89,71.79,65.00,66.50,6.00,7.00,2.00,1.00,58.38,45.69,58.38,51.81,4.21,4.02,22.36,17.94,39.00,26.00,99.00,103.00
1980,1.67,0.69,-13.05,-13.82,9.44,6.52,12.82,13.46,-2.02,-3.74,67.72,72.30,184.00,205.61,151.00,140.54,261.00,256.08,93.00,111.75,107.00,117.67,59.00,59.50,4.11,9.64,8.22,9.67,44.00,24.67,5970.75,6351.47,15.89,11.16,15.00,15.19,0.00,0.00,60.00,30.49,0.00,0.00,15.34,10.32,109.00,111.57,0.81,0.92,159.00,164.30,101.00,116.46,259.00,279.62,2035.77,2001.06,1243.15,1179.60,531.97,497.50,460.38,441.82,38.75,60.39,82.89,104.68,265.32,196.15,54.59,71.42,70.00,66.29,7.00,7.00,1.00,1.00,39.75,45.75,42.24,51.82,3.87,4.01,10.48,18.04,36.00,26.08,113.00,103.00
