Station:,"54.2442,-111.5203",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24420166,Lon:,-111.5203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,0.68,-14.14,-14.62,6.49,6.49,13.30,13.89,-2.68,-3.43,73.73,73.18,219.00,211.95,167.00,145.92,252.00,255.31,96.00,117.21,105.00,120.60,48.00,60.77,12.33,10.75,13.42,10.65,33.00,15.00,6265.88,6356.52,8.22,8.78,16.00,19.17,2.00,1.09,41.00,21.38,0.00,0.00,7.40,7.76,84.00,105.83,1.05,1.70,178.00,169.00,100.00,116.43,277.00,287.19,1905.46,2048.05,1087.58,1235.07,424.16,531.67,443.13,465.69,37.99,60.81,105.01,99.02,230.77,229.20,71.39,58.09,60.00,63.88,10.00,10.01,2.00,2.00,39.52,47.61,45.67,52.82,4.10,4.62,20.45,20.43,21.00,26.00,102.00,93.87
1960,1.00,0.71,-14.26,-14.54,5.68,6.51,14.66,13.90,-3.24,-3.42,70.71,73.15,212.00,211.85,139.00,145.94,264.00,255.23,122.00,116.91,116.00,120.26,55.00,60.36,6.58,10.68,6.30,10.62,18.00,15.33,6231.66,6346.65,6.85,8.84,19.00,19.33,1.00,1.11,6.00,21.59,0.00,0.00,8.77,7.88,124.00,105.78,2.11,1.70,165.00,169.00,126.00,116.36,290.00,287.12,2020.77,2049.08,1208.65,1235.91,517.96,532.70,526.77,465.07,53.66,60.44,162.91,99.61,265.83,228.60,42.23,58.03,64.00,63.81,11.00,9.97,5.00,2.00,59.18,47.53,66.86,52.71,5.29,4.61,30.71,20.45,22.00,26.00,94.00,93.93
1961,0.87,0.74,-10.82,-14.47,7.07,6.53,14.58,13.91,-6.85,-3.41,72.84,73.12,226.00,211.75,137.00,145.97,246.00,255.15,115.00,116.62,128.00,119.91,60.00,59.95,12.60,10.62,13.15,10.59,6.00,15.67,6326.93,6336.79,13.70,8.91,47.00,19.50,8.00,1.13,22.00,21.79,0.00,0.00,10.96,8.00,108.00,105.72,11.26,1.70,171.00,169.00,120.00,116.29,290.00,287.05,2193.57,2050.11,1412.55,1236.75,748.46,533.73,352.39,464.45,49.43,60.08,95.94,100.19,143.11,228.00,71.03,57.98,43.00,63.75,7.00,9.93,1.00,2.00,47.81,47.46,52.48,52.59,4.43,4.60,28.50,20.46,27.00,26.00,74.00,94.00
1962,1.01,0.77,-16.52,-14.39,5.86,6.55,13.71,13.92,0.18,-3.40,75.66,73.09,205.00,211.65,144.00,145.99,246.00,255.08,107.00,116.32,112.00,119.56,55.00,59.54,10.14,10.55,9.04,10.56,8.00,16.00,6215.64,6326.93,9.04,8.98,11.00,19.67,0.00,1.15,27.00,22.00,0.00,0.00,10.68,8.12,101.00,105.66,1.70,1.70,180.00,169.00,112.00,116.21,291.00,286.98,2099.73,2051.14,1238.43,1237.59,515.66,534.76,556.80,463.83,74.65,59.72,231.09,100.77,197.88,227.40,41.00,57.93,72.00,63.69,9.00,9.89,3.00,2.00,99.64,47.39,103.48,52.47,5.13,4.59,26.58,20.48,19.00,26.00,104.00,94.07
1963,1.92,0.79,-14.06,-14.32,6.74,6.57,15.56,13.93,-2.41,-3.38,70.68,73.06,196.00,211.54,142.00,146.01,263.00,255.00,104.00,116.02,100.00,119.22,58.00,59.12,6.30,10.48,6.03,10.53,37.00,16.33,5905.01,6317.06,11.78,9.04,35.00,19.83,1.00,1.17,22.00,22.21,0.00,0.00,15.34,8.24,120.00,105.60,2.59,1.70,187.00,169.00,113.00,116.14,299.00,286.91,2413.14,2052.17,1502.98,1238.43,711.71,535.79,349.25,463.21,84.07,59.36,97.17,101.36,134.18,226.80,40.91,57.88,52.00,63.63,6.00,9.85,0.00,2.00,21.96,47.32,31.92,52.36,3.65,4.58,8.42,20.50,19.00,26.00,89.00,94.13
1964,0.85,0.82,-10.88,-14.24,6.00,6.58,13.85,13.93,-4.60,-3.37,73.06,73.03,204.00,211.44,152.00,146.03,253.00,254.92,111.00,115.72,123.00,118.87,61.00,58.71,8.22,10.41,9.04,10.50,19.00,16.67,6294.02,6307.20,7.40,9.11,21.00,20.00,2.00,1.19,25.00,22.41,0.00,0.00,9.86,8.36,100.00,105.54,5.41,1.70,180.00,169.00,119.00,116.07,298.00,286.84,2153.59,2053.20,1274.85,1239.27,541.77,536.82,424.15,462.59,45.75,59.00,77.50,101.94,241.97,226.19,57.77,57.82,57.00,63.56,10.00,9.82,2.00,2.00,31.00,47.24,44.38,52.24,3.89,4.57,20.52,20.51,21.00,26.00,103.00,94.20
1965,-0.58,0.85,-18.31,-14.17,4.35,6.60,13.43,13.94,-3.10,-3.36,74.51,72.99,218.00,211.34,141.00,146.06,246.00,254.85,125.00,115.43,131.00,118.53,74.00,58.30,13.15,10.34,16.44,10.47,0.00,17.00,6825.68,6297.33,7.95,9.17,24.00,20.17,1.00,1.21,23.00,22.62,0.00,0.00,7.12,8.48,104.00,105.48,1.70,1.70,140.00,169.00,113.00,116.00,252.00,286.76,1821.07,2054.23,1124.51,1240.11,527.18,537.86,473.69,461.97,83.41,58.64,139.81,102.52,207.55,225.59,34.91,57.77,58.00,63.50,12.00,9.78,3.00,2.00,61.96,47.17,65.12,52.13,4.54,4.56,33.25,20.53,47.00,26.00,99.00,94.27
1966,-0.39,0.88,-18.63,-14.09,5.85,6.62,14.24,13.95,-5.68,-3.35,76.76,72.96,208.00,211.24,158.00,146.08,273.00,254.77,133.00,115.13,131.00,118.18,72.00,57.89,15.34,10.27,14.52,10.44,20.00,17.33,6723.98,6287.47,7.67,9.24,17.00,20.33,0.00,1.23,17.00,22.83,0.00,0.00,7.40,8.60,114.00,105.42,0.00,1.70,162.00,169.00,122.00,115.93,283.00,286.69,2047.53,2055.25,1241.30,1240.95,510.74,538.89,339.47,461.35,57.18,58.28,71.26,103.11,170.23,224.99,48.50,57.72,49.00,63.44,5.00,9.74,1.00,2.00,46.81,47.10,49.81,52.01,3.83,4.55,7.33,20.55,30.00,26.00,83.00,94.34
1967,0.27,0.91,-15.47,-14.01,3.79,6.64,15.57,13.96,-2.55,-3.34,74.66,72.93,219.00,211.14,157.00,146.10,266.00,254.69,119.00,114.83,131.00,117.84,69.00,57.48,14.79,10.21,10.68,10.41,8.00,17.67,6501.49,6277.61,9.86,9.30,40.00,20.50,2.00,1.25,21.00,23.03,0.00,0.00,9.32,8.72,108.00,105.36,0.56,1.70,143.00,169.00,132.00,115.86,274.00,286.62,2015.82,2056.28,1301.67,1241.79,636.23,539.92,364.12,460.73,83.41,57.91,57.81,103.69,128.06,224.39,85.57,57.66,61.00,63.38,6.00,9.70,0.00,2.00,23.03,47.02,28.72,51.89,3.97,4.55,8.03,20.57,37.00,26.00,86.00,94.40
1968,1.08,0.94,-13.15,-13.94,7.30,6.65,12.89,13.97,-2.68,-3.32,74.55,72.90,210.00,211.04,138.00,146.13,225.00,254.62,98.00,114.54,96.00,117.49,46.00,57.06,10.68,10.14,7.40,10.38,36.00,18.00,6190.32,6267.74,9.86,9.37,10.00,20.67,1.00,1.27,42.00,23.24,0.00,0.00,8.49,8.83,86.00,105.30,0.83,1.70,167.00,169.00,114.00,115.79,280.00,286.55,1938.32,2057.31,1117.18,1242.63,450.59,540.95,425.41,460.11,77.19,57.55,80.40,104.27,231.74,223.79,38.63,57.61,55.00,63.31,5.00,9.66,1.00,2.00,61.74,46.95,62.13,51.78,4.52,4.54,14.47,20.58,41.00,26.00,87.00,94.47
1969,0.00,0.96,-20.25,-13.86,6.66,6.67,13.67,13.98,-2.80,-3.31,77.01,72.87,207.00,210.94,164.00,146.15,258.00,254.54,125.00,114.24,121.00,117.15,62.00,56.65,12.33,10.07,11.78,10.35,15.00,18.33,6579.84,6257.88,6.03,9.44,14.00,20.83,1.00,1.29,10.00,23.45,0.00,0.00,8.77,8.95,93.00,105.24,0.00,1.70,180.00,169.00,101.00,115.71,280.00,286.48,2059.37,2058.34,1182.01,1243.47,489.47,541.98,431.50,459.49,77.47,57.19,87.00,104.86,210.25,223.18,59.84,57.56,64.00,63.25,12.00,9.62,1.00,2.00,39.96,46.88,39.96,51.66,4.35,4.53,16.01,20.60,30.00,26.00,95.00,94.54
1970,0.08,0.99,-13.94,-13.79,6.84,6.69,14.03,13.99,-6.97,-3.30,77.45,72.84,221.00,210.84,145.00,146.17,252.00,254.46,122.00,113.94,125.00,116.80,68.00,56.24,6.58,10.00,10.41,10.32,0.00,18.67,6577.66,6248.02,7.95,9.50,21.00,21.00,5.00,1.31,22.00,23.66,0.00,0.00,8.22,9.07,106.00,105.18,7.16,1.70,159.00,169.00,120.00,115.64,278.00,286.41,2078.41,2059.37,1303.37,1244.30,615.72,543.01,572.17,458.87,73.58,56.83,65.85,105.44,330.13,222.58,111.77,57.51,53.00,63.19,17.00,9.58,5.00,2.00,99.78,46.80,120.14,51.54,6.34,4.52,42.89,20.62,53.00,26.00,86.00,94.61
1971,0.24,1.02,-15.34,-13.71,6.54,6.71,14.19,14.00,-5.10,-3.29,71.95,72.81,211.00,210.73,136.00,146.20,260.00,254.38,122.00,113.64,135.00,116.45,67.00,55.83,9.32,9.93,9.59,10.29,0.00,19.00,6516.09,6238.15,7.12,9.57,25.00,21.17,2.00,1.33,0.00,23.86,0.00,0.00,8.77,9.19,123.00,105.12,3.77,1.70,179.00,169.00,109.00,115.57,287.00,286.34,2209.91,2060.40,1337.05,1245.14,595.45,544.05,432.36,458.25,40.88,56.47,120.69,106.02,207.71,221.98,53.93,57.45,53.00,63.13,9.00,9.54,2.00,2.00,47.87,46.73,50.69,51.43,4.83,4.51,24.90,20.63,25.00,26.00,84.00,94.67
1972,-0.39,1.05,-17.40,-13.64,7.19,6.73,13.10,14.00,-5.88,-3.28,79.33,72.78,220.00,210.63,170.00,146.22,247.00,254.31,135.00,113.35,115.00,116.11,64.00,55.42,11.51,9.86,15.07,10.26,17.00,19.33,6724.83,6228.29,7.40,9.63,22.00,21.33,1.00,1.35,7.00,24.07,0.00,0.00,6.03,9.31,76.00,105.07,0.00,1.70,149.00,169.00,114.00,115.50,262.00,286.27,1933.84,2061.43,1195.27,1245.98,545.28,545.08,368.49,457.63,76.92,56.11,61.66,106.61,184.80,221.38,54.49,57.40,52.00,63.06,6.00,9.50,0.00,2.00,26.95,46.66,35.72,51.31,3.85,4.50,8.34,20.65,22.00,26.00,87.00,94.74
1973,0.99,1.08,-11.70,-13.56,7.13,6.74,14.02,14.01,-6.18,-3.27,68.03,72.74,208.00,210.53,132.00,146.24,257.00,254.23,113.00,113.05,120.00,115.76,52.00,55.00,9.32,9.79,5.75,10.23,27.00,19.67,6222.07,6218.42,7.12,9.70,15.00,21.50,0.00,1.37,28.00,24.28,0.00,0.00,7.12,9.43,124.00,105.01,0.41,1.70,169.00,169.00,125.00,115.43,293.00,286.20,2037.53,2062.46,1219.11,1246.82,536.44,546.11,647.76,457.01,32.24,55.75,199.21,107.19,295.56,220.78,116.86,57.35,77.00,63.00,18.00,9.47,6.00,2.00,89.99,46.59,91.26,51.20,5.84,4.49,36.00,20.67,22.00,26.00,108.00,94.81
1974,0.91,1.10,-15.97,-13.48,5.06,6.76,13.02,14.02,-0.33,-3.25,69.82,72.71,211.00,210.43,149.00,146.26,232.00,254.15,116.00,112.75,116.00,115.42,43.00,54.59,10.41,9.73,10.41,10.20,21.00,20.00,6256.74,6208.56,9.04,9.77,10.00,21.67,0.00,1.39,22.00,24.48,0.00,0.00,7.67,9.55,82.00,104.95,0.88,1.70,191.00,169.00,111.00,115.36,301.00,286.13,2037.60,2063.49,1154.85,1247.66,458.93,547.14,466.97,456.39,97.08,55.38,118.54,107.77,205.11,220.17,50.97,57.29,69.00,62.94,9.00,9.43,0.00,2.00,36.62,46.51,39.30,51.08,4.34,4.48,14.28,20.69,27.00,26.00,102.00,94.88
1975,0.42,1.13,-13.20,-13.41,4.38,6.78,13.77,14.03,-4.11,-3.24,69.44,72.68,207.00,210.33,148.00,146.29,254.00,254.08,122.00,112.46,122.00,115.07,63.00,54.18,10.68,9.66,10.14,10.17,13.00,20.33,6444.53,6198.70,9.32,9.83,17.00,21.83,1.00,1.41,13.00,24.69,0.00,0.00,7.12,9.67,105.00,104.89,3.03,1.70,159.00,169.00,122.00,115.29,280.00,286.06,1963.72,2064.52,1172.74,1248.50,468.88,548.17,531.32,455.77,57.48,55.02,139.00,108.36,256.78,219.57,69.81,57.24,83.00,62.88,11.00,9.39,2.00,2.00,66.68,46.44,71.17,50.96,4.41,4.48,20.80,20.70,26.00,26.00,116.00,94.94
1976,2.70,1.16,-10.35,-13.33,8.34,6.80,14.66,14.04,-1.98,-3.23,68.18,72.65,188.00,210.23,168.00,146.31,277.00,254.00,88.00,112.16,102.00,114.73,46.00,53.77,7.12,9.59,7.12,10.14,21.00,20.67,5601.43,6188.83,15.07,9.90,22.00,22.00,0.00,1.43,41.00,24.90,0.00,0.00,14.52,9.79,108.00,104.83,0.00,1.70,193.00,169.00,95.00,115.21,287.00,285.99,2337.91,2065.54,1405.10,1249.34,585.65,549.20,454.53,455.15,58.36,54.66,120.71,108.94,219.41,218.97,56.57,57.19,71.00,62.81,9.00,9.35,2.00,2.00,46.13,46.37,71.97,50.85,4.46,4.47,17.95,20.72,46.00,26.00,98.00,95.01
1977,1.70,1.19,-9.21,-13.26,8.10,6.81,12.22,14.05,-4.90,-3.22,76.09,72.62,197.00,210.13,137.00,146.33,234.00,253.92,83.00,111.86,98.00,114.38,44.00,53.36,10.41,9.52,8.77,10.11,41.00,21.00,5954.75,6178.97,12.05,9.96,12.00,22.17,0.00,1.45,60.00,25.10,0.00,0.00,10.68,9.91,96.00,104.77,0.00,1.70,210.00,169.00,95.00,115.14,304.00,285.92,2214.13,2066.57,1213.51,1250.18,427.96,550.24,553.26,454.53,45.89,54.30,174.27,109.52,258.45,218.37,74.85,57.14,84.00,62.75,16.00,9.31,1.00,2.00,46.22,46.29,58.00,50.73,4.53,4.46,18.05,20.74,24.00,26.00,118.00,95.08
1978,0.80,1.22,-15.12,-13.18,7.36,6.83,13.36,14.06,-2.41,-3.21,72.04,72.59,197.00,210.03,133.00,146.36,214.00,253.85,114.00,111.57,112.00,114.04,67.00,52.94,8.22,9.45,6.85,10.08,15.00,21.33,6290.54,6169.11,8.49,10.03,21.00,22.33,1.00,1.47,7.00,25.31,0.00,0.00,11.23,10.03,80.00,104.71,0.00,1.70,183.00,169.00,115.00,115.07,297.00,285.85,2135.72,2067.60,1237.79,1251.02,498.78,551.27,555.44,453.91,59.90,53.94,155.56,110.11,285.43,217.77,57.56,57.08,76.00,62.69,14.00,9.27,5.00,2.00,60.72,46.22,65.97,50.62,5.03,4.45,38.60,20.75,15.00,26.00,107.00,95.15
1979,0.43,1.25,-18.01,-13.11,3.99,6.85,14.72,14.07,-1.51,-3.19,75.25,72.56,211.00,209.92,158.00,146.38,263.00,253.77,114.00,111.27,123.00,113.69,66.00,52.53,7.95,9.38,10.14,10.05,6.00,21.67,6439.83,6159.24,10.68,10.09,23.00,22.50,1.00,1.49,26.00,25.52,0.00,0.00,7.67,10.15,104.00,104.65,2.61,1.70,161.00,169.00,129.00,115.00,289.00,285.78,2077.24,2068.63,1274.68,1251.86,553.33,552.30,482.19,453.29,83.00,53.58,94.44,110.69,241.70,217.16,67.57,57.03,65.00,62.63,10.00,9.23,2.00,2.00,59.80,46.15,64.84,50.50,4.76,4.44,21.87,20.77,30.00,26.00,98.00,95.21
1980,1.46,1.27,-13.35,-13.03,8.83,6.87,12.96,14.07,-2.59,-3.18,69.62,72.52,199.00,209.82,158.00,146.40,238.00,253.69,101.00,110.97,113.00,113.35,57.00,52.12,7.95,9.32,9.32,10.02,6.00,22.00,6044.64,6149.38,14.25,10.16,25.00,22.67,0.00,1.52,32.00,25.72,0.00,0.00,11.78,10.27,79.00,104.59,0.00,1.70,189.00,169.00,105.00,114.93,293.00,285.71,2280.81,2069.66,1360.06,1252.70,575.27,553.33,442.06,452.67,47.58,53.22,91.89,111.27,242.35,216.56,57.02,56.98,72.00,62.56,8.00,9.19,1.00,2.00,43.71,46.07,53.98,50.38,3.82,4.43,11.58,20.79,39.00,26.00,112.00,95.28
