Station:,"53.0363,-108.4986",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03630066,Lon:,-108.4985962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.53,-9.82,-14.83,8.17,7.48,16.98,15.45,-1.22,-3.03,70.30,74.47,200.00,205.08,136.00,144.26,243.00,255.65,100.00,116.50,90.00,117.67,27.00,54.71,7.67,9.04,5.48,8.84,39.00,23.00,5382.13,6083.81,15.07,10.01,56.00,39.88,12.00,6.62,41.00,30.00,0.00,0.00,16.16,10.51,106.00,110.29,11.71,11.39,185.00,175.48,109.00,112.77,293.00,287.90,2503.68,2280.97,1601.27,1444.32,835.15,717.30,304.31,379.85,40.82,50.80,73.95,97.42,142.54,173.14,43.68,50.65,48.00,53.97,6.00,6.55,0.00,2.00,24.31,40.56,26.08,45.91,3.68,4.39,15.12,21.73,25.00,29.43,76.00,79.47
1982,-0.44,1.56,-20.35,-14.74,5.87,7.50,14.76,15.46,-4.20,-3.01,74.97,74.44,208.00,204.92,130.00,144.16,238.00,255.73,137.00,116.25,129.00,117.33,73.00,54.29,14.52,8.97,14.25,8.82,13.00,23.33,6764.69,6072.94,6.30,10.09,31.00,40.00,3.00,6.66,0.00,30.38,0.00,0.00,7.95,10.65,107.00,110.45,5.25,11.44,175.00,175.67,116.00,112.69,290.00,288.00,2172.09,2283.09,1341.98,1445.66,642.04,718.82,406.51,379.77,50.01,50.40,87.08,97.63,203.75,173.20,65.28,50.74,59.00,53.87,7.00,6.52,2.00,2.00,38.86,40.60,50.93,45.97,4.42,4.37,26.00,21.75,31.00,29.45,87.00,79.62
1983,1.62,1.59,-11.17,-14.66,6.52,7.52,15.89,15.47,-4.59,-3.00,76.18,74.42,209.00,204.76,144.00,144.07,256.00,255.81,123.00,116.00,110.00,117.00,48.00,53.86,10.41,8.90,8.77,8.79,35.00,23.67,6068.97,6062.07,8.77,10.18,43.00,40.13,8.00,6.69,8.00,30.77,0.00,0.00,13.70,10.78,111.00,110.61,17.19,11.48,165.00,175.86,107.00,112.62,271.00,288.10,2223.12,2285.20,1438.41,1446.99,762.10,720.34,462.05,379.70,57.08,50.01,71.38,97.84,276.20,173.25,63.66,50.84,60.00,53.77,9.00,6.50,3.00,2.00,47.76,40.64,51.60,46.03,4.80,4.36,26.48,21.76,18.00,29.47,90.00,79.78
1984,1.84,1.62,-11.20,-14.58,8.69,7.54,16.16,15.48,-6.18,-2.98,74.60,74.39,205.00,204.59,145.00,143.97,258.00,255.89,116.00,115.75,113.00,116.67,53.00,53.43,11.78,8.84,13.97,8.77,49.00,24.00,6015.90,6051.20,16.16,10.26,50.00,40.25,15.00,6.72,58.00,31.15,0.00,0.00,16.99,10.91,112.00,110.77,35.27,11.52,171.00,176.04,95.00,112.54,265.00,288.20,2284.67,2287.32,1458.71,1448.33,777.52,721.86,444.73,379.62,25.59,49.62,184.15,98.05,146.73,173.30,83.55,50.93,63.00,53.68,11.00,6.48,2.00,2.00,45.20,40.68,47.79,46.09,4.71,4.35,28.71,21.77,32.00,29.49,90.00,79.93
1985,0.84,1.65,-15.34,-14.50,8.18,7.56,14.18,15.49,-7.10,-2.97,73.02,74.37,201.00,204.43,155.00,143.87,249.00,255.97,112.00,115.50,110.00,116.33,57.00,53.00,15.34,8.77,14.79,8.74,14.00,24.33,6304.85,6040.33,9.32,10.35,30.00,40.38,6.00,6.75,25.00,31.53,0.00,0.00,11.23,11.04,93.00,110.93,6.02,11.57,180.00,176.23,117.00,112.46,296.00,288.30,2155.37,2289.44,1319.28,1449.67,602.58,723.38,370.03,379.54,36.83,49.22,166.74,98.26,113.58,173.36,52.39,51.03,54.00,53.58,5.00,6.45,2.00,2.00,40.77,40.73,41.14,46.16,3.63,4.33,19.17,21.79,25.00,29.52,95.00,80.08
1986,2.57,1.68,-10.39,-14.42,8.68,7.58,14.46,15.50,-3.45,-2.95,75.57,74.34,200.00,204.27,137.00,143.77,249.00,256.05,107.00,115.25,104.00,116.00,39.00,52.57,9.86,8.70,10.68,8.72,62.00,24.67,5695.29,6029.45,15.62,10.44,31.00,40.50,10.00,6.78,57.00,31.92,0.00,0.00,14.79,11.17,111.00,111.09,13.28,11.61,208.00,176.42,94.00,112.38,301.00,288.40,2426.32,2291.55,1452.34,1451.00,701.78,724.91,439.60,379.47,57.25,48.83,125.65,98.47,193.95,173.41,67.64,51.12,54.00,53.48,13.00,6.43,2.00,2.00,50.71,40.77,59.21,46.22,5.19,4.32,24.34,21.80,24.00,29.54,80.00,80.23
1987,4.37,1.71,-8.54,-14.33,10.24,7.61,15.02,15.51,0.53,-2.94,62.01,74.32,187.00,204.11,141.00,143.67,251.00,256.13,86.00,115.00,88.00,115.67,17.00,52.14,4.11,8.63,4.93,8.69,63.00,25.00,5047.95,6018.58,18.90,10.52,35.00,40.63,6.00,6.81,55.00,32.30,0.00,0.00,18.36,11.31,109.00,111.25,16.64,11.65,195.00,176.61,93.00,112.31,287.00,288.50,2609.31,2293.67,1664.63,1452.34,798.95,726.43,379.12,379.39,42.46,48.44,82.30,98.68,230.72,173.46,17.94,51.22,57.00,53.39,6.00,6.41,2.00,2.00,34.71,40.81,41.72,46.28,4.31,4.31,15.50,21.81,27.00,29.56,84.00,80.39
1988,2.99,1.75,-12.95,-14.25,10.45,7.63,15.94,15.52,-1.41,-2.93,77.38,74.29,199.00,203.95,123.00,143.57,261.00,256.21,106.00,114.75,99.00,115.33,44.00,51.71,5.21,8.56,4.38,8.67,28.00,25.33,5588.40,6007.71,18.08,10.61,53.00,40.75,12.00,6.84,37.00,32.68,0.00,0.00,16.16,11.44,137.00,111.41,32.58,11.70,174.00,176.80,116.00,112.23,289.00,288.60,2579.07,2295.78,1722.68,1453.68,930.91,727.95,433.75,379.31,50.72,48.04,81.27,98.89,249.64,173.51,46.34,51.31,51.00,53.29,12.00,6.39,3.00,2.00,63.76,40.86,83.64,46.34,5.70,4.29,39.85,21.82,31.00,29.58,74.00,80.54
1989,1.67,1.78,-16.35,-14.17,7.93,7.65,16.21,15.53,-3.67,-2.91,77.89,74.27,203.00,203.78,148.00,143.48,253.00,256.29,113.00,114.50,122.00,115.00,57.00,51.29,10.96,8.49,8.49,8.64,14.00,25.67,6061.99,5996.84,11.78,10.69,47.00,40.88,9.00,6.87,32.00,33.07,0.00,0.00,15.07,11.57,104.00,111.57,24.30,11.74,183.00,176.99,118.00,112.15,300.00,288.70,2446.15,2297.90,1565.85,1455.01,807.36,729.47,411.36,379.24,49.35,47.65,105.66,99.10,196.89,173.57,67.31,51.41,57.00,53.19,8.00,6.36,2.00,2.00,52.79,40.90,69.20,46.40,4.37,4.28,26.41,21.84,28.00,29.60,90.00,80.69
1990,1.79,1.81,-10.64,-14.09,7.94,7.67,16.28,15.54,-5.10,-2.90,78.49,74.24,208.00,203.62,140.00,143.38,261.00,256.37,110.00,114.25,108.00,114.67,57.00,50.86,10.14,8.42,10.68,8.62,34.00,26.00,6000.18,5985.97,16.44,10.78,55.00,41.00,6.00,6.91,41.00,33.45,0.00,0.00,11.23,11.70,120.00,111.73,16.92,11.78,170.00,177.17,107.00,112.08,276.00,288.80,2384.76,2300.01,1565.78,1456.35,819.31,730.99,344.78,379.16,53.17,47.26,78.34,99.31,146.18,173.62,59.65,51.51,53.00,53.10,5.00,6.34,1.00,2.00,58.62,40.94,62.01,46.46,4.08,4.27,22.90,21.85,25.00,29.62,81.00,80.85
1991,2.35,1.84,-13.92,-14.01,8.85,7.69,16.90,15.55,-5.34,-2.88,78.55,74.22,206.00,203.46,144.00,143.28,260.00,256.45,120.00,114.00,122.00,114.33,43.00,50.43,9.32,8.36,8.77,8.59,38.00,26.33,5828.76,5975.10,13.70,10.86,54.00,41.13,13.00,6.94,37.00,33.83,0.00,0.00,15.34,11.83,115.00,111.88,29.53,11.83,181.00,177.36,109.00,112.00,289.00,288.90,2528.02,2302.13,1677.21,1457.69,909.01,732.51,387.54,379.08,58.49,46.86,131.10,99.52,119.76,173.67,90.04,51.60,56.00,53.00,7.00,6.32,1.00,2.00,46.72,40.98,47.17,46.52,4.24,4.25,15.37,21.86,23.00,29.64,87.00,81.00
1992,2.27,1.87,-8.54,-13.92,8.14,7.71,13.57,15.56,-2.72,-2.87,78.56,74.19,207.00,203.30,144.00,143.18,237.00,256.52,102.00,113.75,96.00,114.00,33.00,50.00,13.42,8.29,11.51,8.57,49.00,26.67,5767.32,5964.23,13.97,10.95,38.00,41.25,7.00,6.97,35.00,34.22,0.00,0.00,14.25,11.97,92.00,112.04,4.12,11.87,172.00,177.55,114.00,111.92,285.00,289.00,2132.59,2304.24,1294.37,1459.02,631.95,734.03,325.35,379.00,42.50,46.47,81.33,99.73,135.87,173.72,55.75,51.70,49.00,52.90,5.00,6.30,0.00,2.00,24.57,41.03,28.85,46.59,4.09,4.24,10.55,21.88,29.00,29.66,74.00,81.15
1993,2.03,1.90,-14.59,-13.84,8.95,7.74,13.72,15.57,-2.55,-2.85,73.40,74.17,208.00,203.14,154.00,143.08,256.00,256.60,101.00,113.50,108.00,113.67,50.00,49.57,6.85,8.22,9.59,8.54,42.00,27.00,5853.16,5953.36,11.78,11.04,23.00,41.38,4.00,7.00,31.00,34.60,0.00,0.00,13.15,12.10,101.00,112.20,1.37,11.91,184.00,177.74,118.00,111.85,301.00,289.10,2152.88,2306.36,1279.59,1460.36,545.42,735.55,387.63,378.93,18.27,46.07,134.06,99.94,198.24,173.78,36.66,51.79,48.00,52.81,8.00,6.27,2.00,2.00,49.00,41.07,60.76,46.65,4.78,4.23,25.57,21.89,84.00,29.68,76.00,81.31
1994,1.38,1.93,-15.98,-13.76,7.98,7.76,16.00,15.58,-3.66,-2.84,74.39,74.14,197.00,202.97,141.00,142.98,254.00,256.68,113.00,113.25,118.00,113.33,63.00,49.14,7.67,8.15,8.49,8.52,33.00,27.33,6108.79,5942.48,9.32,11.12,43.00,41.50,2.00,7.03,31.00,34.99,0.00,0.00,7.67,12.23,112.00,112.36,3.01,11.96,160.00,177.93,125.00,111.77,284.00,289.20,2272.15,2308.47,1474.26,1461.69,749.63,737.07,381.20,378.85,67.33,45.68,102.82,100.15,156.85,173.83,56.19,51.89,51.00,52.71,7.00,6.25,1.00,2.00,37.60,41.11,46.77,46.71,3.86,4.21,25.38,21.90,43.00,29.70,92.00,81.46
1995,1.31,1.96,-12.40,-13.68,7.73,7.78,14.82,15.59,-5.80,-2.82,69.69,74.12,210.00,202.81,146.00,142.89,259.00,256.76,122.00,113.00,125.00,113.00,56.00,48.71,9.59,8.08,10.14,8.49,35.00,27.67,6158.22,5931.61,11.23,11.21,42.00,41.63,12.00,7.06,23.00,35.37,0.00,0.00,8.77,12.36,112.00,112.52,12.51,12.00,173.00,178.12,122.00,111.69,294.00,289.30,2312.30,2310.59,1464.33,1463.03,738.87,738.59,321.66,378.77,31.25,45.29,80.42,100.36,152.88,173.88,62.28,51.98,48.00,52.61,4.00,6.23,1.00,2.00,52.51,41.15,57.38,46.77,3.57,4.20,15.57,21.92,20.00,29.72,83.00,81.61
1996,-0.56,1.99,-16.44,-13.60,6.01,7.80,15.49,15.60,-6.24,-2.81,77.06,74.09,209.00,202.65,132.00,142.79,253.00,256.84,129.00,112.75,141.00,112.67,76.00,48.29,15.62,8.01,18.63,8.47,8.00,28.00,6829.87,5920.74,7.40,11.29,37.00,41.75,6.00,7.09,22.00,35.75,0.00,0.00,8.49,12.49,120.00,112.68,5.81,12.04,171.00,178.30,118.00,111.62,288.00,289.40,2217.30,2312.70,1406.03,1464.37,713.79,740.11,384.62,378.70,23.09,44.89,105.90,100.57,178.77,173.93,75.23,52.08,66.00,52.52,5.00,6.20,1.00,2.00,26.56,41.20,31.65,46.83,3.54,4.19,13.12,21.93,29.00,29.74,102.00,81.77
1997,2.43,2.02,-17.21,-13.51,7.61,7.82,15.99,15.61,-0.62,-2.80,80.44,74.07,203.00,202.49,143.00,142.69,257.00,256.92,109.00,112.50,112.00,112.33,42.00,47.86,7.12,7.95,8.22,8.44,26.00,28.33,5755.75,5909.87,13.15,11.38,55.00,41.88,8.00,7.13,46.00,36.14,0.00,0.00,14.52,12.63,113.00,112.84,12.13,12.09,186.00,178.49,106.00,111.54,291.00,289.50,2476.05,2314.82,1579.16,1465.70,836.96,741.63,380.16,378.62,44.58,44.50,145.78,100.78,160.85,173.99,30.71,52.17,55.00,52.42,6.00,6.18,2.00,2.00,33.09,41.24,42.14,46.89,5.13,4.17,21.96,21.94,37.00,29.76,69.00,81.92
1998,3.19,2.05,-11.81,-13.43,9.46,7.84,17.46,15.62,-1.28,-2.78,73.83,74.04,193.00,202.32,154.00,142.59,273.00,257.00,113.00,112.25,103.00,112.00,40.00,47.43,4.93,7.88,5.48,8.42,32.00,28.67,5525.88,5899.00,13.15,11.47,58.00,42.00,9.00,7.16,51.00,36.52,0.00,0.00,16.71,12.76,118.00,113.00,22.08,12.13,168.00,178.68,116.00,111.46,283.00,289.60,2517.18,2316.93,1684.19,1467.04,913.60,743.15,330.52,378.54,44.35,44.11,53.69,100.99,161.21,174.04,61.63,52.27,41.00,52.32,5.00,6.16,1.00,2.00,46.14,41.28,54.73,46.95,4.49,4.16,10.84,21.96,31.00,29.78,69.00,82.07
1999,2.89,2.08,-13.41,-13.35,8.31,7.86,14.75,15.63,-0.98,-2.77,67.82,74.02,202.00,202.16,137.00,142.49,252.00,257.08,90.00,112.00,90.00,111.67,32.00,47.00,4.93,7.81,7.67,8.39,16.00,29.00,5557.91,5888.13,10.14,11.55,30.00,42.13,2.00,7.19,30.00,36.90,0.00,0.00,11.23,12.89,114.00,113.16,2.73,12.17,163.00,178.87,111.00,111.38,273.00,289.70,2125.63,2319.05,1326.64,1468.38,614.25,744.67,424.01,378.47,59.39,43.71,101.41,101.20,234.02,174.09,40.69,52.37,54.00,52.23,7.00,6.14,3.00,2.00,44.97,41.32,48.85,47.02,4.64,4.15,32.26,21.97,33.00,29.80,86.00,82.22
2000,1.39,2.11,-11.85,-13.27,7.47,7.89,15.06,15.64,-4.31,-2.75,69.07,73.99,208.00,202.00,152.00,142.39,254.00,257.16,109.00,111.75,115.00,111.33,57.00,46.57,10.96,7.74,10.14,8.37,28.00,29.33,6102.32,5877.26,8.49,11.64,33.00,42.25,3.00,7.22,30.00,37.29,0.00,0.00,8.49,13.02,101.00,113.32,6.15,12.22,167.00,179.06,109.00,111.31,275.00,289.80,2176.57,2321.16,1352.43,1469.71,622.74,746.19,372.10,378.39,40.01,43.32,77.50,101.41,225.25,174.15,29.98,52.46,53.00,52.13,9.00,6.11,1.00,2.00,32.86,41.37,37.65,47.08,4.38,4.13,19.92,21.98,45.00,29.82,80.00,82.38
2001,3.40,2.14,-10.34,-13.19,7.64,7.91,16.61,15.65,-1.38,-2.74,67.52,73.97,207.00,201.84,142.00,142.30,255.00,257.24,102.00,111.50,104.00,111.00,36.00,46.14,5.21,7.67,4.38,8.34,28.00,29.67,5417.07,5866.39,15.89,11.72,57.00,42.38,12.00,7.25,43.00,37.67,0.00,0.00,13.70,13.16,112.00,113.48,12.18,12.26,179.00,179.25,113.00,111.23,291.00,289.90,2500.73,2323.28,1623.69,1471.05,841.29,747.71,236.11,378.31,16.58,42.93,72.12,101.62,108.37,174.20,39.55,52.56,32.00,52.03,4.00,6.09,1.00,2.00,25.27,41.41,34.47,47.14,3.54,4.12,21.19,22.00,31.00,29.85,59.00,82.53
2002,1.89,2.18,-13.57,-13.10,4.86,7.93,16.86,15.66,-2.63,-2.72,76.60,73.95,222.00,201.68,146.00,142.20,216.00,257.32,115.00,111.25,112.00,110.67,50.00,45.71,15.62,7.60,11.78,8.32,58.00,30.00,6020.49,5855.52,17.81,11.81,57.00,42.50,16.00,7.28,59.00,38.05,0.00,0.00,16.16,13.29,69.00,113.64,49.08,12.30,136.00,179.43,130.00,111.15,265.00,290.00,2139.67,2325.39,1461.93,1472.39,824.21,749.23,260.14,378.24,20.21,42.53,79.13,101.83,107.67,174.25,45.02,52.65,33.00,51.94,3.00,6.07,0.00,2.00,22.25,41.45,23.57,47.20,3.90,4.11,13.64,22.01,32.00,29.87,58.00,82.68
2003,2.24,2.21,-14.62,-13.02,8.74,7.95,16.98,15.67,-2.69,-2.71,75.46,73.92,194.00,201.51,142.00,142.10,265.00,257.40,122.00,111.00,127.00,110.33,51.00,45.29,8.49,7.53,9.04,8.29,41.00,30.33,5903.28,5844.64,15.34,11.89,64.00,42.63,20.00,7.31,58.00,38.44,0.00,0.00,14.52,13.42,122.00,113.80,33.63,12.35,194.00,179.62,108.00,111.08,301.00,290.10,2643.55,2327.51,1709.27,1473.72,917.83,750.75,348.23,378.16,35.65,42.14,97.65,102.04,187.48,174.30,32.78,52.75,40.00,51.84,3.00,6.05,1.00,2.00,64.76,41.49,67.91,47.26,4.08,4.10,22.02,22.02,25.00,29.89,77.00,82.84
2004,1.79,2.24,-12.26,-12.94,6.74,7.97,14.07,15.68,-1.30,-2.69,78.19,73.90,217.00,201.35,145.00,142.00,232.00,257.48,105.00,110.75,99.00,110.00,35.00,44.86,8.77,7.47,13.42,8.27,21.00,30.67,5950.07,5833.77,10.96,11.98,23.00,42.75,2.00,7.34,33.00,38.82,0.00,0.00,12.05,13.55,86.00,113.96,5.81,12.39,180.00,179.81,109.00,111.00,288.00,290.20,2116.72,2329.62,1255.05,1475.06,531.70,752.27,411.56,378.08,63.48,41.75,117.31,102.25,181.30,174.36,38.01,52.84,58.00,51.74,7.00,6.02,4.00,2.00,35.09,41.54,35.09,47.32,4.26,4.08,23.49,22.04,40.00,29.91,90.00,82.99
2005,2.74,2.27,-12.96,-12.86,7.80,7.99,14.53,15.69,-0.87,-2.68,68.02,73.87,189.00,201.19,134.00,141.90,264.00,257.55,98.00,110.50,87.00,109.67,36.00,44.43,5.75,7.40,8.77,8.24,51.00,31.00,5600.91,5822.90,12.60,12.07,24.00,42.88,2.00,7.38,47.00,39.20,0.00,0.00,17.53,13.68,129.00,114.12,3.26,12.43,196.00,180.00,106.00,110.92,301.00,290.30,2269.25,2331.74,1347.27,1476.39,582.57,753.79,470.01,378.01,72.42,41.35,150.36,102.46,223.09,174.41,37.56,52.94,64.00,51.65,13.00,6.00,2.00,2.00,48.12,41.58,48.81,47.38,4.88,4.07,27.81,22.05,27.00,29.93,92.00,83.14
2006,3.05,2.30,-8.92,-12.78,9.04,8.01,16.57,15.70,-4.57,-2.66,66.27,73.85,199.00,201.03,131.00,141.80,261.00,257.63,127.00,110.25,109.00,109.33,32.00,44.00,5.48,7.33,6.85,8.22,43.00,31.33,5542.54,5812.03,10.96,12.15,53.00,43.00,11.00,7.41,54.00,39.59,0.00,0.00,14.25,13.82,129.00,114.27,17.65,12.48,184.00,180.19,98.00,110.85,281.00,290.40,2567.94,2333.85,1656.76,1477.73,870.08,755.31,418.72,377.93,44.78,40.96,107.99,102.67,190.65,174.46,76.12,53.03,62.00,51.55,7.00,5.98,2.00,2.00,51.70,41.62,60.78,47.45,4.07,4.06,21.42,22.06,34.00,29.95,100.00,83.30
2007,2.01,2.33,-12.96,-12.69,8.06,8.04,15.77,15.71,-3.41,-2.65,69.72,73.82,189.00,200.86,139.00,141.70,257.00,257.71,116.00,110.00,121.00,109.00,51.00,43.57,7.12,7.26,5.75,8.19,16.00,31.67,5936.06,5801.16,9.04,12.24,41.00,43.13,10.00,7.44,19.00,39.97,0.00,0.00,12.60,13.95,117.00,114.43,27.14,12.52,200.00,180.38,104.00,110.77,303.00,290.50,2486.10,2335.97,1520.37,1479.07,721.47,756.84,362.18,377.85,27.63,40.56,120.23,102.88,150.78,174.51,57.18,53.13,43.00,51.45,5.00,5.95,4.00,2.00,45.09,41.66,46.54,47.51,4.11,4.04,36.72,22.08,20.00,29.97,84.00,83.45
2008,1.55,2.36,-13.56,-12.61,6.08,8.06,15.81,15.72,-1.78,-2.64,74.54,73.80,202.00,200.70,133.00,141.61,269.00,257.79,110.00,109.75,116.00,108.67,54.00,43.14,7.12,7.19,5.48,8.17,12.00,32.00,6072.91,5790.29,8.77,12.32,33.00,43.25,7.00,7.47,28.00,40.35,0.00,0.00,10.68,14.08,135.00,114.59,15.90,12.56,190.00,180.57,119.00,110.69,308.00,290.60,2380.25,2338.08,1476.85,1480.40,720.19,758.36,296.17,377.78,31.41,40.17,59.97,103.09,152.65,174.57,51.79,53.23,43.00,51.35,3.00,5.93,0.00,2.00,21.52,41.71,26.57,47.57,3.65,4.03,12.33,22.09,29.00,29.99,76.00,83.60
2009,0.92,2.39,-16.40,-12.53,6.01,8.08,15.73,15.73,-3.26,-2.62,73.55,73.77,211.00,200.54,158.00,141.51,271.00,257.87,108.00,109.50,120.00,108.33,60.00,42.71,15.89,7.12,11.78,8.14,22.00,32.33,6277.62,5779.42,10.68,12.41,35.00,43.38,7.00,7.50,42.00,40.74,0.00,0.00,9.59,14.21,112.00,114.75,4.47,12.61,157.00,180.75,121.00,110.62,277.00,290.70,2129.38,2340.20,1362.95,1481.74,686.41,759.88,284.92,377.70,41.15,39.78,44.08,103.30,157.20,174.62,44.66,53.32,45.00,51.26,3.00,5.91,2.00,2.00,48.10,41.75,55.88,47.63,3.58,4.02,23.37,22.10,33.00,30.01,75.00,83.75
2010,2.71,2.42,-10.91,-12.45,7.96,8.10,14.54,15.74,-2.14,-2.61,67.07,73.75,196.00,200.38,142.00,141.41,260.00,257.95,112.00,109.25,104.00,108.00,39.00,42.29,4.11,7.05,6.58,8.12,33.00,32.67,5607.44,5768.55,12.33,12.50,27.00,43.50,0.00,7.53,50.00,41.12,0.00,0.00,10.96,14.34,117.00,114.91,0.88,12.65,190.00,180.94,106.00,110.54,295.00,290.80,2344.43,2342.31,1421.69,1483.08,670.04,761.40,478.58,377.62,15.72,39.38,211.51,103.51,210.96,174.67,44.93,53.42,52.00,51.16,13.00,5.89,3.00,2.00,45.60,41.79,54.90,47.69,5.59,4.00,37.92,22.11,44.00,30.03,83.00,83.91
2011,,2.45,,-12.37,,8.12,,15.75,,-2.59,,73.72,,200.22,,141.31,,258.03,,109.00,,107.67,,41.86,,6.99,,8.09,,33.00,,5757.67,,12.58,,43.63,,7.56,,41.50,,0.00,,14.48,,115.07,,12.69,,181.13,,110.46,,290.90,,2344.43,,1484.41,,762.92,,377.54,,38.99,,103.72,,174.72,,53.51,,51.06,,5.86,,2.00,,41.83,,47.75,,3.99,,22.13,,30.05,,84.06
