Station:,"55.4131,-115.7099",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4131012,Lon:,-115.7098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.84,-13.62,-13.83,6.00,6.72,13.14,13.53,-1.97,-2.89,71.97,71.66,219.00,203.53,148.00,141.35,241.00,253.38,96.00,107.73,93.00,114.70,48.00,57.15,15.62,11.60,13.15,11.69,45.00,15.00,6184.83,6267.14,7.67,8.63,14.00,15.03,2.00,1.00,32.00,20.83,0.00,0.00,9.32,8.21,92.00,111.21,1.96,0.53,146.00,166.08,132.00,116.33,277.00,283.70,1759.52,2046.96,1041.83,1193.98,396.08,488.76,344.79,494.49,53.35,73.43,85.75,110.86,138.62,197.72,79.62,81.86,63.00,71.33,1.00,9.00,0.00,2.00,19.16,47.24,26.23,53.10,3.21,4.40,0.00,20.57,26.00,25.60,101.00,106.66
1960,1.78,0.88,-12.73,-13.75,6.47,6.74,14.59,13.55,-2.32,-2.87,62.87,71.60,201.00,203.47,139.00,141.30,259.00,253.50,106.00,107.36,117.00,114.35,48.00,56.72,7.12,11.51,5.21,11.59,14.00,15.25,5952.57,6255.04,8.77,8.70,19.00,15.17,2.00,1.00,12.00,21.25,0.00,0.00,7.12,8.28,119.00,111.38,0.53,0.53,165.00,166.30,126.00,116.17,290.00,283.72,2036.33,2050.10,1216.79,1196.41,509.65,490.73,396.06,493.33,57.03,72.75,127.51,111.01,143.85,197.75,63.38,81.30,52.00,71.12,9.00,9.00,2.00,2.00,45.68,47.23,46.32,53.06,3.96,4.39,20.48,20.53,21.00,25.65,95.00,106.58
1961,1.58,0.91,-9.09,-13.66,7.73,6.76,14.63,13.56,-6.16,-2.85,68.64,71.55,216.00,203.42,137.00,141.24,253.00,253.63,105.00,107.00,110.00,114.00,45.00,56.29,12.33,11.42,11.23,11.50,33.00,15.50,6051.24,6242.94,15.62,8.77,46.00,15.30,6.00,1.00,22.00,21.66,0.00,0.00,14.52,8.36,115.00,111.54,1.98,0.53,147.00,166.52,133.00,116.00,279.00,283.75,2081.36,2053.25,1368.42,1198.83,721.87,492.69,538.57,492.17,66.15,72.07,128.02,111.16,241.13,197.78,103.11,80.74,65.00,70.91,11.00,9.00,7.00,2.00,68.56,47.23,111.50,53.03,5.00,4.38,38.60,20.48,20.00,25.70,102.00,106.49
1962,1.40,0.95,-15.33,-13.57,6.10,6.79,13.78,13.57,0.16,-2.84,71.22,71.50,193.00,203.37,129.00,141.19,245.00,253.75,101.00,106.64,108.00,113.65,50.00,55.86,7.67,11.32,8.77,11.40,13.00,15.75,6070.90,6230.83,8.49,8.84,10.00,15.43,0.00,1.00,21.00,22.08,0.00,0.00,8.22,8.43,115.00,111.71,0.00,0.53,179.00,166.74,104.00,115.83,282.00,283.78,2066.37,2056.39,1192.36,1201.26,469.98,494.65,493.65,491.01,97.22,71.39,128.48,111.31,157.46,197.81,94.54,80.19,91.00,70.70,5.00,9.00,0.00,2.00,24.15,47.23,30.90,52.99,3.73,4.37,6.11,20.44,19.00,25.75,127.00,106.41
1963,2.18,0.98,-12.54,-13.48,6.26,6.81,15.30,13.59,-2.20,-2.82,69.86,71.44,193.00,203.32,131.00,141.14,283.00,253.88,99.00,106.27,101.00,113.30,55.00,55.43,3.84,11.23,7.67,11.30,27.00,16.00,5799.67,6218.73,10.68,8.90,23.00,15.56,1.00,1.00,20.00,22.50,0.00,0.00,15.34,8.50,151.00,111.87,1.60,0.53,185.00,166.96,113.00,115.67,297.00,283.81,2339.64,2059.54,1433.35,1203.68,647.47,496.61,463.16,489.85,128.61,70.71,97.21,111.46,190.68,197.84,47.14,79.63,70.00,70.49,7.00,9.00,3.00,2.00,44.34,47.23,44.34,52.96,4.15,4.36,15.23,20.40,23.00,25.80,106.00,106.32
1964,1.12,1.01,-9.37,-13.39,5.92,6.84,12.86,13.60,-3.78,-2.80,68.73,71.39,193.00,203.26,134.00,141.09,248.00,254.00,102.00,105.91,110.00,112.95,54.00,55.00,7.40,11.14,12.33,11.21,25.00,16.25,6172.04,6206.63,5.75,8.97,11.00,15.69,1.00,1.00,26.00,22.92,0.00,0.00,7.40,8.57,113.00,112.03,2.72,0.53,181.00,167.18,118.00,115.50,298.00,283.84,2073.16,2062.68,1184.01,1206.11,455.79,498.58,683.45,488.69,68.61,70.03,134.11,111.61,413.87,197.87,82.10,79.08,82.00,70.28,15.00,9.00,5.00,2.00,70.20,47.22,87.21,52.93,5.81,4.35,33.89,20.36,22.00,25.85,111.00,106.24
1965,0.31,1.05,-16.62,-13.30,5.06,6.86,13.56,13.61,-1.82,-2.78,70.58,71.34,205.00,203.21,141.00,141.03,247.00,254.13,115.00,105.55,123.00,112.60,65.00,54.57,11.51,11.05,16.99,11.11,25.00,16.50,6490.04,6194.52,9.32,9.04,24.00,15.82,0.00,1.00,17.00,23.34,0.00,0.00,10.68,8.64,105.00,112.20,1.08,0.53,142.00,167.40,113.00,115.33,254.00,283.87,1854.27,2065.83,1148.10,1208.53,554.64,500.54,533.43,487.53,104.77,69.36,86.68,111.76,284.59,197.90,53.65,78.52,72.00,70.07,11.00,9.00,3.00,2.00,50.62,47.22,62.26,52.89,4.58,4.34,26.67,20.32,38.00,25.90,110.00,106.15
1966,-0.17,1.08,-17.23,-13.21,5.91,6.89,13.56,13.63,-5.56,-2.77,73.73,71.28,199.00,203.16,157.00,140.98,255.00,254.25,125.00,105.18,139.00,112.25,67.00,54.14,17.53,10.96,15.62,11.01,13.00,16.75,6636.36,6182.42,8.77,9.11,12.00,15.95,0.00,1.00,13.00,23.76,0.00,0.00,6.30,8.71,97.00,112.36,0.00,0.53,162.00,167.62,122.00,115.17,283.00,283.90,2002.72,2068.97,1192.73,1210.96,442.60,502.50,385.57,486.37,66.07,68.68,47.39,111.91,174.71,197.93,91.08,77.96,63.00,69.86,4.00,9.00,1.00,2.00,39.78,47.22,41.30,52.86,3.66,4.33,16.16,20.27,27.00,25.95,97.00,106.07
1967,0.96,1.12,-14.27,-13.12,4.60,6.91,15.28,13.64,-1.72,-2.75,70.57,71.23,210.00,203.11,155.00,140.93,263.00,254.38,105.00,104.82,122.00,111.90,73.00,53.71,13.97,10.87,8.22,10.91,22.00,17.00,6243.24,6170.32,10.96,9.18,33.00,16.08,4.00,1.00,19.00,24.18,0.00,0.00,10.14,8.78,107.00,112.53,0.49,0.53,164.00,167.84,132.00,115.00,295.00,283.93,2116.00,2072.12,1312.37,1213.38,616.69,504.46,353.60,485.20,110.58,68.00,63.20,112.06,77.34,197.95,76.10,77.41,60.00,69.65,4.00,9.00,0.00,2.00,17.62,47.22,29.99,52.82,3.47,4.32,0.00,20.23,37.00,26.00,95.00,105.99
1968,0.88,1.15,-12.94,-13.03,7.01,6.93,12.47,13.65,-2.71,-2.73,73.95,71.18,212.00,203.05,165.00,140.88,263.00,254.50,93.00,104.45,108.00,111.55,49.00,53.28,14.25,10.78,10.68,10.82,21.00,17.25,6254.77,6158.21,8.22,9.25,9.00,16.21,0.00,1.00,30.00,24.60,0.00,0.00,7.67,8.85,97.00,112.69,0.00,0.53,167.00,168.06,113.00,114.83,279.00,283.96,1880.43,2075.26,1057.17,1215.81,382.45,506.43,441.67,484.04,109.94,67.32,136.89,112.21,171.71,197.98,55.23,76.85,63.00,69.44,5.00,9.00,2.00,2.00,63.33,47.22,65.80,52.79,4.19,4.31,16.05,20.19,29.00,26.05,99.00,105.90
1969,0.45,1.18,-19.59,-12.94,7.59,6.96,13.23,13.67,-2.26,-2.71,76.31,71.13,203.00,203.00,163.00,140.83,257.00,254.63,106.00,104.09,121.00,111.20,61.00,52.85,13.70,10.68,12.88,10.72,9.00,17.50,6413.01,6146.11,8.77,9.32,15.00,16.34,1.00,1.00,16.00,25.02,0.00,0.00,4.93,8.93,93.00,112.86,0.00,0.53,193.00,168.28,95.00,114.67,287.00,283.99,2127.02,2078.41,1193.08,1218.23,487.15,508.39,439.10,482.88,52.35,66.64,81.09,112.36,197.09,198.01,112.90,76.30,56.00,69.23,11.00,9.00,2.00,2.00,69.36,47.21,81.52,52.76,5.02,4.30,23.10,20.15,29.00,26.10,81.00,105.82
1970,0.50,1.22,-12.48,-12.85,7.35,6.98,13.63,13.68,-6.95,-2.70,76.77,71.07,215.00,202.95,134.00,140.77,253.00,254.75,110.00,103.73,114.00,110.85,67.00,52.42,11.23,10.59,10.14,10.62,0.00,17.75,6414.60,6134.01,6.03,9.38,19.00,16.48,1.00,1.00,22.00,25.43,0.00,0.00,5.48,9.00,118.00,113.02,1.42,0.53,172.00,168.50,107.00,114.50,278.00,284.01,2074.13,2081.55,1247.42,1220.66,538.03,510.35,515.26,481.72,79.77,65.96,79.09,112.51,249.04,198.04,109.59,75.74,67.00,69.02,10.00,9.00,3.00,2.00,66.23,47.21,73.74,52.72,4.59,4.29,29.64,20.11,27.00,26.15,107.00,105.73
1971,0.64,1.25,-14.13,-12.77,7.49,7.01,14.09,13.69,-5.04,-2.68,74.62,71.02,206.00,202.89,130.00,140.72,260.00,254.88,103.00,103.36,128.00,110.50,66.00,51.99,8.77,10.50,12.05,10.53,0.00,18.00,6369.19,6121.90,6.58,9.45,26.00,16.61,1.00,1.00,6.00,25.85,0.00,0.00,8.49,9.07,129.00,113.19,1.30,0.53,178.00,168.72,108.00,114.33,285.00,284.04,2222.19,2084.70,1346.69,1223.08,587.78,512.31,559.82,480.56,74.85,65.29,143.89,112.66,236.47,198.07,101.71,75.19,67.00,68.81,14.00,9.00,4.00,2.00,71.93,47.21,88.01,52.69,5.35,4.28,31.53,20.07,30.00,26.20,99.00,105.65
1972,-0.47,1.29,-17.99,-12.68,7.11,7.03,12.71,13.71,-5.26,-2.66,75.37,70.97,218.00,202.84,145.00,140.67,247.00,255.00,122.00,103.00,126.00,110.15,74.00,51.56,17.26,10.41,15.89,10.43,8.00,18.25,6747.44,6109.80,6.85,9.52,12.00,16.74,0.00,1.00,13.00,26.27,0.00,0.00,7.67,9.14,101.00,113.35,0.00,0.53,147.00,168.94,114.00,114.17,260.00,284.07,1865.76,2087.84,1134.79,1225.50,485.81,514.28,518.07,479.40,121.05,64.61,120.02,112.81,188.47,198.10,89.70,74.63,78.00,68.60,8.00,9.00,1.00,2.00,44.28,47.21,52.62,52.65,4.00,4.27,16.94,20.02,20.00,26.25,122.00,105.56
1973,0.95,1.32,-11.44,-12.59,7.48,7.05,13.33,13.72,-6.44,-2.64,65.46,70.91,203.00,202.79,132.00,140.62,257.00,255.13,107.00,102.64,126.00,109.80,52.00,51.13,8.49,10.32,7.95,10.33,12.00,18.50,6230.90,6097.70,6.03,9.59,17.00,16.87,0.00,1.00,19.00,26.69,0.00,0.00,6.30,9.21,124.00,113.52,0.24,0.53,172.00,169.16,121.00,114.00,292.00,284.10,1980.10,2090.99,1149.14,1227.93,462.61,516.24,606.32,478.24,47.56,63.93,191.25,112.96,229.04,198.13,137.90,74.07,82.00,68.40,12.00,9.00,6.00,2.00,69.46,47.20,71.12,52.62,4.81,4.27,27.75,19.98,43.00,26.30,123.00,105.48
1974,0.96,1.35,-15.69,-12.50,5.47,7.08,12.52,13.73,-0.33,-2.63,72.86,70.86,207.00,202.74,149.00,140.57,244.00,255.25,107.00,102.27,117.00,109.45,47.00,50.70,10.96,10.23,10.14,10.23,0.00,18.75,6224.33,6085.59,9.04,9.66,6.00,17.00,1.00,1.00,21.00,27.11,0.00,0.00,4.93,9.28,94.00,113.68,0.00,0.53,138.00,169.39,111.00,113.83,248.00,284.13,1602.04,2094.13,929.08,1230.35,341.09,518.20,565.73,477.08,125.40,63.25,84.94,113.11,274.98,198.16,85.34,73.52,79.00,68.19,15.00,9.00,3.00,2.00,58.83,47.20,65.26,52.59,4.69,4.26,22.37,19.94,16.00,26.35,115.00,105.39
1975,0.77,1.39,-13.15,-12.41,5.12,7.10,13.55,13.74,-3.31,-2.61,72.82,70.81,192.00,202.68,123.00,140.51,254.00,255.38,105.00,101.91,122.00,109.10,62.00,50.27,9.59,10.14,10.96,10.14,12.00,19.00,6317.37,6073.49,9.04,9.73,11.00,17.13,2.00,1.00,13.00,27.53,0.00,0.00,9.59,9.35,130.00,113.85,3.90,0.53,182.00,169.61,113.00,113.67,294.00,284.16,2100.87,2097.28,1209.92,1232.78,448.96,520.16,531.39,475.92,50.55,62.57,90.70,113.26,272.38,198.18,101.54,72.96,59.00,67.98,13.00,9.00,4.00,2.00,78.27,47.20,91.98,52.55,4.97,4.25,31.68,19.90,14.00,26.40,100.00,105.31
1976,2.91,1.42,-10.31,-12.32,8.08,7.13,14.36,13.76,-0.47,-2.59,72.10,70.75,185.00,202.63,117.00,140.46,274.00,255.50,76.00,101.55,89.00,108.75,45.00,49.84,4.93,10.05,6.03,10.04,22.00,19.25,5521.36,6061.39,14.25,9.79,9.00,17.26,0.00,1.00,46.00,27.95,0.00,0.00,14.25,9.42,156.00,114.01,0.00,0.53,193.00,169.83,95.00,113.50,287.00,284.19,2295.36,2100.42,1349.64,1235.20,526.38,522.13,612.59,474.76,78.22,61.90,102.13,113.41,370.23,198.21,67.31,72.41,81.00,67.77,15.00,9.00,5.00,2.00,49.46,47.20,58.51,52.52,5.28,4.24,33.64,19.86,25.00,26.45,112.00,105.23
1977,2.33,1.45,-7.30,-12.23,8.04,7.15,12.51,13.77,-4.53,-2.57,71.69,70.70,193.00,202.58,121.00,140.41,239.00,255.63,71.00,101.18,93.00,108.40,43.00,49.41,8.49,9.95,9.86,9.94,41.00,19.50,5724.39,6049.28,10.68,9.86,9.00,17.39,0.00,1.00,45.00,28.37,0.00,0.00,11.78,9.50,117.00,114.18,0.00,0.53,182.00,170.05,94.00,113.33,275.00,284.22,2081.52,2103.57,1188.98,1237.63,425.01,524.09,556.10,473.60,56.92,61.22,204.48,113.56,234.66,198.24,64.31,71.85,71.00,67.56,13.00,9.00,4.00,2.00,38.41,47.19,45.12,52.48,4.70,4.23,27.51,19.81,23.00,26.50,112.00,105.14
1978,1.76,1.49,-13.23,-12.14,7.96,7.18,14.03,13.78,-1.65,-2.56,69.80,70.65,182.00,202.53,144.00,140.36,266.00,255.75,104.00,100.82,108.00,108.05,67.00,48.98,5.21,9.86,6.30,9.85,13.00,19.75,5944.81,6037.18,6.85,9.93,17.00,17.52,0.00,1.00,6.00,28.79,0.00,0.00,12.33,9.57,121.00,114.34,0.00,0.53,204.00,170.27,109.00,113.17,312.00,284.25,2322.22,2106.71,1340.65,1240.05,536.58,526.05,512.42,472.44,42.72,60.54,119.06,113.71,277.56,198.27,71.45,71.29,59.00,67.35,14.00,9.00,1.00,2.00,53.30,47.19,57.06,52.45,4.89,4.22,26.71,19.77,27.00,26.55,96.00,105.06
1979,1.28,1.52,-17.43,-12.05,4.64,7.20,15.55,13.80,-0.30,-2.54,71.97,70.60,204.00,202.47,148.00,140.30,281.00,255.88,97.00,100.45,108.00,107.70,60.00,48.55,7.95,9.77,11.78,9.75,14.00,20.00,6140.22,6025.08,14.25,10.00,27.00,17.66,2.00,1.00,33.00,29.20,0.00,0.00,12.60,9.64,132.00,114.51,2.78,0.53,165.00,170.49,127.00,113.00,291.00,284.28,2222.37,2109.86,1401.32,1242.48,644.91,528.01,516.55,471.28,83.02,59.86,151.43,113.86,232.83,198.30,58.25,70.74,67.00,67.14,9.00,9.00,4.00,2.00,84.67,47.19,85.33,52.42,4.99,4.21,32.93,19.73,31.00,26.60,98.00,104.97
1980,2.33,1.56,-12.29,-11.96,9.71,7.22,13.20,13.81,-0.93,-2.52,69.76,70.54,178.00,202.42,151.00,140.25,261.00,256.00,84.00,100.09,107.00,107.35,58.00,48.12,6.03,9.68,8.49,9.65,13.00,20.25,5731.22,6012.97,16.99,10.07,21.00,17.79,0.00,1.00,52.00,29.62,0.00,0.00,13.97,9.71,109.00,114.67,0.84,0.53,193.00,170.71,101.00,112.83,293.00,284.30,2375.10,2113.00,1420.33,1244.90,598.80,529.98,502.39,470.12,51.78,59.18,94.96,114.01,279.58,198.33,65.04,70.18,78.00,66.93,12.00,9.00,0.00,2.00,40.15,47.19,45.44,52.38,4.31,4.20,6.90,19.69,25.00,26.65,110.00,104.89
