Station:,"50.5028,-112.1442",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50279999,Lon:,-112.1442032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.89,4.01,-9.80,-10.51,8.54,8.82,15.84,16.49,0.38,0.27,65.03,71.64,201.00,194.00,142.00,133.00,252.00,260.14,70.00,79.36,78.00,87.89,42.00,38.79,12.33,10.68,12.60,10.53,25.00,11.90,5230.48,5196.74,8.49,8.87,48.00,57.26,12.00,13.96,26.00,25.39,0.00,0.00,5.48,7.22,109.00,125.27,16.81,18.66,178.00,190.15,101.00,111.96,278.00,301.00,2293.56,2559.71,1453.88,1659.04,735.16,828.72,306.41,326.97,34.18,54.52,72.58,90.88,154.58,130.24,33.13,45.89,45.00,50.66,5.00,6.00,1.00,1.00,42.61,38.53,45.99,42.97,5.12,4.64,19.26,19.98,45.00,35.64,59.00,69.36
1960,4.42,4.04,-10.41,-10.42,9.11,8.83,17.90,16.49,0.32,0.28,71.95,71.59,187.00,193.83,143.00,133.00,264.00,260.19,86.00,79.00,93.00,87.57,38.00,38.50,8.49,10.63,5.48,10.47,7.00,12.18,5111.83,5186.85,9.86,8.94,68.00,57.34,19.00,14.00,7.00,25.84,0.00,0.00,8.77,7.33,120.00,125.31,48.90,18.71,205.00,190.42,98.00,111.73,302.00,301.00,2756.64,2561.86,1778.97,1660.23,930.30,829.70,248.10,326.54,57.42,54.06,74.80,91.45,79.41,129.74,47.21,45.78,45.00,50.55,3.00,6.00,0.00,1.00,30.72,38.47,34.55,42.98,3.57,4.62,14.93,19.85,42.00,35.57,68.00,69.40
1961,5.47,4.07,-3.79,-10.34,10.13,8.85,17.64,16.50,-2.54,0.29,71.93,71.54,194.00,193.67,123.00,133.00,255.00,260.24,62.00,78.64,79.00,87.26,24.00,38.20,7.40,10.58,7.67,10.40,29.00,12.45,4791.46,5176.96,16.16,9.01,87.00,57.41,32.00,14.04,33.00,26.28,0.00,0.00,15.89,7.44,131.00,125.34,62.67,18.77,175.00,190.69,119.00,111.49,293.00,301.00,2667.50,2564.02,1821.08,1661.43,1092.45,830.67,183.40,326.12,23.24,53.59,50.81,92.02,64.64,129.23,46.60,45.66,29.00,50.44,3.00,6.00,1.00,1.00,27.13,38.41,27.13,42.98,3.80,4.61,11.44,19.73,28.00,35.50,46.00,69.44
1962,5.08,4.09,-10.72,-10.26,9.86,8.86,16.29,16.51,4.48,0.30,68.73,71.49,177.00,193.50,128.00,133.00,246.00,260.29,64.00,78.29,76.00,86.94,34.00,37.91,6.85,10.52,6.58,10.33,13.00,12.73,4796.08,5167.07,13.97,9.08,55.00,57.48,10.00,14.08,42.00,26.72,0.00,0.00,9.04,7.55,117.00,125.37,13.70,18.82,211.00,190.96,103.00,111.25,313.00,301.00,2801.96,2566.18,1764.45,1662.62,865.37,831.64,239.22,325.69,28.59,53.13,82.00,92.59,113.62,128.73,13.14,45.55,31.00,50.33,6.00,6.00,0.00,1.00,33.99,38.35,34.49,42.98,4.38,4.60,29.54,19.61,51.00,35.43,51.00,69.48
1963,5.63,4.12,-7.29,-10.18,9.98,8.87,17.25,16.52,0.72,0.32,70.65,71.44,177.00,193.33,142.00,133.00,280.00,260.33,60.00,77.93,64.00,86.63,37.00,37.61,6.85,10.47,6.58,10.27,42.00,13.00,4632.50,5157.18,13.42,9.16,77.00,57.55,16.00,14.12,41.00,27.16,0.00,0.00,16.16,7.66,137.00,125.41,19.78,18.87,198.00,191.23,113.00,111.02,310.00,301.00,2819.13,2568.33,1856.18,1663.82,993.68,832.62,340.18,325.27,52.20,52.66,38.84,93.16,225.02,128.22,25.99,45.43,33.00,50.22,8.00,6.00,4.00,1.00,76.63,38.29,76.74,42.99,6.05,4.58,50.63,19.49,51.00,35.36,54.00,69.52
1964,4.18,4.15,-3.78,-10.09,7.55,8.88,15.90,16.53,-0.97,0.33,72.84,71.40,193.00,193.17,118.00,133.00,253.00,260.38,68.00,77.57,86.00,86.31,33.00,37.32,10.96,10.41,10.14,10.20,16.00,13.27,5122.20,5147.28,8.49,9.23,60.00,57.63,10.00,14.16,29.00,27.60,0.00,0.00,6.30,7.77,134.00,125.44,13.82,18.92,193.00,191.49,117.00,110.78,309.00,301.00,2566.51,2570.49,1621.97,1665.01,800.28,833.59,336.52,324.85,29.96,52.20,123.61,93.73,108.80,127.72,59.12,45.32,50.00,50.11,9.00,6.00,0.00,1.00,34.22,38.23,40.13,42.99,4.94,4.57,18.55,19.37,32.00,35.29,65.00,69.56
1965,2.87,4.18,-12.61,-10.01,6.69,8.90,15.49,16.54,0.29,0.34,68.84,71.35,205.00,193.00,141.00,133.00,249.00,260.43,93.00,77.21,99.00,86.00,53.00,37.02,15.89,10.36,19.45,10.14,6.00,13.55,5632.81,5137.39,4.93,9.30,49.00,57.70,12.00,14.20,16.00,28.04,0.00,0.00,7.12,7.89,107.00,125.47,18.58,18.98,198.00,191.76,113.00,110.55,310.00,301.00,2523.36,2572.65,1571.71,1666.21,787.18,834.57,442.20,324.42,54.19,51.74,131.69,94.31,212.94,127.21,56.02,45.20,54.00,50.00,10.00,6.00,4.00,1.00,52.89,38.17,66.93,42.99,5.47,4.56,35.58,19.25,43.00,35.21,78.00,69.60
1966,3.21,4.21,-13.20,-9.93,8.56,8.91,16.56,16.55,-1.11,0.35,70.38,71.30,192.00,192.83,134.00,133.00,273.00,260.48,90.00,76.86,107.00,85.69,43.00,36.73,13.15,10.30,12.60,10.07,11.00,13.82,5457.07,5127.50,7.40,9.37,51.00,57.77,6.00,14.24,19.00,28.48,0.00,0.00,9.04,8.00,138.00,125.51,2.60,19.03,201.00,192.03,85.00,110.31,285.00,301.00,2576.96,2574.80,1632.13,1667.40,813.14,835.54,417.78,324.00,49.88,51.27,95.45,94.88,202.91,126.71,69.90,45.09,50.00,49.89,12.00,6.00,4.00,1.00,36.78,38.11,37.10,42.99,5.86,4.55,39.51,19.13,53.00,35.14,70.00,69.64
1967,3.97,4.23,-10.63,-9.85,5.90,8.92,18.27,16.56,1.64,0.37,68.59,71.25,203.00,192.67,133.00,133.00,269.00,260.52,81.00,76.50,98.00,85.37,34.00,36.43,11.51,10.25,11.78,10.01,0.00,14.10,5257.01,5117.61,7.67,9.44,75.00,57.84,29.00,14.28,7.00,28.92,0.00,0.00,7.67,8.11,135.00,125.54,20.93,19.08,172.00,192.30,133.00,110.07,304.00,301.00,2593.29,2576.96,1743.81,1668.60,974.52,836.51,317.80,323.57,65.14,50.81,171.72,95.45,37.96,126.20,36.36,44.97,42.00,49.78,6.00,6.00,2.00,1.00,46.94,38.05,47.61,43.00,4.25,4.53,26.04,19.00,34.00,35.07,71.00,69.68
1968,4.57,4.26,-6.22,-9.77,8.55,8.93,15.52,16.56,1.29,0.38,76.61,71.20,184.00,192.50,138.00,133.00,275.00,260.57,63.00,76.14,68.00,85.06,33.00,36.14,10.14,10.19,9.04,9.94,24.00,14.37,4964.68,5107.72,13.97,9.51,34.00,57.92,10.00,14.32,45.00,29.36,0.00,0.00,9.59,8.22,136.00,125.58,11.34,19.13,193.00,192.57,113.00,109.84,305.00,301.00,2437.17,2579.12,1492.34,1669.79,711.51,837.49,382.08,323.15,25.59,50.34,125.16,96.02,180.68,125.70,44.74,44.86,47.00,49.67,7.00,6.00,5.00,1.00,63.27,37.99,73.30,43.00,5.08,4.52,36.24,18.88,35.00,35.00,72.00,69.72
1969,3.05,4.29,-18.36,-9.68,10.01,8.94,16.59,16.57,0.97,0.39,76.82,71.15,189.00,192.33,164.00,133.00,259.00,260.62,93.00,75.79,96.00,84.74,51.00,35.84,14.52,10.14,15.07,9.87,6.00,14.65,5559.66,5097.83,9.32,9.59,63.00,57.99,19.00,14.36,32.00,29.80,0.00,0.00,7.67,8.33,94.00,125.61,17.06,19.19,185.00,192.84,99.00,109.60,283.00,301.00,2605.91,2581.27,1687.94,1670.99,868.26,838.46,258.25,322.72,77.32,49.88,54.22,96.59,100.14,125.20,40.55,44.74,45.00,49.56,3.00,6.00,0.00,1.00,31.13,37.93,33.28,43.00,3.68,4.51,13.16,18.76,30.00,34.93,67.00,69.76
1970,3.40,4.32,-10.13,-9.60,9.05,8.96,17.19,16.58,-3.11,0.41,76.72,71.11,210.00,192.17,134.00,133.00,254.00,260.67,88.00,75.43,103.00,84.43,44.00,35.55,8.77,10.08,11.51,9.81,0.00,14.92,5493.24,5087.94,8.22,9.66,74.00,58.06,26.00,14.40,0.00,30.24,0.00,0.00,6.85,8.44,119.00,125.64,45.69,19.24,159.00,193.11,120.00,109.37,278.00,301.00,2492.20,2583.43,1711.89,1672.18,984.80,839.43,365.59,322.30,50.58,49.42,136.10,97.17,114.41,124.69,60.60,44.62,44.00,49.45,10.00,6.00,3.00,1.00,50.59,37.87,72.66,43.00,4.72,4.50,35.38,18.64,23.00,34.86,73.00,69.80
1971,3.66,4.34,-9.44,-9.52,8.42,8.97,17.30,16.59,-1.23,0.42,74.61,71.06,198.00,192.00,135.00,133.00,260.00,260.71,88.00,75.07,90.00,84.11,40.00,35.25,10.41,10.03,9.59,9.74,6.00,15.19,5387.02,5078.05,8.77,9.73,59.00,58.13,27.00,14.44,0.00,30.69,0.00,0.00,9.04,8.55,124.00,125.68,54.38,19.29,182.00,193.38,118.00,109.13,299.00,301.00,2565.92,2585.59,1681.57,1673.38,906.94,840.41,314.69,321.88,73.80,48.95,103.90,97.74,86.14,124.19,45.76,44.51,47.00,49.34,4.00,6.00,1.00,1.00,28.73,37.81,28.73,43.01,4.43,4.48,25.23,18.52,25.00,34.79,68.00,69.84
1972,2.81,4.37,-13.76,-9.44,9.35,8.98,15.97,16.60,-2.65,0.43,73.30,71.01,210.00,191.83,131.00,133.00,250.00,260.76,93.00,74.71,100.00,83.80,52.00,34.96,17.81,9.97,14.52,9.68,6.00,15.47,5647.03,5068.16,6.85,9.80,51.00,58.20,16.00,14.48,13.00,31.13,0.00,0.00,8.77,8.66,118.00,125.71,13.99,19.35,153.00,193.64,114.00,108.90,266.00,301.00,2273.88,2587.74,1518.96,1674.57,822.26,841.38,323.19,321.45,56.16,48.49,95.76,98.31,106.85,123.68,59.28,44.39,49.00,49.23,5.00,6.00,1.00,1.00,27.65,37.74,33.38,43.01,4.35,4.47,12.26,18.40,27.00,34.71,71.00,69.88
1973,4.55,4.40,-5.85,-9.36,8.83,8.99,16.68,16.61,-2.04,0.44,67.49,70.96,202.00,191.67,132.00,133.00,257.00,260.81,74.00,74.36,73.00,83.48,34.00,34.66,9.32,9.92,8.77,9.61,22.00,15.74,5011.33,5058.27,7.67,9.87,65.00,58.28,15.00,14.52,15.00,31.57,0.00,0.00,7.67,8.78,124.00,125.75,20.84,19.40,181.00,193.91,122.00,108.66,302.00,301.00,2525.45,2589.90,1637.33,1675.77,854.94,842.36,294.26,321.03,30.26,48.02,152.57,98.88,77.91,123.18,45.19,44.28,36.00,49.12,5.00,6.00,2.00,1.00,82.71,37.68,97.61,43.01,4.71,4.46,28.11,18.28,48.00,34.64,60.00,69.92
1974,4.80,4.43,-9.35,-9.27,7.90,9.00,16.35,16.62,3.29,0.46,72.70,70.91,194.00,191.50,142.00,133.00,245.00,260.86,59.00,74.00,84.00,83.17,22.00,34.37,7.95,9.86,10.41,9.54,0.00,16.02,4923.03,5048.38,9.32,9.94,59.00,58.35,17.00,14.56,7.00,32.01,0.00,0.00,6.58,8.89,102.00,125.78,23.98,19.45,200.00,194.18,104.00,108.42,303.00,301.00,2632.48,2592.06,1662.89,1676.96,831.16,843.33,260.41,320.60,46.50,47.56,109.07,99.45,77.05,122.67,20.32,44.16,42.00,49.01,4.00,6.00,2.00,1.00,48.27,37.62,48.27,43.01,3.77,4.44,18.03,18.15,32.00,34.57,67.00,69.96
1975,2.98,4.45,-10.34,-9.19,5.40,9.02,16.17,16.63,-0.38,0.47,72.41,70.87,189.00,191.33,141.00,133.00,254.00,260.90,95.00,73.64,113.00,82.85,43.00,34.07,12.33,9.81,15.34,9.48,6.00,16.29,5571.01,5038.49,7.12,10.02,47.00,58.42,8.00,14.60,6.00,32.45,0.00,0.00,7.12,9.00,112.00,125.81,26.57,19.50,169.00,194.45,126.00,108.19,294.00,301.00,2358.45,2594.21,1528.00,1678.16,764.00,844.30,475.00,320.18,54.19,47.10,246.29,100.02,98.57,122.17,68.65,44.05,58.00,48.90,13.00,6.00,2.00,1.00,41.97,37.56,46.71,43.02,5.25,4.43,33.46,18.03,32.00,34.50,88.00,70.00
1976,5.81,4.48,-6.04,-9.11,10.43,9.03,17.10,16.63,1.19,0.48,67.78,70.82,178.00,191.17,126.00,133.00,277.00,260.95,52.00,73.29,70.00,82.54,20.00,33.78,7.40,9.75,6.30,9.41,22.00,16.57,4542.38,5028.60,11.23,10.09,62.00,58.49,10.00,14.64,39.00,32.89,0.00,0.00,12.60,9.11,150.00,125.85,9.88,19.56,195.00,194.72,93.00,107.95,287.00,301.00,2774.76,2596.37,1807.35,1679.35,926.11,845.28,298.69,319.75,47.60,46.63,86.28,100.60,145.19,121.66,34.92,43.93,51.00,48.79,5.00,6.00,1.00,1.00,33.85,37.50,33.85,43.02,4.45,4.42,15.90,17.91,55.00,34.43,65.00,70.04
1977,4.95,4.51,-4.35,-9.03,10.52,9.04,15.67,16.64,-1.90,0.50,74.90,70.77,182.00,191.00,126.00,133.00,276.00,261.00,60.00,72.93,77.00,82.22,31.00,33.49,9.04,9.70,8.49,9.35,18.00,16.84,4834.74,5018.71,12.05,10.16,51.00,58.57,10.00,14.68,42.00,33.33,0.00,0.00,10.96,9.22,149.00,125.88,9.92,19.61,214.00,194.99,94.00,107.72,307.00,301.00,2730.54,2598.53,1694.62,1680.55,815.94,846.25,326.88,319.33,26.72,46.17,109.94,101.17,129.25,121.16,58.62,43.82,53.00,48.68,2.00,6.00,1.00,1.00,37.38,37.44,42.84,43.02,3.82,4.41,15.57,17.79,58.00,34.36,83.00,70.08
1978,3.22,4.54,-13.23,-8.95,9.29,9.05,16.54,16.65,-0.26,0.51,69.02,70.72,178.00,190.83,128.00,133.00,263.00,261.05,99.00,72.57,104.00,81.91,54.00,33.19,7.40,9.64,9.04,9.28,0.00,17.11,5499.64,5008.82,6.03,10.23,52.00,58.64,16.00,14.72,0.00,33.77,0.00,0.00,8.77,9.33,134.00,125.92,22.65,19.66,185.00,195.26,114.00,107.48,298.00,301.00,2603.87,2600.68,1682.94,1681.74,841.86,847.23,520.88,318.90,61.50,45.70,180.50,101.74,224.06,120.66,53.72,43.70,69.00,48.58,10.00,6.00,4.00,1.00,49.50,37.38,64.73,43.03,4.82,4.39,39.05,17.67,18.00,34.29,105.00,70.12
1979,4.12,4.57,-13.01,-8.86,6.95,9.06,17.88,16.66,2.19,0.52,72.36,70.67,189.00,190.67,140.00,133.00,272.00,261.10,77.00,72.21,86.00,81.59,52.00,32.90,8.49,9.59,9.86,9.21,14.00,17.39,5184.81,4998.93,11.51,10.30,68.00,58.71,18.00,14.76,34.00,34.21,0.00,0.00,10.96,9.44,131.00,125.95,18.15,19.72,188.00,195.53,114.00,107.24,301.00,301.00,2685.58,2602.84,1774.83,1682.94,949.90,848.20,295.81,318.48,36.63,45.24,107.11,102.31,99.28,120.15,58.75,43.59,52.00,48.47,5.00,6.00,0.00,1.00,22.93,37.32,26.97,43.03,3.82,4.38,4.74,17.55,20.00,34.21,74.00,70.16
1980,4.59,4.59,-9.43,-8.78,10.99,9.08,15.48,16.67,0.82,0.53,68.35,70.63,178.00,190.50,132.00,133.00,259.00,261.14,72.00,71.86,88.00,81.28,39.00,32.60,8.49,9.53,7.12,9.15,6.00,17.66,4950.38,4989.04,13.97,10.37,59.00,58.78,7.00,14.80,34.00,34.65,0.00,0.00,11.23,9.55,126.00,125.98,8.51,19.77,192.00,195.79,102.00,107.01,293.00,301.00,2739.75,2605.00,1782.94,1684.13,877.38,849.17,358.64,318.06,55.04,44.78,114.07,102.88,112.09,119.65,72.44,43.47,59.00,48.36,6.00,6.00,1.00,1.00,45.53,37.26,56.07,43.03,4.00,4.37,10.57,17.43,25.00,34.14,88.00,70.20
