Station:,"53.2529,-116.4375",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25289917,Lon:,-116.4375,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,2.20,-3.89,-8.97,6.60,6.21,14.05,12.91,-0.69,-1.48,67.15,68.71,220.00,217.02,158.00,148.23,257.00,250.43,53.00,74.48,78.00,95.20,10.00,34.67,7.12,10.53,5.75,9.82,36.00,16.33,5135.10,5777.28,15.34,10.63,24.00,17.04,2.00,1.00,66.00,25.36,0.00,0.00,14.52,10.50,98.00,101.34,0.00,0.00,167.00,168.00,109.00,117.64,275.00,283.56,1954.31,1892.40,1131.54,1068.88,468.18,408.80,470.68,513.00,36.59,60.30,151.35,139.86,236.21,247.53,42.18,69.55,63.00,76.20,9.00,11.00,2.00,2.00,38.99,48.76,49.00,55.52,4.36,4.52,13.73,19.44,31.00,24.57,105.00,113.80
1982,0.36,2.23,-15.99,-8.89,4.92,6.23,12.85,12.92,-2.33,-1.47,69.10,68.69,218.00,217.05,158.00,148.30,256.00,250.41,104.00,74.11,142.00,94.80,61.00,34.33,12.60,10.49,14.25,9.76,0.00,16.50,6446.36,5765.98,6.03,10.71,12.00,17.16,0.00,1.00,7.00,25.72,0.00,0.00,8.22,10.56,97.00,101.26,0.00,0.00,169.00,168.43,130.00,117.40,298.00,283.74,1879.69,1894.94,1070.99,1069.93,408.25,409.81,705.32,511.69,143.67,59.82,116.12,139.74,378.38,247.42,82.53,69.18,101.00,76.00,11.00,11.00,4.00,2.00,96.29,48.72,107.94,55.54,5.08,4.51,25.19,19.42,28.00,24.71,136.00,113.66
1983,2.25,2.26,-6.42,-8.81,6.48,6.24,13.14,12.93,-3.56,-1.45,69.00,68.66,217.00,217.08,132.00,148.37,249.00,250.39,91.00,73.74,95.00,94.40,31.00,34.00,6.03,10.44,7.67,9.70,0.00,16.67,5758.85,5754.69,7.12,10.79,12.00,17.28,1.00,1.00,0.00,26.08,0.00,0.00,6.03,10.62,116.00,101.17,0.23,0.00,172.00,168.86,107.00,117.16,278.00,283.93,1942.38,1897.48,1122.00,1070.99,461.45,410.82,486.67,510.38,58.94,59.35,133.90,139.63,195.89,247.31,88.10,68.82,72.00,75.80,8.00,11.00,3.00,2.00,44.15,48.68,50.78,55.56,4.04,4.51,15.22,19.39,30.00,24.86,114.00,113.52
1984,2.16,2.30,-5.49,-8.73,6.20,6.25,13.17,12.93,-5.28,-1.43,71.95,68.64,220.00,217.11,146.00,148.45,245.00,250.37,73.00,73.37,100.00,94.00,32.00,33.67,13.97,10.40,12.33,9.65,24.00,16.83,5802.95,5743.39,10.41,10.87,27.00,17.40,2.00,1.00,23.00,26.44,0.00,0.00,10.14,10.68,98.00,101.09,0.00,0.00,128.00,169.29,137.00,116.92,264.00,284.11,1583.00,1900.02,945.64,1072.04,400.42,411.83,541.00,509.08,74.24,58.87,140.44,139.51,231.87,247.20,82.69,68.46,82.00,75.60,11.00,11.00,2.00,2.00,51.75,48.64,66.58,55.59,4.53,4.50,22.05,19.36,27.00,25.00,115.00,113.38
1985,1.94,2.33,-8.75,-8.65,6.38,6.26,11.92,12.94,-5.11,-1.42,69.63,68.61,235.00,217.15,175.00,148.52,238.00,250.35,65.00,73.00,82.00,93.60,37.00,33.33,16.44,10.36,12.05,9.59,32.00,17.00,5873.23,5732.10,13.15,10.96,20.00,17.52,1.00,1.00,45.00,26.80,0.00,0.00,7.95,10.75,62.00,101.01,0.97,0.00,174.00,169.71,120.00,116.68,293.00,284.30,1759.43,1902.56,957.15,1073.09,343.98,412.84,506.55,507.77,51.51,58.40,103.39,139.40,296.30,247.09,76.16,68.10,72.00,75.40,10.00,11.00,2.00,2.00,48.59,48.60,51.73,55.61,4.51,4.49,22.86,19.34,30.00,25.14,107.00,113.24
1986,3.30,2.36,-4.69,-8.56,6.86,6.27,12.20,12.95,-1.33,-1.40,68.29,68.59,209.00,217.18,143.00,148.59,249.00,250.33,60.00,72.63,89.00,93.20,18.00,33.00,8.49,10.31,10.41,9.53,34.00,17.17,5372.82,5720.80,12.88,11.04,15.00,17.64,2.00,1.00,56.00,27.16,0.00,0.00,12.60,10.81,105.00,100.93,0.00,0.00,119.00,170.14,136.00,116.44,254.00,284.48,1555.65,1905.10,962.94,1074.15,403.14,413.86,689.03,506.46,52.91,57.93,162.53,139.28,357.24,246.97,116.22,67.73,85.00,75.20,13.00,11.00,5.00,2.00,117.71,48.56,131.45,55.63,5.82,4.48,31.51,19.31,30.00,25.29,115.00,113.10
1987,4.67,2.39,-4.51,-8.48,8.25,6.28,13.12,12.96,1.53,-1.39,54.48,68.56,210.00,217.21,143.00,148.66,260.00,250.31,45.00,72.26,70.00,92.80,10.00,32.67,4.38,10.27,4.93,9.47,18.00,17.33,4871.70,5709.51,15.07,11.12,15.00,17.76,0.00,1.00,59.00,27.52,0.00,0.00,15.62,10.87,116.00,100.84,0.00,0.00,196.00,170.57,92.00,116.20,287.00,284.67,2208.13,1907.64,1264.83,1075.20,488.20,414.87,448.88,505.16,36.78,57.45,107.38,139.17,271.41,246.86,27.75,67.37,63.00,75.00,8.00,11.00,3.00,2.00,69.17,48.52,80.96,55.65,4.40,4.48,17.53,19.28,34.00,25.43,97.00,112.96
1988,3.85,2.42,-6.62,-8.40,8.24,6.30,13.62,12.96,0.53,-1.37,65.04,68.54,206.00,217.25,139.00,148.74,254.00,250.29,56.00,71.89,83.00,92.40,29.00,32.33,2.47,10.22,2.74,9.42,0.00,17.50,5178.99,5698.22,17.53,11.20,18.00,17.88,1.00,1.00,36.00,27.88,0.00,0.00,15.89,10.93,114.00,100.76,0.00,0.00,195.00,171.00,103.00,115.96,297.00,284.85,2238.13,1910.18,1298.53,1076.26,533.88,415.88,460.17,503.85,56.94,56.98,142.58,139.05,220.71,246.75,39.45,67.01,62.00,74.80,14.00,11.00,1.00,2.00,46.13,48.48,66.69,55.68,5.03,4.47,12.14,19.25,22.00,25.57,87.00,112.82
1989,2.38,2.45,-12.00,-8.32,6.86,6.31,12.65,12.97,-0.44,-1.35,75.15,68.51,214.00,217.28,176.00,148.81,253.00,250.27,68.00,71.52,99.00,92.00,41.00,32.00,12.05,10.18,7.12,9.36,17.00,17.67,5706.55,5686.92,11.23,11.29,14.00,18.00,0.00,1.00,16.00,28.25,0.00,0.00,11.51,10.99,76.00,100.68,0.00,0.00,162.00,171.43,123.00,115.72,284.00,285.04,1875.03,1912.72,1081.65,1077.31,420.92,416.89,697.88,502.54,81.74,56.51,147.78,138.94,414.11,246.64,59.47,66.65,88.00,74.60,18.00,11.00,7.00,2.00,70.39,48.44,73.55,55.70,5.50,4.46,36.32,19.23,18.00,25.71,122.00,112.68
1990,2.25,2.48,-5.41,-8.24,5.88,6.32,13.82,12.98,-3.79,-1.34,72.93,68.49,223.00,217.31,142.00,148.88,237.00,250.25,68.00,71.15,93.00,91.60,37.00,31.67,11.51,10.14,10.68,9.30,7.00,17.83,5761.76,5675.63,11.78,11.37,21.00,18.12,2.00,1.00,24.00,28.61,0.00,0.00,9.86,11.05,94.00,100.60,0.33,0.00,170.00,171.86,107.00,115.48,276.00,285.22,1934.39,1915.26,1116.99,1078.37,453.39,417.90,645.48,501.24,71.71,56.03,232.64,138.82,237.69,246.53,91.67,66.29,79.00,74.40,15.00,11.00,5.00,2.00,64.81,48.40,88.04,55.72,5.17,4.45,34.10,19.20,22.00,25.86,120.00,112.54
1991,3.23,2.52,-7.90,-8.16,6.64,6.33,13.63,12.98,-1.78,-1.32,69.27,68.46,218.00,217.34,156.00,148.95,246.00,250.23,60.00,70.78,88.00,91.20,24.00,31.33,11.23,10.09,7.95,9.25,37.00,18.00,5405.13,5664.33,11.51,11.45,17.00,18.24,0.00,1.00,37.00,28.97,0.00,0.00,12.05,11.11,89.00,100.51,0.00,0.00,186.00,172.29,109.00,115.24,294.00,285.41,2070.33,1917.80,1181.53,1079.42,443.92,418.91,561.09,499.93,54.94,55.56,192.43,138.71,228.05,246.41,99.19,65.92,77.00,74.20,13.00,11.00,1.00,2.00,48.46,48.36,50.96,55.75,4.81,4.44,19.70,19.17,30.00,26.00,112.00,112.39
1992,3.22,2.55,-3.16,-8.08,7.16,6.34,11.92,12.99,-1.59,-1.31,67.52,68.44,224.00,217.38,144.00,149.02,234.00,250.21,66.00,70.41,82.00,90.80,18.00,31.00,13.42,10.05,9.59,9.19,40.00,18.17,5400.87,5653.04,16.99,11.53,21.00,18.36,0.00,1.00,47.00,29.33,0.00,0.00,13.15,11.17,89.00,100.43,0.00,0.00,216.00,172.71,69.00,115.00,284.00,285.59,2015.97,1920.34,1090.56,1080.48,408.66,419.92,391.68,498.62,36.56,55.08,133.69,138.59,155.49,246.30,51.03,65.56,68.00,74.00,4.00,11.00,0.00,2.00,30.86,48.32,35.50,55.77,3.55,4.44,0.00,19.15,20.00,26.14,104.00,112.25
1993,2.73,2.58,-10.53,-8.00,7.67,6.35,11.43,13.00,-0.43,-1.29,66.48,68.42,217.00,217.41,129.00,149.10,256.00,250.19,61.00,70.04,90.00,90.40,34.00,30.67,8.49,10.01,6.58,9.13,6.00,18.33,5575.47,5641.74,10.41,11.62,5.00,18.48,1.00,1.00,25.00,29.69,0.00,0.00,7.67,11.23,126.00,100.35,0.00,0.00,170.00,173.14,118.00,114.76,287.00,285.78,1823.74,1922.87,988.07,1081.53,303.34,420.93,466.89,497.32,58.39,54.61,106.42,138.48,260.67,246.19,45.24,65.20,83.00,73.80,7.00,11.00,1.00,2.00,31.16,48.27,43.71,55.79,4.20,4.43,11.97,19.12,36.00,26.29,106.00,112.11
1994,2.24,2.61,-9.67,-7.92,7.02,6.36,14.03,13.01,-2.83,-1.27,70.95,68.39,216.00,217.44,151.00,149.17,255.00,250.17,83.00,69.67,100.00,90.00,43.00,30.33,8.77,9.96,9.86,9.08,8.00,18.50,5762.65,5630.45,11.78,11.70,27.00,18.60,1.00,1.00,15.00,30.05,0.00,0.00,6.85,11.29,103.00,100.27,0.00,0.00,180.00,173.57,105.00,114.52,284.00,285.96,2047.13,1925.41,1179.44,1082.59,462.17,421.95,503.70,496.01,89.73,54.14,138.25,138.36,207.24,246.08,74.20,64.84,75.00,73.60,10.00,11.00,0.00,2.00,42.68,48.23,53.45,55.81,4.39,4.42,7.75,19.09,20.00,26.43,110.00,111.97
1995,1.75,2.64,-7.97,-7.84,6.84,6.38,12.05,13.01,-4.51,-1.26,64.84,68.37,220.00,217.48,159.00,149.24,259.00,250.16,82.00,69.30,104.00,89.60,43.00,30.00,10.14,9.92,11.23,9.02,7.00,18.67,5932.13,5619.15,8.77,11.78,7.00,18.72,0.00,1.00,33.00,30.41,0.00,0.00,6.03,11.35,99.00,100.18,0.00,0.00,170.00,174.00,125.00,114.28,294.00,286.15,1833.00,1927.95,1011.24,1083.64,344.60,422.96,588.63,494.70,31.45,53.66,195.06,138.25,285.98,245.96,81.50,64.47,83.00,73.40,11.00,11.00,4.00,2.00,77.09,48.19,86.93,55.84,4.76,4.41,28.85,19.06,36.00,26.57,118.00,111.83
1996,-0.04,2.67,-10.34,-7.76,4.24,6.39,12.76,13.02,-5.27,-1.24,71.95,68.34,220.00,217.51,141.00,149.31,263.00,250.14,104.00,68.93,116.00,89.20,69.00,29.67,17.26,9.87,20.82,8.96,14.00,18.83,6588.92,5607.86,8.77,11.86,16.00,18.84,0.00,1.00,27.00,30.77,0.00,0.00,6.03,11.42,121.00,100.10,0.00,0.00,156.00,174.43,132.00,114.04,287.00,286.33,1709.52,1930.49,955.57,1084.69,353.41,423.97,474.79,493.39,62.60,53.19,178.85,138.14,137.96,245.85,86.00,64.11,78.00,73.20,7.00,11.00,1.00,2.00,48.42,48.15,61.01,55.86,3.91,4.41,8.60,19.04,23.00,26.71,117.00,111.69
1997,2.81,2.70,-11.37,-7.68,6.22,6.40,12.69,13.03,0.03,-1.23,76.33,68.32,215.00,217.54,143.00,149.39,261.00,250.12,65.00,68.56,92.00,88.80,23.00,29.33,7.12,9.83,10.96,8.90,21.00,19.00,5555.01,5596.57,10.68,11.95,14.00,18.96,2.00,1.00,34.00,31.13,0.00,0.00,12.33,11.48,117.00,100.02,1.47,0.00,156.00,174.86,122.00,113.80,277.00,286.52,1840.01,1933.03,1078.47,1085.75,425.99,424.98,490.60,492.09,73.36,52.72,115.76,138.02,259.37,245.74,45.94,63.75,69.00,73.00,11.00,11.00,2.00,2.00,60.30,48.11,70.56,55.88,4.51,4.40,21.71,19.01,32.00,26.86,105.00,111.55
1998,3.12,2.73,-8.07,-7.60,7.93,6.41,14.77,13.04,-1.20,-1.21,70.41,68.29,203.00,217.57,156.00,149.46,253.00,250.10,79.00,68.19,93.00,88.40,29.00,29.00,3.84,9.79,6.30,8.85,14.00,19.17,5453.55,5585.27,10.68,12.03,26.00,19.08,4.00,1.00,41.00,31.49,0.00,0.00,11.51,11.54,96.00,99.94,1.61,0.00,191.00,175.29,111.00,113.56,301.00,286.70,2269.87,1935.57,1350.54,1086.80,562.28,425.99,595.02,490.78,64.62,52.24,127.43,137.91,292.26,245.63,99.22,63.39,80.00,72.80,14.00,11.00,4.00,2.00,63.80,48.07,89.07,55.91,5.12,4.39,32.81,18.98,41.00,27.00,114.00,111.41
1999,3.11,2.77,-8.52,-7.52,6.30,6.42,12.48,13.04,-0.39,-1.19,61.57,68.27,224.00,217.61,162.00,149.53,198.00,250.08,58.00,67.81,87.00,88.00,11.00,28.67,8.77,9.74,6.58,8.79,19.00,19.33,5435.41,5573.98,11.51,12.11,17.00,19.20,1.00,1.00,18.00,31.85,0.00,0.00,10.41,11.60,46.00,99.85,0.00,0.00,136.00,175.71,135.00,113.32,270.00,286.89,1592.78,1938.11,914.71,1087.86,345.78,427.00,506.65,489.47,95.99,51.77,126.28,137.79,267.59,245.52,33.83,63.02,73.00,72.60,12.00,11.00,3.00,2.00,61.10,48.03,65.84,55.93,4.61,4.38,24.15,18.96,29.00,27.14,107.00,111.27
2000,2.18,2.80,-6.97,-7.44,5.78,6.43,12.27,13.05,-1.89,-1.18,63.49,68.24,218.00,217.64,153.00,149.60,254.00,250.06,73.00,67.44,99.00,87.60,32.00,28.33,9.59,9.70,9.04,8.73,12.00,19.50,5777.68,5562.68,5.21,12.19,15.00,19.32,0.00,1.00,17.00,32.21,0.00,0.00,7.12,11.66,100.00,99.77,0.00,0.00,167.00,176.14,108.00,113.08,274.00,287.07,1755.83,1940.65,945.43,1088.91,335.28,428.01,521.77,488.17,46.07,51.30,207.31,137.68,228.73,245.40,37.72,62.66,76.00,72.40,12.00,11.00,0.00,2.00,41.49,47.99,55.10,55.95,4.20,4.38,10.22,18.93,21.00,27.29,119.00,111.13
2001,3.20,2.83,-5.36,-7.36,5.77,6.44,13.26,13.06,-1.07,-1.16,62.11,68.22,224.00,217.67,162.00,149.68,249.00,250.04,61.00,67.07,86.00,87.20,23.00,28.00,5.48,9.65,4.93,8.68,40.00,19.67,5410.15,5551.39,13.97,12.28,24.00,19.44,2.00,1.00,36.00,32.57,0.00,0.00,8.49,11.72,86.00,99.69,0.00,0.00,171.00,176.57,113.00,112.84,283.00,287.26,1956.93,1943.19,1107.73,1089.97,426.13,429.02,437.99,486.86,26.10,50.82,115.71,137.56,245.18,245.29,52.94,62.30,64.00,72.20,7.00,11.00,3.00,2.00,53.55,47.95,68.84,55.97,4.61,4.37,21.15,18.90,27.00,27.43,93.00,110.99
2002,2.91,2.86,-9.02,-7.28,3.95,6.46,13.31,13.07,1.61,-1.15,67.90,68.19,214.00,217.70,159.00,149.75,250.00,250.02,64.00,66.70,71.00,86.80,26.00,27.67,19.18,9.61,12.60,8.62,62.00,19.83,5533.07,5540.09,16.16,12.36,33.00,19.56,5.00,1.00,63.00,32.93,0.00,0.00,18.90,11.78,90.00,99.61,0.97,0.00,153.00,177.00,145.00,112.60,297.00,287.44,1723.74,1945.73,1000.92,1091.02,434.99,430.03,409.40,485.55,62.07,50.35,114.58,137.45,161.26,245.18,66.94,61.94,65.00,72.00,7.00,11.00,1.00,2.00,26.09,47.91,29.27,56.00,3.26,4.36,5.28,18.87,46.00,27.57,122.00,110.85
2003,2.89,2.89,-7.32,-7.20,6.24,6.47,13.69,13.07,-0.91,-1.13,70.02,68.17,217.00,217.74,141.00,149.82,259.00,250.00,77.00,66.33,87.00,86.40,33.00,27.33,9.59,9.57,12.05,8.56,23.00,20.00,5530.59,5528.80,14.79,12.44,35.00,19.68,4.00,1.00,42.00,33.29,0.00,0.00,10.14,11.84,117.00,99.52,0.62,0.00,193.00,177.43,109.00,112.36,301.00,287.63,2099.59,1948.27,1222.29,1092.08,508.97,431.05,428.58,484.25,84.43,49.87,161.41,137.33,123.05,245.07,61.33,61.57,78.00,71.80,3.00,11.00,0.00,2.00,30.45,47.87,40.86,56.02,3.81,4.35,7.72,18.85,22.00,27.71,108.00,110.70
2004,3.41,2.92,-6.73,-7.12,6.54,6.48,12.90,13.08,0.50,-1.11,70.97,68.14,219.00,217.77,145.00,149.89,249.00,249.98,54.00,65.96,60.00,86.00,24.00,27.00,9.59,9.52,11.51,8.50,44.00,20.17,5339.65,5517.50,15.89,12.52,19.00,19.80,1.00,1.00,16.00,33.65,0.00,0.00,17.26,11.90,103.00,99.44,0.00,0.00,196.00,177.86,93.00,112.12,288.00,287.81,1996.01,1950.81,1090.41,1093.13,404.20,432.06,540.68,482.94,40.25,49.40,131.84,137.22,283.75,244.96,72.20,61.21,78.00,71.60,12.00,11.00,1.00,2.00,41.04,47.82,52.70,56.04,4.50,4.34,16.76,18.82,28.00,27.86,116.00,110.56
2005,3.53,2.95,-5.93,-7.04,6.72,6.49,11.86,13.09,-0.11,-1.10,67.25,68.12,210.00,217.80,138.00,149.96,249.00,249.96,60.00,65.59,61.00,85.60,23.00,26.67,9.59,9.48,6.03,8.45,59.00,20.33,5283.92,5506.21,17.81,12.61,13.00,19.92,0.00,1.00,57.00,34.01,0.00,0.00,13.97,11.96,110.00,99.36,0.00,0.00,195.00,178.29,106.00,111.88,300.00,288.00,1900.17,1953.34,980.32,1094.18,294.44,433.07,561.85,481.63,84.89,48.93,161.00,137.10,277.56,244.84,53.95,60.85,79.00,71.40,14.00,11.00,2.00,2.00,44.29,47.78,50.81,56.07,5.01,4.34,23.17,18.79,27.00,28.00,110.00,110.42
2006,3.64,2.99,-5.00,-6.96,7.93,6.50,14.05,13.10,-2.49,-1.08,65.67,68.09,218.00,217.84,149.00,150.04,258.00,249.94,81.00,65.22,76.00,85.20,11.00,26.33,8.22,9.44,6.58,8.39,43.00,20.50,5272.58,5494.92,16.71,12.69,38.00,20.04,6.00,1.00,59.00,34.37,0.00,0.00,13.42,12.02,108.00,99.28,3.00,0.00,164.00,178.71,94.00,111.64,257.00,288.19,2002.85,1955.88,1204.72,1095.24,543.10,434.08,393.46,480.33,28.19,48.45,104.42,136.99,180.02,244.73,78.80,60.49,62.00,71.20,6.00,11.00,1.00,2.00,46.28,47.74,60.79,56.09,3.97,4.33,11.20,18.77,40.00,28.14,96.00,110.28
2007,3.15,3.02,-6.33,-6.88,6.52,6.51,13.52,13.10,-1.48,-1.07,65.67,68.07,217.00,217.87,146.00,150.11,240.00,249.92,72.00,64.85,85.00,84.80,19.00,26.00,5.48,9.39,6.58,8.33,13.00,20.67,5460.06,5483.62,9.86,12.77,29.00,20.16,5.00,1.00,24.00,34.74,0.00,0.00,14.52,12.09,93.00,99.19,3.08,0.00,186.00,179.14,113.00,111.40,298.00,288.37,2007.25,1958.42,1123.91,1096.29,454.06,435.09,426.00,479.02,47.39,47.98,146.76,136.87,186.21,244.62,46.18,60.12,73.00,71.00,7.00,11.00,1.00,2.00,28.15,47.70,30.15,56.11,3.77,4.32,9.08,18.74,24.00,28.29,110.00,110.14
2008,2.90,3.05,-6.83,-6.80,5.17,6.52,13.80,13.11,-0.40,-1.05,72.83,68.04,216.00,217.90,147.00,150.18,243.00,249.90,64.00,64.48,79.00,84.40,31.00,25.67,10.96,9.35,8.22,8.28,7.00,20.83,5541.94,5472.33,13.70,12.85,30.00,20.28,6.00,1.00,37.00,35.10,0.00,0.00,13.97,12.15,95.00,99.11,1.52,0.00,188.00,179.57,121.00,111.16,308.00,288.56,2032.13,1960.96,1157.44,1097.35,463.52,436.10,446.90,477.71,44.28,47.51,168.92,136.76,187.64,244.51,43.17,59.76,77.00,70.80,4.00,11.00,1.00,2.00,47.62,47.66,52.53,56.13,3.60,4.31,14.64,18.71,21.00,28.43,120.00,110.00
2009,2.22,3.08,-8.84,-6.72,5.42,6.54,13.94,13.12,-2.62,-1.03,66.77,68.02,233.00,217.93,161.00,150.25,264.00,249.88,80.00,64.11,87.00,84.00,32.00,25.33,15.62,9.30,10.68,8.22,29.00,21.00,5775.78,5461.03,11.78,12.94,26.00,20.40,1.00,1.00,38.00,35.46,0.00,0.00,10.96,12.21,102.00,99.03,0.98,0.00,152.00,180.00,121.00,110.92,272.00,288.74,1846.26,1963.50,1103.90,1098.40,460.91,437.11,475.10,476.41,47.14,47.03,89.16,136.64,252.33,244.40,82.02,59.40,65.00,70.60,13.00,11.00,3.00,2.00,85.93,47.62,89.62,56.16,4.53,4.31,23.94,18.68,25.00,28.57,102.00,109.86
2010,3.02,3.11,-5.60,-6.64,6.18,6.55,12.22,13.12,-1.47,-1.02,62.25,67.99,218.00,217.97,167.00,150.33,243.00,249.86,70.00,63.74,86.00,83.60,19.00,25.00,10.14,9.26,6.85,8.16,24.00,21.17,5467.91,5449.74,12.05,13.02,15.00,20.52,0.00,1.00,32.00,35.82,0.00,0.00,12.33,12.27,75.00,98.95,0.00,0.00,192.00,180.43,104.00,110.68,295.00,288.93,1968.58,1966.04,1070.91,1099.46,403.56,438.12,442.65,475.10,28.04,46.56,117.18,136.53,252.84,244.28,51.55,59.04,62.00,70.40,8.00,11.00,2.00,2.00,42.61,47.58,48.12,56.18,4.29,4.30,15.33,18.66,32.00,28.71,101.00,109.72
2011,,3.14,,-6.56,,6.56,,13.13,,-1.00,,67.97,,218.00,,150.40,,249.84,,63.37,,83.20,,24.67,,9.22,,8.11,,21.33,,5438.44,,13.10,,20.64,,1.00,,36.18,,0.00,,12.33,,98.86,,0.00,,180.86,,110.44,,289.11,,1968.58,,1100.51,,439.14,,473.79,,46.08,,136.41,,244.17,,58.68,,70.20,,11.00,,2.00,,47.54,,56.20,,4.29,,18.63,,28.86,,109.58
