Station:,"58.2535,-108.1141",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25350189,Lon:,-108.1140976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-3.54,-20.83,-22.10,0.55,2.12,11.28,13.21,-8.12,-8.15,71.76,74.38,243.00,225.25,153.00,150.00,251.00,254.46,174.00,157.79,164.00,153.00,71.00,103.76,18.90,11.44,17.81,10.37,42.00,21.11,8000.88,7892.62,6.03,8.48,3.00,10.35,0.00,0.00,37.00,22.22,0.00,0.00,6.58,6.65,97.00,105.19,0.00,1.31,117.00,139.47,154.00,127.14,270.00,270.18,1272.03,1691.73,692.13,991.99,225.37,442.18,450.37,396.73,58.78,63.51,135.44,84.76,151.09,153.47,105.35,93.43,73.00,63.21,6.00,5.00,0.00,0.00,30.58,27.75,35.13,31.34,3.07,3.23,15.33,15.03,18.00,18.91,128.00,110.80
1960,-3.53,-3.50,-19.15,-22.01,0.95,2.15,12.81,13.22,-8.60,-8.12,70.30,74.37,225.00,225.06,140.00,150.00,260.00,254.51,163.00,157.57,156.00,152.67,101.00,103.30,10.96,11.34,7.67,10.31,14.00,21.46,7865.98,7878.15,5.75,8.61,10.00,10.46,0.00,0.00,8.00,22.62,0.00,0.00,3.29,6.83,119.00,105.28,0.00,1.32,143.00,139.55,127.00,127.21,269.00,270.29,1595.02,1693.97,904.46,994.19,350.86,444.04,459.07,397.16,50.60,63.34,112.90,84.76,207.10,154.47,77.86,93.20,68.00,63.16,6.00,5.00,2.00,0.00,53.56,27.93,58.38,31.56,3.51,3.24,25.48,15.14,16.00,18.94,119.00,110.71
1961,-3.79,-3.46,-19.78,-21.92,1.62,2.19,13.28,13.24,-10.84,-8.10,76.45,74.36,244.00,224.88,170.00,150.00,245.00,254.57,174.00,157.36,164.00,152.33,104.00,102.84,15.89,11.25,10.68,10.25,12.00,21.81,7994.64,7863.68,11.78,8.73,24.00,10.58,3.00,0.00,16.00,23.02,0.00,0.00,4.66,7.01,74.00,105.37,5.30,1.33,127.00,139.62,137.00,127.29,263.00,270.41,1725.23,1696.21,1102.38,996.39,543.82,445.90,448.80,397.59,78.28,63.16,69.86,84.77,208.84,155.46,95.45,92.97,62.00,63.10,9.00,5.00,4.00,0.00,42.80,28.12,48.96,31.77,3.71,3.24,34.70,15.24,19.00,18.97,114.00,110.61
1962,-3.59,-3.42,-23.89,-21.82,1.78,2.23,12.53,13.25,-5.82,-8.07,72.37,74.34,217.00,224.69,146.00,150.00,268.00,254.62,157.00,157.14,158.00,152.00,99.00,102.38,8.49,11.15,5.48,10.18,8.00,22.16,7888.22,7849.21,3.29,8.86,7.00,10.69,0.00,0.00,6.00,23.41,0.00,0.00,3.01,7.18,121.00,105.46,0.00,1.34,151.00,139.70,133.00,127.36,283.00,270.53,1716.49,1698.45,966.94,998.59,376.65,447.76,455.16,398.02,67.93,62.98,77.36,84.77,233.63,156.46,83.14,92.73,63.00,63.05,7.00,5.00,1.00,0.00,41.33,28.30,44.78,31.99,3.84,3.25,24.20,15.34,21.00,19.00,109.00,110.52
1963,-2.64,-3.38,-24.21,-21.73,2.92,2.27,14.51,13.26,-5.44,-8.04,76.98,74.33,208.00,224.50,150.00,150.00,258.00,254.68,152.00,156.93,137.00,151.67,108.00,101.92,6.30,11.06,8.77,10.12,32.00,22.51,7575.28,7834.74,12.60,8.99,19.00,10.81,1.00,0.00,40.00,23.81,0.00,0.00,10.96,7.36,107.00,105.56,8.70,1.34,167.00,139.77,130.00,127.43,296.00,270.65,2051.75,1700.69,1245.10,1000.79,574.38,449.63,393.54,398.45,69.58,62.80,49.00,84.77,198.36,157.46,75.86,92.50,61.00,63.00,9.00,5.00,1.00,0.00,29.66,28.49,32.25,32.20,3.65,3.26,31.29,15.45,27.00,19.03,99.00,110.43
1964,-2.99,-3.34,-19.76,-21.64,1.77,2.30,13.92,13.28,-7.87,-8.01,73.50,74.32,208.00,224.31,143.00,150.00,256.00,254.73,154.00,156.71,147.00,151.33,101.00,101.46,6.85,10.96,7.40,10.06,30.00,22.87,7706.64,7820.27,9.86,9.12,15.00,10.92,3.00,0.00,29.00,24.21,0.00,0.00,10.14,7.53,112.00,105.65,13.83,1.35,149.00,139.84,120.00,127.50,268.00,270.77,1806.52,1702.93,1084.96,1002.99,503.39,451.49,359.00,398.88,60.18,62.62,63.55,84.77,165.44,158.46,67.78,92.26,64.00,62.95,1.00,5.00,0.00,0.00,17.73,28.67,28.57,32.42,2.83,3.26,3.05,15.55,27.00,19.06,112.00,110.33
1965,-4.00,-3.30,-24.95,-21.54,2.19,2.34,11.89,13.29,-6.71,-7.99,71.32,74.31,237.00,224.13,159.00,150.00,246.00,254.78,156.00,156.50,156.00,151.00,98.00,101.00,13.15,10.87,13.70,9.99,32.00,23.22,8039.02,7805.80,5.48,9.24,6.00,11.04,0.00,0.00,25.00,24.60,0.00,0.00,5.48,7.71,86.00,105.74,0.00,1.36,124.00,139.92,123.00,127.57,246.00,270.89,1511.10,1705.17,914.38,1005.19,399.36,453.35,467.48,399.31,61.03,62.44,119.08,84.77,171.79,159.46,110.35,92.03,68.00,62.90,7.00,5.00,0.00,0.00,44.14,28.86,46.47,32.63,3.52,3.27,21.40,15.65,16.00,19.09,121.00,110.24
1966,-3.98,-3.26,-23.79,-21.45,2.49,2.38,14.10,13.31,-11.01,-7.96,74.29,74.29,216.00,223.94,139.00,150.00,270.00,254.84,167.00,156.29,157.00,150.67,107.00,100.54,11.78,10.77,16.99,9.93,29.00,23.57,8033.37,7791.33,6.58,9.37,7.00,11.15,0.00,0.00,23.00,25.00,0.00,0.00,6.58,7.89,130.00,105.83,0.00,1.37,141.00,139.99,129.00,127.64,269.00,271.01,1782.96,1707.41,1080.65,1007.39,469.62,455.21,483.82,399.74,73.59,62.26,96.10,84.77,193.62,160.46,124.13,91.79,69.00,62.84,7.00,5.00,1.00,0.00,53.25,29.04,60.48,32.84,3.64,3.28,21.46,15.76,14.00,19.13,122.00,110.15
1967,-3.54,-3.22,-22.94,-21.35,-0.43,2.42,14.64,13.32,-5.47,-7.93,75.15,74.28,232.00,223.75,160.00,150.00,266.00,254.89,165.00,156.07,151.00,150.33,106.00,100.08,13.42,10.67,13.15,9.87,27.00,23.92,7893.54,7776.86,12.05,9.50,22.00,11.27,0.00,0.00,37.00,25.40,0.00,0.00,11.51,8.06,105.00,105.93,1.50,1.38,129.00,140.07,145.00,127.71,273.00,271.13,1706.04,1709.64,1082.90,1009.59,532.53,457.08,394.03,400.16,67.75,62.08,90.92,84.77,139.54,161.46,100.60,91.56,67.00,62.79,2.00,5.00,0.00,0.00,24.82,29.23,26.81,33.06,3.31,3.29,7.29,15.86,19.00,19.16,107.00,110.05
1968,-2.77,-3.18,-20.63,-21.26,3.55,2.46,11.80,13.34,-6.48,-7.90,72.39,74.27,217.00,223.56,164.00,150.00,249.00,254.95,142.00,155.86,132.00,150.00,81.00,99.62,9.59,10.58,8.77,9.80,44.00,24.27,7581.76,7762.39,6.30,9.63,2.00,11.38,0.00,0.00,21.00,25.79,0.00,0.00,10.14,8.24,84.00,106.02,0.00,1.38,142.00,140.14,138.00,127.79,279.00,271.25,1566.53,1711.88,873.98,1011.79,300.59,458.94,413.51,400.59,62.22,61.90,67.75,84.78,193.79,162.46,81.40,91.33,64.00,62.74,6.00,5.00,0.00,0.00,29.60,29.41,32.56,33.27,3.51,3.29,19.77,15.96,19.00,19.19,107.00,109.96
1969,-3.04,-3.14,-22.73,-21.17,2.19,2.49,12.82,13.35,-6.78,-7.87,73.87,74.26,226.00,223.38,163.00,150.00,257.00,255.00,152.00,155.64,145.00,149.67,84.00,99.16,14.79,10.48,11.78,9.74,18.00,24.62,7692.04,7747.92,5.75,9.75,10.00,11.50,0.00,0.00,34.00,26.19,0.00,0.00,6.58,8.41,93.00,106.11,0.00,1.39,124.00,140.22,150.00,127.86,273.00,271.37,1454.70,1714.12,856.98,1013.99,375.71,460.80,321.21,401.02,65.87,61.72,87.59,84.78,117.16,163.46,52.21,91.09,55.00,62.69,2.00,5.00,0.00,0.00,16.49,29.60,23.69,33.49,3.04,3.30,8.24,16.07,29.00,19.22,96.00,109.87
1970,-3.31,-3.10,-20.89,-21.07,2.97,2.53,13.47,13.37,-9.47,-7.85,77.65,74.24,227.00,223.19,145.00,150.00,254.00,255.05,150.00,155.43,147.00,149.33,107.00,98.70,6.85,10.39,7.40,9.68,0.00,24.98,7809.19,7733.45,6.03,9.88,14.00,11.62,2.00,0.00,0.00,26.59,0.00,0.00,4.93,8.59,108.00,106.20,5.81,1.40,124.00,140.29,128.00,127.93,251.00,271.49,1648.69,1716.36,1041.78,1016.20,496.57,462.66,459.71,401.45,71.93,61.54,119.00,84.78,178.82,164.46,92.30,90.86,61.00,62.64,8.00,5.00,1.00,0.00,36.12,29.79,36.12,33.70,3.98,3.31,26.32,16.17,17.00,19.25,101.00,109.77
1971,-2.72,-3.06,-20.43,-20.98,4.23,2.57,13.74,13.38,-9.06,-7.82,75.92,74.23,212.00,223.00,137.00,150.00,260.00,255.11,160.00,155.21,150.00,149.00,98.00,98.24,6.03,10.29,6.58,9.61,16.00,25.33,7585.34,7718.98,10.14,10.01,13.00,11.73,0.00,0.00,19.00,26.98,0.00,0.00,11.51,8.77,122.00,106.30,2.65,1.41,149.00,140.36,120.00,128.00,268.00,271.61,1913.50,1718.60,1186.83,1018.40,544.17,464.53,324.60,401.88,66.26,61.36,47.08,84.78,111.60,165.46,100.99,90.62,47.00,62.58,0.00,5.00,0.00,0.00,20.34,29.97,21.68,33.91,2.69,3.31,0.00,16.27,19.00,19.28,96.00,109.68
1972,-4.70,-3.01,-25.28,-20.89,4.08,2.61,12.28,13.40,-11.40,-7.79,78.09,74.22,234.00,222.81,139.00,150.00,246.00,255.16,163.00,155.00,158.00,148.67,110.00,97.78,17.81,10.19,16.99,9.55,8.00,25.68,8311.43,7704.51,8.49,10.14,19.00,11.85,0.00,0.00,6.00,27.38,0.00,0.00,7.95,8.94,106.00,106.39,0.59,1.42,121.00,140.44,137.00,128.07,257.00,271.73,1615.03,1720.84,1020.79,1020.60,496.02,466.39,403.52,402.31,67.77,61.18,96.78,84.78,162.26,166.46,75.99,90.39,60.00,62.53,6.00,5.00,1.00,0.00,35.51,30.16,41.23,34.13,3.37,3.32,21.47,16.37,19.00,19.31,100.00,109.59
1973,-1.57,-2.97,-18.46,-20.79,5.50,2.64,14.83,13.41,-9.30,-7.76,74.10,74.21,214.00,222.63,132.00,150.00,256.00,255.22,140.00,154.79,148.00,148.33,88.00,97.32,6.30,10.10,5.48,9.49,21.00,26.03,7201.05,7690.04,10.14,10.26,19.00,11.96,0.00,0.00,39.00,27.78,0.00,0.00,12.33,9.12,123.00,106.48,5.85,1.42,157.00,140.51,121.00,128.14,277.00,271.85,2050.68,1723.08,1272.72,1022.80,623.28,468.25,389.53,402.74,59.70,61.00,43.00,84.78,162.93,167.45,120.68,90.16,59.00,62.48,7.00,5.00,0.00,0.00,32.49,30.34,37.19,34.34,3.38,3.33,25.64,16.48,25.00,19.34,99.00,109.49
1974,-3.20,-2.93,-23.70,-20.70,2.14,2.68,12.62,13.43,-5.72,-7.74,76.30,74.19,229.00,222.44,138.00,150.00,244.00,255.27,158.00,154.57,141.00,148.00,92.00,96.86,11.51,10.00,11.78,9.42,24.00,26.38,7768.31,7675.57,7.40,10.39,9.00,12.08,2.00,0.00,8.00,28.18,0.00,0.00,6.58,9.30,105.00,106.57,5.86,1.43,123.00,140.59,126.00,128.21,248.00,271.97,1520.32,1725.32,912.96,1025.00,417.32,470.11,467.55,403.17,77.53,60.83,92.84,84.79,200.39,168.45,96.92,89.92,66.00,62.43,4.00,5.00,2.00,0.00,39.54,30.53,46.90,34.56,3.52,3.33,19.14,16.58,20.00,19.38,116.00,109.40
1975,-3.06,-2.89,-21.26,-20.61,2.52,2.72,14.02,13.44,-8.93,-7.71,78.25,74.18,205.00,222.25,140.00,150.00,254.00,255.32,160.00,154.36,147.00,147.67,102.00,96.40,5.48,9.91,8.22,9.36,13.00,26.73,7730.39,7661.10,10.14,10.52,15.00,12.19,3.00,0.00,8.00,28.57,0.00,0.00,9.86,9.47,113.00,106.67,8.55,1.44,154.00,140.66,125.00,128.29,278.00,272.09,1854.02,1727.56,1105.06,1027.20,473.70,471.98,445.76,403.60,53.88,60.65,96.12,84.79,180.70,169.45,119.73,89.69,66.00,62.38,4.00,5.00,0.00,0.00,31.62,30.71,36.96,34.77,3.27,3.34,12.25,16.68,33.00,19.41,119.00,109.31
1976,-1.93,-2.85,-20.18,-20.51,6.07,2.76,14.51,13.46,-7.75,-7.68,72.12,74.17,204.00,222.06,136.00,150.00,265.00,255.38,143.00,154.14,141.00,147.33,100.00,95.94,5.75,9.81,5.75,9.29,7.00,27.08,7320.58,7646.63,13.70,10.65,17.00,12.31,0.00,0.00,15.00,28.97,0.00,0.00,11.51,9.65,128.00,106.76,7.00,1.45,164.00,140.74,112.00,128.36,275.00,272.21,2052.22,1729.80,1258.43,1029.40,570.20,473.84,457.11,404.03,79.46,60.47,86.88,84.79,185.68,170.45,107.12,89.45,61.00,62.32,7.00,5.00,2.00,0.00,34.66,30.90,39.59,34.99,4.15,3.35,27.40,16.79,17.00,19.44,96.00,109.21
1977,-1.59,-2.81,-16.31,-20.42,5.10,2.80,11.69,13.47,-7.56,-7.65,72.19,74.16,199.00,221.88,135.00,150.00,246.00,255.43,130.00,153.93,132.00,147.00,78.00,95.48,9.32,9.71,9.59,9.23,51.00,27.44,7159.12,7632.16,15.07,10.77,7.00,12.42,0.00,0.00,60.00,29.37,0.00,0.00,16.16,9.82,110.00,106.85,0.70,1.46,155.00,140.81,122.00,128.43,276.00,272.33,1783.49,1732.04,1012.21,1031.60,353.36,475.70,457.73,404.46,41.92,60.29,120.71,84.79,228.51,171.45,67.15,89.22,63.00,62.27,6.00,5.00,2.00,0.00,40.46,31.08,42.12,35.20,3.81,3.36,24.76,16.89,16.00,19.47,105.00,109.12
1978,-3.22,-2.77,-20.71,-20.33,2.49,2.83,12.30,13.49,-7.48,-7.63,73.35,74.14,209.00,221.69,144.00,150.00,271.00,255.49,153.00,153.71,153.00,146.67,100.00,95.02,8.22,9.62,7.95,9.17,0.00,27.79,7753.62,7617.69,4.93,10.90,10.00,12.54,0.00,0.00,6.00,29.76,0.00,0.00,4.66,10.00,126.00,106.94,0.02,1.46,163.00,140.89,122.00,128.50,284.00,272.45,1667.65,1734.28,894.00,1033.80,335.96,477.56,414.14,404.89,30.27,60.11,102.05,84.79,203.74,172.45,74.94,88.99,61.00,62.22,5.00,5.00,2.00,0.00,29.76,31.27,35.66,35.41,3.25,3.36,19.17,16.99,43.00,19.50,112.00,109.03
1979,-3.21,-2.73,-24.67,-20.23,-0.04,2.87,14.08,13.50,-5.55,-7.60,74.62,74.13,225.00,221.50,151.00,150.00,241.00,255.54,156.00,153.50,146.00,146.33,97.00,94.56,10.14,9.52,9.04,9.10,30.00,28.14,7797.38,7603.21,10.68,11.03,18.00,12.65,2.00,0.00,34.00,30.16,0.00,0.00,10.41,10.18,89.00,107.04,9.89,1.47,144.00,140.96,135.00,128.57,278.00,272.57,1761.94,1736.52,1059.05,1036.00,480.15,479.43,373.48,405.32,59.75,59.93,69.89,84.79,155.50,173.45,93.68,88.75,59.00,62.17,3.00,5.00,0.00,0.00,21.16,31.45,24.50,35.63,3.26,3.37,12.91,17.10,28.00,19.53,96.00,108.93
1980,-1.82,-2.69,-19.19,-20.14,7.09,2.91,13.19,13.52,-7.77,-7.57,73.20,74.12,203.00,221.31,158.00,150.00,252.00,255.59,145.00,153.29,132.00,146.00,95.00,94.10,7.95,9.43,5.48,9.04,26.00,28.49,7259.62,7588.74,13.42,11.16,16.00,12.77,1.00,0.00,36.00,30.56,0.00,0.00,12.60,10.35,93.00,107.13,1.20,1.48,158.00,141.03,106.00,128.64,263.00,272.69,1965.65,1738.76,1200.34,1038.20,552.66,481.29,335.17,405.75,50.33,59.75,40.29,84.79,165.84,174.45,66.93,88.52,50.00,62.12,4.00,5.00,1.00,0.00,25.01,31.64,27.02,35.84,3.21,3.38,17.30,17.20,55.00,19.56,87.00,108.84
