Station:,"58.6871,-119.2175",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68709946,Lon:,-119.2174988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.39,-18.27,-18.95,5.13,5.48,13.52,14.10,-5.76,-6.72,72.59,74.90,221.00,216.14,147.00,143.00,241.00,249.02,127.00,135.62,138.00,142.81,67.00,88.03,12.88,10.48,13.15,10.71,29.00,17.67,6926.69,7106.41,9.59,9.92,15.00,22.80,5.00,1.00,49.00,21.08,0.00,0.00,9.32,9.09,93.00,106.50,2.92,0.77,146.00,159.14,132.00,119.14,277.00,277.00,1784.50,1979.47,1074.24,1217.84,447.96,543.97,317.83,363.78,52.16,61.89,62.00,78.93,157.85,150.34,46.83,72.64,53.00,59.49,2.00,6.00,0.00,0.87,30.47,32.27,39.73,36.57,3.08,3.81,4.73,13.34,25.00,26.95,94.00,92.67
1960,-0.68,-1.36,-16.57,-18.88,4.97,5.51,14.83,14.10,-6.62,-6.72,66.97,74.86,208.00,216.16,138.00,143.00,264.00,249.23,145.00,135.46,143.00,142.67,86.00,87.64,3.29,10.41,6.58,10.63,18.00,18.00,6852.41,7096.72,7.95,9.95,31.00,22.85,2.00,1.00,13.00,21.40,0.00,0.00,9.04,9.13,125.00,106.75,0.81,0.77,181.00,159.28,110.00,119.00,290.00,277.00,2122.64,1981.34,1249.76,1218.56,543.17,544.60,434.20,364.71,58.40,61.75,118.84,79.10,189.48,151.35,59.96,72.61,61.00,59.47,9.00,6.00,2.00,0.89,40.58,32.60,44.92,36.92,3.93,3.81,26.98,13.56,26.00,26.90,103.00,92.70
1961,-1.76,-1.34,-16.33,-18.81,5.50,5.53,15.04,14.10,-10.65,-6.71,77.92,74.81,234.00,216.18,136.00,143.00,245.00,249.43,148.00,135.31,152.00,142.54,95.00,87.25,15.34,10.34,14.52,10.55,10.00,18.33,7280.83,7087.02,15.07,9.99,54.00,22.90,11.00,1.00,23.00,21.73,0.00,0.00,11.51,9.17,108.00,107.00,4.29,0.77,134.00,159.42,135.00,118.86,268.00,277.00,2040.83,1983.20,1382.79,1219.27,769.26,545.23,372.22,365.63,62.43,61.61,65.24,79.28,153.38,152.37,88.77,72.57,51.00,59.44,6.00,6.00,1.00,0.91,39.98,32.93,53.23,37.27,4.02,3.82,24.09,13.77,24.00,26.86,85.00,92.74
1962,-1.11,-1.31,-20.37,-18.74,4.72,5.55,13.67,14.10,-4.17,-6.70,75.62,74.76,220.00,216.20,132.00,143.00,245.00,249.63,139.00,135.15,141.00,142.40,80.00,86.87,9.86,10.27,8.49,10.47,14.00,18.67,6991.48,7077.32,8.49,10.03,11.00,22.95,1.00,1.00,26.00,22.05,0.00,0.00,8.77,9.22,112.00,107.25,0.08,0.77,147.00,159.55,132.00,118.71,278.00,277.00,1861.34,1985.07,1132.35,1219.98,484.48,545.86,592.64,366.56,75.40,61.47,148.21,79.46,314.08,153.38,55.74,72.54,82.00,59.41,10.00,6.00,6.00,0.93,52.81,33.26,53.09,37.61,5.11,3.82,33.20,13.99,22.00,26.81,111.00,92.77
1963,-0.96,-1.28,-18.34,-18.67,4.57,5.57,14.65,14.10,-6.32,-6.69,73.34,74.71,210.00,216.22,150.00,143.00,258.00,249.84,130.00,135.00,142.00,142.27,93.00,86.48,7.67,10.21,10.14,10.38,22.00,19.00,6947.55,7067.63,9.04,10.07,22.00,23.00,0.00,1.00,28.00,22.38,0.00,0.00,12.33,9.26,107.00,107.50,0.77,0.77,180.00,159.69,112.00,118.57,291.00,277.00,2198.98,1986.94,1327.93,1220.70,597.83,546.49,468.97,367.49,77.85,61.33,87.13,79.64,221.58,154.39,77.36,72.51,58.00,59.38,10.00,6.00,3.00,0.94,45.97,33.59,49.04,37.96,5.08,3.83,33.46,14.21,30.00,26.76,88.00,92.81
1964,-1.75,-1.26,-17.41,-18.60,4.21,5.59,13.27,14.11,-6.68,-6.68,75.43,74.66,215.00,216.24,145.00,143.00,248.00,250.04,139.00,134.85,142.00,142.13,92.00,86.09,7.40,10.14,9.86,10.30,18.00,19.33,7221.00,7057.93,7.67,10.11,7.00,23.05,2.00,1.00,12.00,22.70,0.00,0.00,8.22,9.30,102.00,107.75,3.20,0.77,174.00,159.83,123.00,118.43,296.00,277.00,1988.97,1988.80,1159.10,1221.41,503.14,547.12,423.47,368.42,62.97,61.19,71.04,79.82,198.60,155.41,97.10,72.48,59.00,59.36,10.00,6.00,0.00,0.96,31.36,33.93,33.76,38.31,4.55,3.83,24.19,14.43,25.00,26.71,87.00,92.84
1965,-1.67,-1.23,-20.14,-18.53,5.16,5.61,13.76,14.11,-6.35,-6.68,77.18,74.61,225.00,216.26,140.00,143.00,246.00,250.25,138.00,134.69,141.00,142.00,87.00,85.71,12.88,10.07,14.79,10.22,29.00,19.67,7231.42,7048.24,7.95,10.14,25.00,23.10,1.00,1.00,25.00,23.03,0.00,0.00,12.05,9.35,105.00,108.00,2.07,0.77,174.00,159.97,113.00,118.29,286.00,277.00,2034.54,1990.67,1219.91,1222.13,595.20,547.75,309.14,369.35,71.28,61.05,36.57,80.00,112.70,156.42,90.95,72.45,43.00,59.33,5.00,6.00,1.00,0.98,30.31,34.26,40.78,38.66,3.70,3.83,15.54,14.64,33.00,26.67,77.00,92.88
1966,-3.04,-1.20,-23.15,-18.46,5.64,5.63,13.69,14.11,-10.99,-6.67,76.67,74.56,205.00,216.27,125.00,143.00,255.00,250.45,153.00,134.54,160.00,141.87,111.00,85.32,20.55,10.00,17.26,10.14,20.00,20.00,7703.46,7038.54,9.04,10.18,25.00,23.15,0.00,1.00,14.00,23.35,0.00,0.00,6.58,9.39,129.00,108.25,0.22,0.77,162.00,160.11,122.00,118.14,283.00,277.00,2035.43,1992.53,1229.93,1222.84,504.03,548.38,407.00,370.28,46.89,60.91,93.92,80.18,169.56,157.44,97.01,72.42,67.00,59.30,8.00,6.00,1.00,1.00,28.01,34.59,36.59,39.00,3.85,3.84,8.80,14.86,15.00,26.62,101.00,92.91
1967,-1.45,-1.18,-19.56,-18.38,3.45,5.66,15.13,14.11,-5.38,-6.66,73.56,74.52,220.00,216.29,160.00,143.00,266.00,250.66,133.00,134.38,145.00,141.73,90.00,84.93,11.51,9.93,8.49,10.05,16.00,20.33,7124.55,7028.84,10.68,10.22,30.00,23.19,2.00,1.00,24.00,23.68,0.00,0.00,8.77,9.43,105.00,108.50,0.08,0.77,142.00,160.25,131.00,118.00,272.00,277.00,1979.43,1994.40,1276.45,1223.56,622.43,549.01,347.04,371.21,60.36,60.77,53.35,80.36,147.03,158.45,74.57,72.39,55.00,59.27,4.00,6.00,2.00,1.02,20.55,34.92,26.36,39.35,3.89,3.84,15.58,15.08,34.00,26.57,83.00,92.95
1968,-1.88,-1.15,-18.06,-18.31,6.32,5.68,12.17,14.11,-7.63,-6.65,80.87,74.47,220.00,216.31,164.00,143.00,246.00,250.86,125.00,134.23,128.00,141.60,84.00,84.55,12.60,9.86,11.51,9.97,28.00,20.67,7262.17,7019.15,8.77,10.26,9.00,23.24,1.00,1.00,24.00,24.00,0.00,0.00,8.77,9.48,81.00,108.75,0.63,0.77,167.00,160.39,113.00,117.86,279.00,277.00,1816.31,1996.26,994.08,1224.27,358.04,549.64,318.18,372.14,73.45,60.63,32.52,80.54,171.24,159.47,55.94,72.36,53.00,59.25,7.00,6.00,0.00,1.04,36.87,35.25,52.01,39.70,3.97,3.85,12.76,15.30,35.00,26.52,75.00,92.98
1969,-1.61,-1.12,-22.83,-18.24,6.04,5.70,12.45,14.12,-5.12,-6.64,78.87,74.42,204.00,216.33,163.00,143.00,259.00,251.07,133.00,134.08,135.00,141.46,82.00,84.16,13.70,9.79,13.70,9.89,26.00,21.00,7163.32,7009.45,8.49,10.30,10.00,23.29,1.00,1.00,33.00,24.32,0.00,0.00,10.41,9.52,95.00,109.00,0.00,0.77,172.00,160.53,118.00,117.71,289.00,277.00,1920.58,1998.13,1086.82,1224.98,432.14,550.27,387.88,373.07,60.35,60.49,102.82,80.71,151.87,160.48,65.82,72.33,62.00,59.22,7.00,6.00,0.00,1.06,28.94,35.58,29.39,40.05,4.34,3.85,18.34,15.51,19.00,26.48,85.00,93.02
1970,-1.07,-1.10,-16.36,-18.17,6.50,5.72,13.48,14.12,-8.77,-6.64,78.01,74.37,227.00,216.35,140.00,143.00,251.00,251.27,121.00,133.92,128.00,141.33,78.00,83.77,10.68,9.73,9.59,9.81,17.00,21.33,6986.75,6999.75,9.04,10.33,22.00,23.34,4.00,1.00,20.00,24.65,0.00,0.00,7.67,9.57,110.00,109.25,2.41,0.77,172.00,160.66,106.00,117.57,277.00,277.00,1994.16,2000.00,1183.02,1225.70,514.19,550.90,379.92,373.99,53.27,60.35,111.62,80.89,160.51,161.50,58.47,72.30,57.00,59.19,6.00,6.00,1.00,1.07,32.75,35.91,32.94,40.39,3.86,3.86,11.75,15.73,27.00,26.43,91.00,93.05
1971,-1.32,-1.07,-17.90,-18.10,6.36,5.74,14.64,14.12,-8.73,-6.63,76.61,74.32,207.00,216.37,136.00,143.00,259.00,251.48,138.00,133.77,154.00,141.19,83.00,83.39,4.93,9.66,9.04,9.73,0.00,21.67,7092.18,6990.06,10.41,10.37,32.00,23.39,5.00,1.00,18.00,24.97,0.00,0.00,8.22,9.61,122.00,109.50,6.18,0.77,177.00,160.80,109.00,117.43,285.00,277.00,2240.15,2001.86,1378.64,1226.41,644.70,551.53,364.71,374.92,61.61,60.21,84.29,81.07,133.07,162.51,90.52,72.27,58.00,59.16,2.00,6.00,2.00,1.09,38.21,36.24,38.21,40.74,3.79,3.86,15.69,15.95,32.00,26.38,88.00,93.09
1972,-2.85,-1.04,-22.77,-18.03,5.41,5.76,13.17,14.12,-8.36,-6.62,77.66,74.27,234.00,216.39,143.00,143.00,246.00,251.68,150.00,133.62,152.00,141.06,99.00,83.00,18.90,9.59,12.88,9.64,9.00,22.00,7627.75,6980.36,7.12,10.41,24.00,23.44,2.00,1.00,6.00,25.30,0.00,0.00,6.85,9.65,102.00,109.75,0.17,0.77,135.00,160.94,126.00,117.29,260.00,277.00,1829.17,2003.73,1159.81,1227.13,550.16,552.15,354.97,375.85,75.47,60.07,73.76,81.25,113.66,163.53,88.25,72.24,59.00,59.14,4.00,6.00,1.00,1.11,21.90,36.57,24.10,41.09,3.51,3.87,10.13,16.16,28.00,26.33,91.00,93.12
1973,-0.91,-1.01,-17.05,-17.96,8.04,5.78,13.58,14.12,-9.56,-6.61,69.44,74.22,220.00,216.41,128.00,143.00,256.00,251.88,131.00,133.46,139.00,140.92,99.00,82.61,7.67,9.52,7.40,9.56,0.00,22.33,6912.04,6970.66,8.77,10.45,17.00,23.49,0.00,1.00,20.00,25.62,0.00,0.00,4.11,9.70,127.00,110.00,0.42,0.77,161.00,161.08,117.00,117.14,277.00,277.00,2005.06,2005.59,1203.04,1227.84,505.32,552.78,478.46,376.78,64.87,59.93,128.72,81.43,195.62,164.54,89.06,72.21,66.00,59.11,9.00,6.00,3.00,1.13,54.83,36.90,58.13,41.44,4.53,3.87,22.62,16.38,35.00,26.29,101.00,93.16
1974,-1.80,-0.99,-21.10,-17.89,4.20,5.81,13.24,14.13,-5.18,-6.60,71.69,74.18,230.00,216.43,150.00,143.00,248.00,252.09,141.00,133.31,150.00,140.79,90.00,82.23,11.51,9.45,11.78,9.48,0.00,22.67,7236.49,6960.97,8.22,10.49,9.00,23.54,0.00,1.00,15.00,25.95,0.00,0.00,4.11,9.74,97.00,110.25,0.39,0.77,123.00,161.22,125.00,117.00,247.00,277.00,1558.78,2007.46,945.19,1228.55,399.36,553.41,343.39,377.71,84.70,59.79,71.57,81.61,158.76,165.55,31.83,72.18,58.00,59.08,3.00,6.00,0.00,1.15,22.55,37.23,33.40,41.78,3.39,3.88,8.36,16.60,53.00,26.24,94.00,93.19
1975,-1.32,-0.96,-17.74,-17.81,5.80,5.83,14.77,14.13,-9.60,-6.60,78.89,74.13,206.00,216.45,136.00,143.00,277.00,252.29,137.00,133.15,157.00,140.65,86.00,81.84,8.22,9.38,7.67,9.40,13.00,23.00,7104.77,6951.27,11.23,10.53,19.00,23.58,5.00,1.00,25.00,26.27,0.00,0.00,11.23,9.78,140.00,110.50,14.70,0.77,166.00,161.36,113.00,116.86,278.00,277.00,2117.25,2009.33,1296.91,1229.27,574.78,554.04,422.77,378.64,46.69,59.65,90.75,81.79,214.03,166.57,70.73,72.15,53.00,59.05,7.00,6.00,4.00,1.17,54.16,37.56,54.16,42.13,4.54,3.88,34.57,16.82,35.00,26.19,88.00,93.23
1976,0.32,-0.93,-16.95,-17.74,7.71,5.85,14.55,14.13,-4.03,-6.59,71.65,74.08,196.00,216.47,117.00,143.00,274.00,252.50,111.00,133.00,124.00,140.52,86.00,81.45,4.93,9.32,7.12,9.32,35.00,23.33,6476.50,6941.57,14.52,10.56,16.00,23.63,0.00,1.00,55.00,26.60,0.00,0.00,13.15,9.83,156.00,110.75,0.30,0.77,173.00,161.50,113.00,116.71,285.00,277.00,2183.08,2011.19,1337.05,1229.98,560.52,554.67,509.75,379.57,45.51,59.51,157.40,81.97,278.52,167.58,29.15,72.12,59.00,59.03,15.00,6.00,3.00,1.19,68.98,37.89,82.28,42.48,5.89,3.88,43.15,17.03,53.00,26.14,85.00,93.26
1977,0.38,-0.91,-11.02,-17.67,7.35,5.87,12.85,14.13,-8.51,-6.58,71.33,74.03,205.00,216.49,161.00,143.00,274.00,252.70,108.00,132.85,129.00,140.38,69.00,81.07,8.22,9.25,6.58,9.23,42.00,23.67,6435.34,6931.88,12.88,10.60,12.00,23.68,0.00,1.00,55.00,26.92,0.00,0.00,13.15,9.87,112.00,111.00,0.00,0.77,163.00,161.64,112.00,116.57,274.00,277.00,1986.56,2013.06,1180.14,1230.70,440.05,555.30,444.62,380.50,30.04,59.37,223.08,82.15,140.49,168.60,49.02,72.09,55.00,59.00,9.00,6.00,2.00,1.21,72.25,38.22,76.33,42.83,5.40,3.89,36.35,17.25,35.00,26.10,79.00,93.30
1978,-0.33,-0.88,-15.83,-17.60,5.78,5.89,13.77,14.14,-5.21,-6.57,70.80,73.98,208.00,216.51,145.00,143.00,267.00,252.91,127.00,132.69,142.00,140.25,81.00,80.68,6.30,9.18,6.03,9.15,6.00,24.00,6706.38,6922.18,7.95,10.64,15.00,23.73,1.00,1.00,13.00,27.25,0.00,0.00,8.49,9.91,121.00,111.25,0.00,0.77,180.00,161.77,114.00,116.43,293.00,277.00,2075.26,2014.92,1217.53,1231.41,492.95,555.93,408.77,381.42,22.02,59.23,140.04,82.33,197.57,169.61,49.70,72.05,61.00,58.97,9.00,6.00,2.00,1.22,46.29,38.56,47.17,43.17,4.58,3.89,36.51,17.47,26.00,26.05,84.00,93.33
1979,-0.69,-0.85,-21.72,-17.53,3.32,5.91,15.77,14.14,-2.65,-6.56,74.14,73.93,207.00,216.53,149.00,143.00,280.00,253.11,127.00,132.54,129.00,140.11,81.00,80.29,7.12,9.11,10.14,9.07,29.00,24.33,6880.52,6912.49,12.33,10.68,30.00,23.78,2.00,1.00,40.00,27.57,0.00,0.00,17.53,9.96,130.00,111.50,5.18,0.77,161.00,161.91,128.00,116.29,288.00,277.00,2154.98,2016.79,1356.19,1232.13,641.22,556.56,402.69,382.35,71.60,59.09,119.68,82.50,180.22,170.63,33.66,72.02,59.00,58.95,8.00,6.00,1.00,1.24,55.20,38.89,55.85,43.52,4.42,3.90,26.43,17.68,67.00,26.00,86.00,93.37
1980,0.10,-0.83,-15.79,-17.46,9.25,5.93,13.53,14.14,-6.00,-6.56,74.88,73.88,192.00,216.55,150.00,143.00,237.00,253.32,120.00,132.38,115.00,139.98,77.00,79.91,6.85,9.04,7.95,8.99,52.00,24.67,6551.90,6902.79,16.16,10.72,30.00,23.83,1.00,1.00,61.00,27.90,0.00,0.00,16.16,10.00,86.00,111.75,0.00,0.77,159.00,162.05,105.00,116.14,263.00,277.00,2070.88,2018.65,1280.27,1232.84,581.50,557.19,349.11,383.28,36.82,58.95,69.01,82.68,163.68,171.64,55.47,71.99,59.00,58.92,3.00,6.00,1.00,1.26,30.76,39.22,31.38,43.87,3.78,3.90,12.61,17.90,31.00,25.95,86.00,93.40
