Station:,"49.3914,-118.6399",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39139938,Lon:,-118.6399002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,2.16,-6.24,-6.74,3.95,4.18,11.25,11.89,-1.74,-0.97,63.73,57.40,223.00,222.42,166.00,165.89,188.00,246.47,96.00,99.33,60.00,60.45,9.00,8.47,13.42,12.33,12.33,10.59,0.00,5.26,5908.91,5787.00,7.12,9.61,11.00,11.61,0.00,0.00,0.00,13.99,0.00,0.00,5.48,7.46,48.00,79.50,0.00,0.00,120.00,142.71,150.00,133.23,269.00,275.13,1279.69,1601.56,681.19,845.55,238.07,293.21,751.93,733.21,245.74,227.33,174.47,169.63,155.56,130.36,178.79,206.82,129.00,125.29,6.00,11.67,1.00,0.00,34.25,33.19,45.16,44.46,4.40,4.85,7.19,12.83,16.00,21.59,168.00,152.16
1960,2.48,2.18,-7.51,-6.70,4.48,4.20,13.01,11.92,-0.81,-0.97,60.39,57.39,228.00,222.19,169.00,165.79,249.00,246.74,116.00,99.00,66.00,60.18,10.00,8.38,12.60,12.22,9.32,10.50,0.00,5.31,5689.44,5777.74,12.33,9.74,23.00,11.85,3.00,0.00,25.00,14.17,0.00,0.00,8.77,7.61,79.00,79.78,1.09,0.00,189.00,142.92,93.00,133.14,281.00,275.25,1738.53,1605.96,927.53,849.04,379.66,295.79,628.73,733.12,187.08,226.84,187.47,170.30,94.59,130.30,184.48,206.66,113.00,125.25,9.00,11.65,0.00,0.00,26.02,33.17,34.61,44.45,4.29,4.84,11.12,12.82,29.00,21.50,144.00,152.44
1961,2.99,2.21,-4.57,-6.65,5.70,4.23,13.48,11.95,-3.30,-0.96,55.77,57.37,230.00,221.96,181.00,165.70,249.00,247.01,104.00,98.67,60.00,59.91,2.00,8.30,7.12,12.11,7.40,10.42,10.00,5.36,5509.74,5768.47,12.05,9.87,25.00,12.08,2.00,0.00,6.00,14.36,0.00,0.00,14.25,7.76,67.00,80.06,1.84,0.00,134.00,143.13,135.00,133.05,268.00,275.38,1723.65,1610.36,1064.06,852.53,486.58,298.38,691.31,733.04,202.89,226.36,171.24,170.97,94.48,130.24,206.34,206.50,124.00,125.20,12.00,11.63,1.00,0.00,27.41,33.15,39.34,44.44,4.44,4.83,5.20,12.80,13.00,21.42,153.00,152.72
1962,2.51,2.24,-7.30,-6.61,4.27,4.25,11.65,11.98,1.03,-0.96,57.79,57.36,221.00,221.73,162.00,165.60,251.00,247.28,83.00,98.33,50.00,59.64,12.00,8.21,11.78,12.00,12.60,10.33,23.00,5.41,5657.65,5759.20,13.70,10.00,10.00,12.31,0.00,0.00,25.00,14.55,0.00,0.00,10.96,7.90,88.00,80.35,0.00,0.00,139.00,143.35,139.00,132.95,277.00,275.50,1470.77,1614.76,787.39,856.02,267.98,300.96,626.31,732.95,203.74,225.88,127.96,171.63,89.00,130.17,205.10,206.34,98.00,125.16,8.00,11.60,3.00,0.00,45.58,33.13,45.58,44.44,4.43,4.82,17.43,12.79,14.00,21.33,138.00,153.00
1963,2.83,2.26,-5.91,-6.56,4.92,4.27,11.82,12.00,-0.37,-0.95,58.22,57.34,210.00,221.51,137.00,165.51,258.00,247.55,78.00,98.00,49.00,59.36,9.00,8.12,7.12,11.89,5.48,10.25,0.00,5.46,5537.90,5749.94,13.15,10.14,12.00,12.55,0.00,0.00,16.00,14.74,0.00,0.00,9.32,8.05,120.00,80.63,0.00,0.00,160.00,143.56,136.00,132.86,295.00,275.63,1735.65,1619.16,948.30,859.50,311.36,303.54,643.27,732.87,107.43,225.40,148.26,172.30,180.06,130.11,211.33,206.18,111.00,125.12,12.00,11.58,0.00,0.00,29.25,33.11,34.67,44.43,4.38,4.81,15.25,12.77,20.00,21.24,145.00,153.28
1964,1.09,2.29,-6.29,-6.52,2.86,4.30,9.96,12.03,-1.99,-0.95,63.16,57.33,231.00,221.28,179.00,165.41,244.00,247.82,128.00,97.67,71.00,59.09,6.00,8.04,13.97,11.78,18.08,10.16,0.00,5.51,6176.88,5740.67,1.37,10.27,4.00,12.78,0.00,0.00,0.00,14.93,0.00,0.00,2.74,8.20,64.00,80.91,0.00,0.00,141.00,143.77,147.00,132.77,287.00,275.75,1276.67,1623.56,596.55,862.99,148.11,306.12,800.25,732.78,224.43,224.91,153.57,172.96,219.37,130.05,178.97,206.02,146.00,125.08,11.00,11.56,0.00,0.00,35.06,33.09,41.91,44.42,4.82,4.80,13.18,12.76,13.00,21.15,165.00,153.56
1965,2.84,2.32,-5.92,-6.48,3.81,4.32,11.93,12.06,0.72,-0.95,53.05,57.31,219.00,221.05,158.00,165.32,241.00,248.09,97.00,97.33,61.00,58.82,4.00,7.95,9.59,11.67,8.77,10.07,0.00,5.56,5544.72,5731.41,10.41,10.40,11.00,13.02,0.00,0.00,16.00,15.12,0.00,0.00,8.22,8.35,82.00,81.20,0.44,0.00,160.00,143.98,128.00,132.68,287.00,275.88,1632.81,1627.96,861.11,866.48,315.94,308.70,638.27,732.70,237.39,224.43,110.15,173.63,161.63,129.99,97.03,205.86,104.00,125.03,13.00,11.53,0.00,0.00,38.73,33.07,59.59,44.41,4.87,4.78,19.30,12.74,21.00,21.07,130.00,153.84
1966,3.11,2.34,-5.63,-6.43,5.08,4.34,12.12,12.09,0.12,-0.94,50.28,57.30,219.00,220.82,163.00,165.22,243.00,248.36,92.00,97.00,42.00,58.55,1.00,7.86,9.04,11.56,4.93,9.99,9.00,5.60,5435.83,5722.14,10.41,10.54,9.00,13.25,0.00,0.00,0.00,15.30,0.00,0.00,11.23,8.49,79.00,81.48,0.00,0.00,161.00,144.20,121.00,132.59,281.00,276.00,1665.77,1632.36,890.71,869.97,273.25,311.29,673.36,732.61,259.72,223.95,101.74,174.30,117.84,129.93,238.52,205.70,121.00,124.99,8.00,11.51,0.00,0.00,29.41,33.04,39.45,44.40,4.47,4.77,8.01,12.73,21.00,20.98,149.00,154.13
1967,3.82,2.37,-4.59,-6.39,4.36,4.36,15.46,12.12,-0.93,-0.94,53.01,57.28,213.00,220.60,162.00,165.13,255.00,248.62,83.00,96.67,41.00,58.27,2.00,7.78,3.01,11.45,6.85,9.90,22.00,5.65,5224.16,5712.87,12.88,10.67,38.00,13.49,4.00,0.00,26.00,15.49,0.00,0.00,17.53,8.64,92.00,81.76,5.64,0.00,141.00,144.41,134.00,132.49,274.00,276.13,1934.85,1636.76,1233.39,873.46,597.42,313.87,730.78,732.53,252.28,223.46,153.96,174.96,52.05,129.87,262.77,205.54,118.00,124.95,15.00,11.49,1.00,0.00,31.52,33.02,39.05,44.40,5.03,4.76,17.28,12.71,28.00,20.89,144.00,154.41
1968,2.73,2.39,-3.38,-6.34,4.12,4.39,12.12,12.14,-0.79,-0.93,67.96,57.27,219.00,220.37,165.00,165.03,262.00,248.89,73.00,96.33,46.00,58.00,7.00,7.69,6.03,11.34,10.41,9.81,19.00,5.70,5594.44,5703.61,13.15,10.80,12.00,13.72,0.00,0.00,25.00,15.68,0.00,0.00,15.07,8.79,96.00,82.05,0.00,0.00,141.00,144.62,135.00,132.40,275.00,276.25,1521.95,1641.16,828.88,876.94,294.73,316.45,812.43,732.45,211.98,222.98,227.71,175.63,163.47,129.80,186.91,205.38,139.00,124.90,15.00,11.47,1.00,0.00,40.48,33.00,52.80,44.39,5.05,4.75,12.68,12.70,14.00,20.80,159.00,154.69
1969,2.97,2.42,-9.44,-6.30,7.33,4.41,11.85,12.17,0.25,-0.93,58.08,57.25,209.00,220.14,137.00,164.94,249.00,249.16,91.00,96.00,60.00,57.73,12.00,7.60,8.49,11.23,7.12,9.73,0.00,5.75,5492.81,5694.34,11.78,10.93,15.00,13.95,0.00,0.00,20.00,15.87,0.00,0.00,12.60,8.94,111.00,82.33,0.00,0.00,158.00,144.84,125.00,132.31,282.00,276.38,1786.44,1645.56,1005.76,880.43,386.80,319.03,647.22,732.36,269.25,222.50,134.88,176.30,119.50,129.74,175.68,205.22,111.00,124.86,13.00,11.44,0.00,0.00,26.79,32.98,44.28,44.38,4.70,4.74,7.91,12.68,29.00,20.72,137.00,154.97
1970,2.97,2.45,-5.25,-6.25,4.67,4.43,13.14,12.20,-1.03,-0.92,50.95,57.24,228.00,219.91,163.00,164.84,252.00,249.43,81.00,95.67,54.00,57.45,4.00,7.52,8.22,11.12,7.67,9.64,0.00,5.80,5505.53,5685.07,10.68,11.07,25.00,14.19,0.00,0.00,29.00,16.06,0.00,0.00,12.88,9.08,88.00,82.61,0.00,0.00,158.00,145.05,121.00,132.22,278.00,276.50,1807.75,1649.97,1054.12,883.92,469.95,321.61,650.21,732.28,174.91,222.02,122.54,176.96,75.65,129.68,247.37,205.06,117.00,124.82,7.00,11.42,0.00,0.00,28.54,32.96,40.54,44.37,4.68,4.73,6.40,12.67,25.00,20.63,138.00,155.25
1971,2.49,2.47,-5.96,-6.21,4.48,4.46,13.42,12.23,-2.43,-0.92,53.93,57.22,211.00,219.69,177.00,164.75,187.00,249.70,110.00,95.33,70.00,57.18,3.00,7.43,9.86,11.01,12.33,9.56,21.00,5.85,5729.59,5675.81,12.05,11.20,29.00,14.42,2.00,0.00,7.00,16.25,0.00,0.00,16.71,9.23,68.00,82.90,8.73,0.00,149.00,145.26,120.00,132.12,268.00,276.63,1695.47,1654.37,974.17,887.41,436.31,324.20,896.57,732.19,278.61,221.53,209.69,177.63,116.34,129.62,293.75,204.90,133.00,124.77,19.00,11.40,1.00,0.00,32.74,32.94,47.99,44.36,5.43,4.72,22.61,12.65,40.00,20.54,164.00,155.53
1972,1.86,2.50,-7.02,-6.16,4.36,4.48,11.87,12.26,-3.09,-0.91,58.62,57.21,226.00,219.46,145.00,164.65,254.00,249.97,102.00,95.00,63.00,56.91,23.00,7.35,12.60,10.90,16.44,9.47,6.00,5.90,5903.63,5666.54,8.49,11.33,14.00,14.66,0.00,0.00,0.00,16.43,0.00,0.00,10.41,9.38,108.00,83.18,0.95,0.00,132.00,145.48,130.00,132.03,261.00,276.75,1508.91,1658.77,858.94,890.90,329.36,326.78,699.51,732.11,241.02,221.05,188.28,178.29,155.94,129.56,120.16,204.74,122.00,124.73,9.00,11.37,0.00,0.00,38.18,32.92,44.49,44.36,4.80,4.71,12.58,12.64,27.00,20.45,145.00,155.82
1973,2.54,2.53,-5.87,-6.12,4.52,4.50,13.14,12.28,-1.85,-0.91,58.89,57.19,234.00,219.23,169.00,164.56,230.00,250.24,97.00,94.67,60.00,56.64,9.00,7.26,12.88,10.79,10.41,9.38,6.00,5.95,5662.17,5657.28,10.14,11.47,23.00,14.89,0.00,0.00,12.00,16.62,0.00,0.00,9.86,9.53,60.00,83.46,0.00,0.00,143.00,145.69,132.00,131.94,274.00,276.88,1625.54,1663.17,930.85,894.38,386.11,329.36,692.89,732.02,183.66,220.57,89.61,178.96,84.77,129.49,346.58,204.58,108.00,124.69,13.00,11.35,1.00,0.00,31.41,32.90,51.92,44.35,5.48,4.70,16.96,12.62,19.00,20.37,125.00,156.10
1974,2.58,2.55,-7.24,-6.08,4.05,4.52,12.44,12.31,0.67,-0.90,55.00,57.18,232.00,219.00,160.00,164.46,193.00,250.51,94.00,94.33,53.00,56.36,11.00,7.17,14.79,10.68,8.49,9.30,0.00,6.00,5638.74,5648.01,9.86,11.60,16.00,15.13,0.00,0.00,17.00,16.81,0.00,0.00,6.58,9.67,61.00,83.75,0.00,0.00,145.00,145.90,158.00,131.85,302.00,277.00,1601.77,1667.57,901.31,897.87,354.53,331.94,764.04,731.94,311.35,220.09,134.70,179.63,94.44,129.43,209.56,204.42,126.00,124.65,10.00,11.33,0.00,0.00,38.96,32.88,51.37,44.34,5.15,4.69,15.66,12.61,23.00,20.28,147.00,156.38
1975,1.75,2.58,-8.00,-6.03,3.39,4.55,12.19,12.34,-1.70,-0.90,60.87,57.16,226.00,218.78,180.00,164.37,261.00,250.77,130.00,94.00,89.00,56.09,7.00,7.09,16.16,10.58,14.79,9.21,0.00,6.05,5959.69,5638.74,7.67,11.73,12.00,15.36,3.00,0.00,11.00,17.00,0.00,0.00,7.67,9.82,80.00,84.03,3.83,0.00,152.00,146.12,126.00,131.75,277.00,277.13,1633.77,1671.97,888.69,901.36,305.79,334.52,817.99,731.85,314.67,219.60,128.84,180.29,147.44,129.37,206.68,204.26,130.00,124.60,17.00,11.30,1.00,0.00,29.86,32.86,46.86,44.33,5.13,4.68,19.74,12.59,15.00,20.19,159.00,156.66
1976,2.56,2.61,-5.94,-5.99,3.76,4.57,11.49,12.37,0.52,-0.89,51.45,57.15,224.00,218.55,176.00,164.27,250.00,251.04,96.00,93.67,52.00,55.82,4.00,7.00,9.59,10.47,10.14,9.12,0.00,6.10,5637.62,5629.48,8.22,11.86,3.00,15.59,0.00,0.00,7.00,17.19,0.00,0.00,9.32,9.97,73.00,84.31,0.00,0.00,132.00,146.33,156.00,131.66,287.00,277.25,1396.87,1676.37,751.94,904.85,235.79,337.11,707.37,731.77,245.94,219.12,224.71,180.96,203.13,129.31,61.07,204.10,111.00,124.56,15.00,11.28,0.00,0.00,33.51,32.84,43.99,44.32,5.19,4.67,22.55,12.58,18.00,20.10,136.00,156.94
1977,2.15,2.63,-5.63,-5.94,4.83,4.59,11.97,12.40,-2.31,-0.89,55.63,57.13,229.00,218.32,160.00,164.18,264.00,251.31,102.00,93.33,70.00,55.55,6.00,6.91,10.68,10.36,10.68,9.04,0.00,6.15,5795.15,5620.21,8.77,12.00,21.00,15.83,1.00,0.00,13.00,17.38,0.00,0.00,7.67,10.12,103.00,84.60,0.00,0.00,110.00,146.54,155.00,131.57,264.00,277.38,1325.30,1680.77,778.25,908.34,316.09,339.69,691.15,731.68,175.35,218.64,177.52,181.62,104.33,129.25,251.40,203.94,116.00,124.52,10.00,11.26,1.00,0.00,43.79,32.82,49.33,44.31,4.81,4.66,19.62,12.56,25.00,20.01,143.00,157.22
1978,2.05,2.66,-6.23,-5.90,4.61,4.62,11.69,12.43,-2.35,-0.88,62.81,57.12,225.00,218.09,170.00,164.09,259.00,251.58,115.00,93.00,70.00,55.27,8.00,6.83,9.32,10.25,12.05,8.95,14.00,6.20,5829.65,5610.95,5.75,12.13,16.00,16.06,0.00,0.00,6.00,17.57,0.00,0.00,7.95,10.26,88.00,84.88,0.00,0.00,144.00,146.76,150.00,131.48,293.00,277.50,1500.61,1685.17,798.28,911.82,288.85,342.27,756.65,731.60,177.82,218.16,214.00,182.29,217.75,129.19,128.84,203.78,135.00,124.47,8.00,11.23,0.00,0.00,26.76,32.79,39.83,44.31,4.48,4.65,5.03,12.55,15.00,19.93,168.00,157.51
1979,2.77,2.68,-8.85,-5.85,4.58,4.64,13.61,12.45,0.02,-0.88,62.94,57.10,216.00,217.87,165.00,163.99,254.00,251.85,95.00,92.67,69.00,55.00,13.00,6.74,10.14,10.14,7.67,8.86,6.00,6.25,5572.55,5601.68,14.52,12.26,15.00,16.30,2.00,0.00,6.00,17.75,0.00,0.00,8.77,10.41,88.00,85.17,1.01,0.00,176.00,146.97,115.00,131.38,290.00,277.63,1946.70,1689.57,1083.68,915.31,409.40,344.85,626.58,731.51,200.23,217.67,143.05,182.96,128.70,129.12,165.94,203.62,112.00,124.43,10.00,11.21,0.00,0.00,30.59,32.77,36.12,44.30,4.62,4.64,10.02,12.53,33.00,19.84,135.00,157.79
1980,2.63,2.71,-6.94,-5.81,5.68,4.66,10.97,12.48,-0.40,-0.87,57.49,57.09,190.00,217.64,120.00,163.90,244.00,252.12,90.00,92.33,51.00,54.73,12.00,6.65,8.49,10.03,8.49,8.78,11.00,6.30,5611.13,5592.41,9.04,12.40,2.00,16.53,0.00,0.00,16.00,17.94,0.00,0.00,12.05,10.56,123.00,85.45,0.00,0.00,175.00,147.18,111.00,131.29,285.00,277.75,1703.08,1693.97,841.29,918.80,203.36,347.43,844.63,731.43,219.66,217.19,214.75,183.62,176.84,129.06,219.65,203.46,142.00,124.39,15.00,11.19,2.00,0.00,55.05,32.75,72.46,44.29,4.95,4.63,13.72,12.52,14.00,19.75,170.00,158.07
