Station:,"49.9975,-114.8522",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99750137,Lon:,-114.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,1.79,-4.45,-7.81,4.45,4.11,12.53,11.79,-1.05,-1.82,62.53,64.03,205.00,229.14,136.00,166.43,264.00,233.15,81.00,87.57,62.00,82.81,6.00,25.12,3.29,9.85,8.49,9.12,26.00,12.00,5574.73,5922.83,4.93,10.95,8.00,14.39,0.00,0.00,18.00,25.44,0.00,0.00,17.81,9.39,127.00,67.84,0.00,0.00,128.00,144.00,137.00,131.77,264.00,276.00,1478.90,1552.66,843.89,837.73,310.07,268.36,637.16,605.61,116.83,127.54,260.71,178.63,159.74,150.63,134.30,133.23,107.00,97.00,13.00,11.23,2.00,1.00,67.96,41.16,72.59,51.00,4.87,4.84,25.58,15.65,22.00,18.62,130.00,124.63
1982,0.56,1.80,-10.44,-7.77,2.67,4.12,11.63,11.80,-2.71,-1.84,59.80,64.00,234.00,229.28,159.00,166.56,254.00,232.88,129.00,87.71,100.00,82.60,21.00,24.94,9.04,9.79,15.07,9.10,9.00,12.00,6367.40,5920.08,2.19,10.93,4.00,14.52,0.00,0.00,0.00,25.39,0.00,0.00,7.40,9.43,94.00,67.49,0.00,0.00,121.00,144.00,133.00,131.85,253.00,276.00,1336.38,1552.39,755.33,837.83,262.92,268.89,577.99,605.14,200.91,127.15,128.90,178.87,134.11,150.28,118.62,133.38,96.00,97.00,10.00,11.15,0.00,1.00,25.04,41.10,32.93,50.92,4.27,4.80,11.09,15.54,13.00,18.55,133.00,125.25
1983,1.90,1.81,-4.19,-7.73,3.82,4.12,11.65,11.81,-2.94,-1.86,68.07,63.96,233.00,229.41,142.00,166.69,249.00,232.61,88.00,87.86,60.00,82.39,15.00,24.76,7.40,9.73,9.32,9.07,34.00,12.00,5885.08,5917.33,4.11,10.91,11.00,14.65,0.00,0.00,10.00,25.33,0.00,0.00,11.78,9.47,106.00,67.14,0.00,0.00,131.00,144.00,140.00,131.92,270.00,276.00,1449.80,1552.13,815.63,837.93,290.17,269.42,517.57,604.67,105.25,126.75,133.10,179.11,142.12,149.93,128.69,133.54,98.00,97.00,5.00,11.08,2.00,1.00,34.69,41.03,38.62,50.85,3.77,4.77,8.67,15.43,13.00,18.47,133.00,125.88
1984,1.25,1.81,-6.29,-7.69,3.60,4.13,12.24,11.82,-5.55,-1.87,62.57,63.93,228.00,229.54,148.00,166.82,242.00,232.33,110.00,88.00,68.00,82.18,25.00,24.58,11.23,9.67,14.79,9.04,35.00,12.00,6121.24,5914.59,6.85,10.89,19.00,14.78,0.00,0.00,21.00,25.28,0.00,0.00,11.23,9.50,93.00,66.79,0.00,0.00,132.00,144.00,133.00,132.00,264.00,276.00,1458.90,1551.87,812.42,838.03,328.54,269.96,608.60,604.21,117.48,126.36,191.02,179.35,121.37,149.58,161.00,133.69,104.00,97.00,11.00,11.00,2.00,1.00,35.77,40.96,41.12,50.77,4.29,4.74,7.48,15.33,18.00,18.39,140.00,126.50
1985,0.25,1.82,-10.11,-7.65,4.93,4.14,10.97,11.83,-6.34,-1.89,64.00,63.89,235.00,229.67,175.00,166.95,223.00,232.06,117.00,88.14,110.00,81.97,34.00,24.40,14.52,9.61,15.34,9.02,0.00,12.00,6482.72,5911.84,8.49,10.87,19.00,14.91,0.00,0.00,27.00,25.22,0.00,0.00,4.11,9.54,47.00,66.44,0.00,0.00,162.00,144.00,99.00,132.08,260.00,276.00,1512.15,1551.61,790.22,838.13,277.39,270.49,510.92,603.74,70.59,125.97,139.92,179.60,184.19,149.23,144.23,133.84,79.00,97.00,8.00,10.92,1.00,1.00,37.55,40.90,38.84,50.70,4.61,4.71,7.22,15.22,26.00,18.31,106.00,127.13
1986,2.34,1.83,-5.53,-7.61,5.88,4.14,10.79,11.84,-3.08,-1.91,56.22,63.86,221.00,229.80,171.00,167.08,249.00,231.78,82.00,88.29,62.00,81.76,13.00,24.22,7.40,9.55,11.23,8.99,35.00,12.00,5716.50,5909.10,11.78,10.85,18.00,15.04,0.00,0.00,36.00,25.17,0.00,0.00,14.52,9.58,77.00,66.09,0.00,0.00,126.00,144.00,143.00,132.15,268.00,276.00,1396.96,1551.35,788.32,838.23,287.40,271.02,729.51,603.27,164.23,125.58,180.08,179.84,171.13,148.88,208.94,134.00,108.00,97.00,15.00,10.85,3.00,1.00,61.94,40.83,70.86,50.62,4.81,4.68,24.26,15.12,15.00,18.23,147.00,127.75
1987,3.07,1.84,-5.35,-7.57,6.57,4.15,11.58,11.84,0.20,-1.93,58.23,63.83,207.00,229.93,154.00,167.21,192.00,231.51,82.00,88.43,61.00,81.55,13.00,24.04,7.40,9.49,7.95,8.97,16.00,12.00,5454.39,5906.35,15.34,10.83,16.00,15.17,1.00,0.00,42.00,25.11,0.00,0.00,13.70,9.62,37.00,65.74,0.00,0.00,168.00,144.00,114.00,132.23,281.00,276.00,1791.88,1551.08,970.08,838.33,314.12,271.55,488.07,602.80,119.76,125.18,125.23,180.08,157.39,148.53,80.03,134.15,84.00,97.00,7.00,10.77,1.00,1.00,28.01,40.77,35.37,50.55,4.08,4.65,13.56,15.01,29.00,18.16,115.00,128.38
1988,2.44,1.85,-8.53,-7.53,5.51,4.15,12.48,11.85,-0.41,-1.94,63.99,63.79,210.00,230.06,144.00,167.34,251.00,231.24,94.00,88.58,79.00,81.35,23.00,23.86,4.66,9.43,5.75,8.94,6.00,12.00,5680.28,5903.60,13.42,10.81,22.00,15.30,1.00,0.00,25.00,25.06,0.00,0.00,11.51,9.65,106.00,65.39,0.00,0.00,160.00,144.00,101.00,132.31,260.00,276.00,1703.06,1550.82,952.47,838.42,366.40,272.09,565.53,602.33,124.40,124.79,201.08,180.32,99.73,148.18,134.46,134.31,87.00,97.00,13.00,10.69,1.00,1.00,35.56,40.70,39.24,50.48,4.58,4.61,15.91,14.91,18.00,18.08,118.00,129.00
1989,1.20,1.85,-11.25,-7.49,4.75,4.16,11.51,11.86,-1.90,-1.96,66.06,63.76,225.00,230.19,171.00,167.46,252.00,230.96,106.00,88.72,87.00,81.14,34.00,23.68,9.32,9.37,12.05,8.91,8.00,12.00,6134.26,5900.86,5.48,10.79,13.00,15.43,0.00,0.00,21.00,25.00,0.00,0.00,9.59,9.69,80.00,65.03,0.00,0.00,162.00,144.00,123.00,132.38,284.00,276.00,1606.63,1550.56,847.68,838.52,273.42,272.62,681.25,601.87,184.18,124.40,144.18,180.56,180.28,147.83,185.12,134.46,112.00,97.00,14.00,10.62,0.00,1.00,38.27,40.63,39.52,50.40,4.21,4.58,11.02,14.80,15.00,18.00,158.00,129.63
1990,1.92,1.86,-6.32,-7.45,3.98,4.17,13.45,11.87,-2.23,-1.98,66.40,63.72,208.00,230.32,166.00,167.59,261.00,230.69,95.00,88.87,72.00,80.93,23.00,23.50,7.40,9.32,14.25,8.89,13.00,12.00,5874.19,5898.11,7.40,10.77,15.00,15.57,0.00,0.00,15.00,24.94,0.00,0.00,14.79,9.73,94.00,64.68,0.00,0.00,133.00,144.00,146.00,132.46,278.00,276.00,1560.22,1550.30,907.37,838.62,350.13,273.15,909.49,601.40,174.07,124.01,247.97,180.81,141.44,147.48,331.38,134.61,130.00,97.00,17.00,10.54,4.00,1.00,69.14,40.57,85.55,50.33,5.59,4.55,17.50,14.70,15.00,17.92,160.00,130.25
1991,1.61,1.87,-8.62,-7.41,3.86,4.17,11.88,11.88,-2.94,-2.00,60.82,63.69,225.00,230.45,169.00,167.72,246.00,230.41,104.00,89.01,84.00,80.72,19.00,23.31,7.12,9.26,11.23,8.86,31.00,12.00,5981.87,5895.37,5.48,10.75,8.00,15.70,0.00,0.00,6.00,24.89,0.00,0.00,12.33,9.77,76.00,64.33,0.00,0.00,161.00,144.00,130.00,132.54,290.00,276.00,1623.08,1550.04,838.82,838.72,256.14,273.69,588.62,600.93,123.83,123.62,180.81,181.05,138.77,147.12,163.98,134.77,93.00,97.00,8.00,10.46,2.00,1.00,33.23,40.50,47.33,50.25,4.84,4.52,15.64,14.59,14.00,17.84,118.00,130.88
1992,2.23,1.88,-3.67,-7.37,5.86,4.18,10.17,11.88,-2.84,-2.01,61.37,63.66,229.00,230.59,155.00,167.85,196.00,230.14,83.00,89.15,69.00,80.51,18.00,23.13,10.96,9.20,11.23,8.83,12.00,12.00,5756.38,5892.62,16.99,10.73,16.00,15.83,0.00,0.00,45.00,24.83,0.00,0.00,10.41,9.80,40.00,63.98,0.00,0.00,140.00,144.00,116.00,132.62,255.00,276.00,1378.67,1549.77,724.09,838.82,219.50,274.22,615.70,600.46,102.11,123.22,150.22,181.29,212.54,146.77,117.45,134.92,100.00,97.00,10.00,10.38,2.00,1.00,46.10,40.44,52.95,50.18,4.42,4.49,13.73,14.48,13.00,17.77,135.00,131.50
1993,0.66,1.88,-11.17,-7.33,5.55,4.18,9.28,11.89,-2.52,-2.03,58.41,63.62,231.00,230.72,176.00,167.98,224.00,229.87,103.00,89.30,91.00,80.30,31.00,22.95,9.04,9.14,15.07,8.81,13.00,12.00,6328.72,5889.87,3.29,10.70,3.00,15.96,0.00,0.00,0.00,24.78,0.00,0.00,8.22,9.84,47.00,63.63,0.00,0.00,158.00,144.00,130.00,132.69,287.00,276.00,1405.45,1549.51,646.49,838.92,121.19,274.75,748.17,599.99,112.78,122.83,221.09,181.53,310.36,146.42,133.03,135.08,101.00,97.00,18.00,10.31,5.00,1.00,55.89,40.37,67.87,50.10,5.43,4.46,26.88,14.38,19.00,17.69,135.00,132.13
1994,1.90,1.89,-7.23,-7.29,4.47,4.19,12.86,11.90,-3.28,-2.05,67.99,63.59,236.00,230.85,169.00,168.11,240.00,229.59,116.00,89.44,77.00,80.09,18.00,22.77,8.22,9.08,12.33,8.78,21.00,12.00,5884.38,5887.13,13.97,10.68,27.00,16.09,3.00,0.00,29.00,24.72,0.00,0.00,7.67,9.88,70.00,63.28,0.00,0.00,160.00,144.00,125.00,132.77,284.00,276.00,1712.00,1549.25,941.11,839.02,337.74,275.29,521.53,599.53,125.27,122.44,150.12,181.77,95.66,146.07,131.23,135.23,86.00,97.00,9.00,10.23,1.00,1.00,24.82,40.31,30.79,50.03,4.07,4.42,7.35,14.27,19.00,17.61,124.00,132.75
1995,1.47,1.90,-7.14,-7.25,4.20,4.20,11.45,11.91,-2.77,-2.07,61.45,63.55,224.00,230.98,161.00,168.24,237.00,229.32,92.00,89.59,73.00,79.88,31.00,22.59,9.32,9.02,14.52,8.76,34.00,12.00,6031.63,5884.38,5.75,10.66,4.00,16.22,0.00,0.00,7.00,24.67,0.00,0.00,13.70,9.92,75.00,62.93,0.00,0.00,141.00,144.00,134.00,132.85,274.00,276.00,1487.41,1548.99,802.32,839.12,229.64,275.82,769.50,599.06,117.31,122.05,282.41,182.02,189.11,145.72,204.21,135.38,115.00,97.00,17.00,10.15,1.00,1.00,72.53,40.24,85.84,49.95,5.18,4.39,25.31,14.17,16.00,17.53,146.00,133.38
1996,-0.27,1.91,-10.16,-7.21,2.63,4.20,11.22,11.92,-4.55,-2.09,68.41,63.52,240.00,231.11,171.00,168.37,230.00,229.05,104.00,89.73,103.00,79.67,47.00,22.41,18.63,8.96,21.10,8.73,6.00,12.00,6666.85,5881.64,7.95,10.64,18.00,16.35,0.00,0.00,15.00,24.61,0.00,0.00,8.22,9.95,58.00,62.58,0.00,0.00,128.00,144.00,133.00,132.92,260.00,276.00,1338.31,1548.73,708.60,839.21,240.32,276.35,713.82,598.59,124.90,121.65,191.40,182.26,175.46,145.37,156.47,135.54,106.00,97.00,15.00,10.08,0.00,1.00,34.83,40.17,51.19,49.88,4.94,4.36,18.73,14.06,16.00,17.45,142.00,134.00
1997,1.85,1.91,-9.16,-7.17,3.85,4.21,11.39,11.92,-0.83,-2.10,65.37,63.49,227.00,231.24,179.00,168.50,222.00,228.77,81.00,89.88,92.00,79.46,22.00,22.23,9.59,8.90,7.67,8.70,0.00,12.00,5897.50,5878.89,9.04,10.62,7.00,16.48,1.00,0.00,12.00,24.56,0.00,0.00,8.77,9.99,42.00,62.23,0.00,0.00,148.00,144.00,129.00,133.00,276.00,276.00,1545.63,1548.47,822.89,839.31,228.12,276.89,440.94,598.12,173.57,121.26,125.11,182.50,137.73,145.02,65.71,135.69,87.00,97.00,3.00,10.00,0.00,1.00,21.09,40.11,24.99,49.80,3.11,4.33,3.18,13.96,20.00,17.38,139.00,134.63
1998,2.87,1.92,-6.35,-7.13,5.09,4.21,14.05,11.93,-1.20,-2.12,68.92,63.45,231.00,231.37,168.00,168.63,264.00,228.50,78.00,90.02,63.00,79.25,16.00,22.05,5.21,8.84,4.66,8.68,8.00,12.00,5531.43,5876.14,13.42,10.60,34.00,16.61,2.00,0.00,39.00,24.50,0.00,0.00,11.51,10.03,95.00,61.88,0.00,0.00,166.00,144.00,117.00,133.08,282.00,276.00,1870.99,1548.20,1058.97,839.41,409.63,277.42,704.36,597.65,113.04,120.87,334.51,182.74,102.16,144.67,130.87,135.84,100.00,97.00,12.00,9.92,5.00,1.00,73.43,40.04,82.67,49.73,5.25,4.30,25.50,13.85,31.00,17.30,132.00,135.25
1999,2.14,1.93,-6.48,-7.09,3.60,4.22,10.74,11.94,-0.43,-2.14,57.00,63.42,242.00,231.50,175.00,168.76,184.00,228.22,86.00,90.17,74.00,79.04,3.00,21.87,10.96,8.78,10.96,8.65,12.00,12.00,5790.97,5873.40,8.49,10.58,9.00,16.74,0.00,0.00,14.00,24.44,0.00,0.00,10.41,10.07,46.00,61.53,0.00,0.00,131.00,144.00,138.00,133.15,268.00,276.00,1306.49,1547.94,667.71,839.51,207.88,277.95,599.14,597.19,112.78,120.48,131.45,182.98,183.07,144.32,200.03,136.00,104.00,97.00,9.00,9.85,2.00,1.00,47.09,39.98,51.56,49.65,4.13,4.27,10.39,13.75,13.00,17.22,143.00,135.88
2000,1.25,1.94,-7.00,-7.04,4.11,4.23,11.29,11.95,-4.07,-2.16,61.76,63.38,238.00,231.63,174.00,168.89,184.00,227.95,114.00,90.31,98.00,78.83,22.00,21.69,14.52,8.72,7.12,8.62,12.00,12.00,6113.10,5870.65,4.11,10.56,17.00,16.87,0.00,0.00,0.00,24.39,0.00,0.00,6.03,10.10,55.00,61.18,0.00,0.00,141.00,144.00,135.00,133.23,275.00,276.00,1412.02,1547.68,732.59,839.61,240.19,278.49,462.08,596.72,120.69,120.09,149.70,183.23,126.02,143.97,59.94,136.15,90.00,97.00,2.00,9.77,0.00,1.00,31.75,39.91,38.44,49.58,3.84,4.23,4.12,13.64,24.00,17.14,118.00,136.50
2001,2.06,1.94,-7.16,-7.00,3.80,4.23,12.48,11.96,-0.68,-2.17,58.17,63.35,233.00,231.76,168.00,169.02,211.00,227.68,92.00,90.45,85.00,78.62,12.00,21.51,8.49,8.66,6.30,8.60,6.00,12.00,5818.77,5867.91,12.33,10.54,27.00,17.00,1.00,0.00,34.00,24.33,0.00,0.00,7.12,10.14,42.00,60.82,0.00,0.00,136.00,144.00,141.00,133.31,276.00,276.00,1539.66,1547.42,862.63,839.71,311.07,279.02,389.15,596.25,79.04,119.69,179.59,183.47,55.92,143.62,80.33,136.31,72.00,97.00,5.00,9.69,1.00,1.00,39.78,39.85,45.59,49.51,3.65,4.20,13.43,13.53,31.00,17.06,105.00,137.13
2002,1.56,1.95,-9.86,-6.96,2.58,4.24,12.10,11.96,-0.46,-2.19,66.83,63.31,249.00,231.90,172.00,169.15,187.00,227.40,92.00,90.60,81.00,78.41,25.00,21.33,16.16,8.60,11.51,8.57,34.00,12.00,6006.30,5865.16,10.14,10.52,19.00,17.13,3.00,0.00,25.00,24.28,0.00,0.00,10.41,10.18,31.00,60.47,0.00,0.00,127.00,144.00,146.00,133.38,272.00,276.00,1381.78,1547.16,760.99,839.81,273.40,279.55,658.30,595.78,166.77,119.30,261.01,183.71,123.51,143.27,80.72,136.46,99.00,97.00,12.00,9.62,4.00,1.00,83.59,39.78,90.21,49.43,4.56,4.17,16.93,13.43,17.00,16.99,140.00,137.75
2003,2.28,1.96,-6.09,-6.92,4.53,4.24,13.06,11.97,-2.23,-2.21,63.54,63.28,232.00,232.03,176.00,169.28,187.00,227.13,84.00,90.74,92.00,78.20,22.00,21.15,11.23,8.54,7.67,8.55,8.00,12.00,5743.06,5862.42,15.34,10.50,40.00,17.26,3.00,0.00,43.00,24.22,0.00,0.00,8.77,10.22,53.00,60.12,0.00,0.00,142.00,144.00,141.00,133.46,282.00,276.00,1693.41,1546.89,995.62,839.91,402.54,280.09,602.00,595.31,142.94,118.91,233.06,183.95,86.02,142.92,166.27,136.61,106.00,97.00,12.00,9.54,1.00,1.00,36.34,39.71,48.53,49.36,4.36,4.14,11.04,13.32,17.00,16.91,137.00,138.38
2004,2.55,1.97,-6.78,-6.88,5.01,4.25,11.87,11.98,-0.43,-2.23,66.59,63.25,237.00,232.16,170.00,169.41,249.00,226.85,71.00,90.89,60.00,77.99,14.00,20.97,6.58,8.48,8.49,8.52,18.00,12.00,5644.10,5859.67,9.32,10.48,20.00,17.39,0.00,0.00,19.00,24.17,0.00,0.00,7.12,10.25,78.00,59.77,0.00,0.00,144.00,144.00,145.00,133.54,288.00,276.00,1488.70,1546.63,776.29,840.01,269.11,280.62,635.94,594.85,70.58,118.52,157.53,184.19,251.53,142.57,142.23,136.77,107.00,97.00,8.00,9.46,0.00,1.00,36.95,39.65,47.12,49.28,3.63,4.11,7.97,13.22,17.00,16.83,168.00,139.00
2005,1.97,1.97,-6.34,-6.84,4.10,4.26,11.08,11.99,-2.59,-2.24,64.54,63.21,236.00,232.29,175.00,169.54,225.00,226.58,74.00,91.03,70.00,77.79,27.00,20.79,8.77,8.42,9.04,8.49,36.00,12.00,5851.84,5856.92,12.60,10.46,11.00,17.52,0.00,0.00,48.00,24.11,0.00,0.00,10.41,10.29,49.00,59.42,0.00,0.00,144.00,144.00,131.00,133.62,274.00,276.00,1393.15,1546.37,696.75,840.10,200.90,281.15,822.91,594.38,118.68,118.13,276.13,184.44,278.13,142.22,156.53,136.92,98.00,97.00,19.00,9.38,7.00,1.00,88.32,39.58,103.71,49.21,4.93,4.08,37.73,13.11,18.00,16.75,159.00,139.63
2006,2.58,1.98,-5.42,-6.80,5.39,4.26,12.88,12.00,-2.14,-2.26,65.59,63.18,228.00,232.42,151.00,169.67,213.00,226.31,88.00,91.18,71.00,77.58,18.00,20.61,11.78,8.36,5.48,8.47,32.00,12.00,5634.53,5854.18,11.51,10.44,35.00,17.65,2.00,0.00,31.00,24.06,0.00,0.00,11.23,10.33,61.00,59.07,0.35,0.00,146.00,144.00,134.00,133.69,279.00,276.00,1692.58,1546.11,976.10,840.20,371.24,281.69,602.04,593.91,127.93,117.73,208.71,184.68,105.72,141.87,154.80,137.08,89.00,97.00,10.00,9.31,3.00,1.00,51.36,39.52,58.12,49.13,4.11,4.04,19.60,13.01,15.00,16.68,143.00,140.25
2007,2.00,1.99,-7.13,-6.76,4.76,4.27,12.71,12.00,-2.86,-2.28,63.11,63.14,245.00,232.55,177.00,169.80,182.00,226.03,93.00,91.32,85.00,77.37,25.00,20.43,7.12,8.31,5.48,8.44,0.00,12.00,5853.20,5851.43,12.33,10.42,27.00,17.78,4.00,0.00,14.00,24.00,0.00,0.00,9.59,10.37,40.00,58.72,0.14,0.00,136.00,144.00,126.00,133.77,261.00,276.00,1563.70,1545.85,895.00,840.30,354.30,282.22,506.12,593.44,109.22,117.34,230.44,184.92,78.05,141.52,100.80,137.23,92.00,97.00,7.00,9.23,0.00,1.00,35.17,39.45,43.37,49.06,4.46,4.01,9.45,12.90,22.00,16.60,113.00,140.88
2008,1.85,2.00,-7.74,-6.72,2.70,4.27,12.32,12.01,-0.44,-2.30,68.63,63.11,219.00,232.68,163.00,169.93,193.00,225.76,78.00,91.46,95.00,77.16,25.00,20.25,12.88,8.25,6.30,8.41,6.00,12.00,5902.29,5848.69,12.33,10.40,15.00,17.91,4.00,0.00,14.00,23.94,0.00,0.00,10.68,10.40,51.00,58.37,0.00,0.00,148.00,144.00,134.00,133.85,281.00,276.00,1615.51,1545.58,881.02,840.40,297.90,282.75,494.05,592.97,88.55,116.95,180.70,185.16,140.82,141.17,67.88,137.38,92.00,97.00,5.00,9.15,0.00,1.00,38.20,39.39,50.64,48.98,4.06,3.98,3.65,12.80,14.00,16.52,120.00,141.50
2009,1.87,2.00,-6.92,-6.68,3.97,4.28,12.71,12.02,-2.78,-2.31,62.28,63.08,236.00,232.81,175.00,170.06,254.00,225.49,79.00,91.61,76.00,76.95,29.00,20.07,12.33,8.19,13.15,8.39,30.00,12.00,5886.81,5845.94,14.25,10.38,17.00,18.04,0.00,0.00,43.00,23.89,0.00,0.00,10.14,10.44,78.00,58.02,0.00,0.00,132.00,144.00,142.00,133.92,273.00,276.00,1542.25,1545.32,891.58,840.50,323.57,283.29,562.62,592.50,109.10,116.56,157.30,185.40,183.12,140.82,119.58,137.54,97.00,97.00,8.00,9.08,1.00,1.00,34.21,39.32,34.21,48.91,3.96,3.95,12.62,12.69,17.00,16.44,140.00,142.13
2010,2.53,2.01,-4.28,-6.64,3.87,4.29,11.20,12.03,-1.57,-2.33,61.13,63.04,244.00,232.94,163.00,170.19,185.00,225.21,63.00,91.75,63.00,76.74,15.00,19.89,10.96,8.13,6.85,8.36,0.00,12.00,5646.31,5843.19,14.79,10.36,12.00,18.17,0.00,0.00,51.00,23.83,0.00,0.00,7.40,10.48,56.00,57.67,0.00,0.00,193.00,144.00,106.00,134.00,298.00,276.00,1643.97,1545.06,798.71,840.60,252.85,283.82,476.07,592.04,51.01,116.16,154.53,185.65,173.05,140.47,94.53,137.69,80.00,97.00,6.00,9.00,0.00,1.00,25.50,39.25,39.17,48.83,3.75,3.92,0.00,12.58,18.00,16.36,123.00,142.75
2011,,2.02,,-6.60,,4.29,,12.04,,-2.35,,63.01,,233.07,,170.32,,224.94,,91.90,,76.53,,19.71,,8.07,,8.34,,12.00,,5840.45,,10.34,,18.30,,0.00,,23.78,,0.00,,10.52,,57.32,,0.00,,144.00,,134.08,,276.00,,1544.80,,840.70,,284.35,,591.57,,115.77,,185.89,,140.12,,137.84,,97.00,,8.92,,1.00,,39.19,,48.76,,3.89,,12.48,,16.29,,143.38
