Station:,"59.2112,-111.4308",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21120071,Lon:,-111.4308014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.76,-2.67,-20.34,-21.62,2.22,3.78,12.65,14.40,-7.29,-7.35,73.25,76.57,232.00,215.64,153.00,145.81,252.00,250.88,158.00,150.49,148.00,148.27,77.00,99.07,16.44,11.37,17.81,10.55,46.00,16.46,7599.28,7582.55,9.04,9.81,9.00,20.25,1.00,2.00,37.00,24.39,0.00,0.00,7.67,8.32,98.00,104.48,3.22,3.12,124.00,148.57,153.00,125.50,276.00,275.94,1454.43,1927.74,853.42,1184.56,339.82,565.85,380.86,368.09,56.13,63.54,91.15,74.88,148.07,136.25,87.60,87.86,58.00,51.26,3.00,4.00,0.00,1.00,26.73,31.16,27.92,39.89,2.95,3.30,9.68,16.42,27.00,23.00,108.00,95.76
1960,-2.20,-2.64,-18.58,-21.54,3.08,3.81,14.30,14.41,-7.48,-7.33,77.09,76.50,215.00,215.58,139.00,145.74,263.00,251.00,158.00,150.36,147.00,148.00,92.00,98.60,7.95,11.25,5.75,10.48,16.00,16.81,7404.97,7570.99,7.40,9.88,16.00,20.32,2.00,2.00,18.00,24.63,0.00,0.00,6.30,8.45,123.00,104.65,2.75,3.22,161.00,148.48,126.00,125.67,286.00,276.00,1928.26,1928.84,1143.55,1186.24,510.36,567.49,366.27,367.57,43.73,63.05,112.24,74.76,122.04,136.72,81.81,87.33,51.00,51.16,4.00,4.00,3.00,1.00,50.53,31.33,53.82,40.00,3.42,3.30,21.97,16.51,21.00,23.10,91.00,95.48
1961,-2.92,-2.60,-19.40,-21.45,3.26,3.83,14.72,14.43,-10.62,-7.30,78.05,76.43,232.00,215.52,136.00,145.66,246.00,251.13,165.00,150.23,154.00,147.73,104.00,98.13,17.26,11.13,12.60,10.41,9.00,17.16,7724.66,7559.42,13.70,9.94,41.00,20.39,8.00,2.00,22.00,24.86,0.00,0.00,9.86,8.58,109.00,104.83,16.38,3.32,131.00,148.38,137.00,125.83,267.00,276.06,1952.90,1929.95,1315.77,1187.93,737.30,569.13,373.12,367.05,65.40,62.56,43.16,74.64,175.83,137.19,88.75,86.80,44.00,51.05,7.00,4.00,2.00,1.00,41.91,31.50,46.76,40.12,3.61,3.31,31.03,16.59,24.00,23.20,90.00,95.20
1962,-2.29,-2.57,-23.27,-21.37,3.48,3.85,13.96,14.44,-4.66,-7.28,75.31,76.36,211.00,215.46,139.00,145.59,260.00,251.25,151.00,150.09,149.00,147.45,94.00,97.67,8.49,11.00,6.58,10.34,13.00,17.51,7439.08,7547.85,7.95,10.01,13.00,20.46,0.00,2.00,19.00,25.10,0.00,0.00,6.85,8.72,120.00,105.00,2.41,3.42,151.00,148.29,133.00,126.00,283.00,276.13,1952.12,1931.05,1199.29,1189.62,533.93,570.78,384.23,366.53,65.05,62.06,75.07,74.52,171.73,137.66,77.41,86.27,48.00,50.95,6.00,4.00,1.00,1.00,58.59,31.68,61.74,40.23,3.93,3.32,29.00,16.67,34.00,23.30,85.00,94.92
1963,-1.77,-2.53,-22.88,-21.28,3.92,3.88,15.44,14.45,-5.30,-7.25,76.43,76.29,199.00,215.41,150.00,145.52,280.00,251.38,147.00,149.96,142.00,147.18,102.00,97.20,5.75,10.88,9.59,10.27,31.00,17.86,7289.77,7536.29,10.41,10.07,24.00,20.53,2.00,2.00,38.00,25.34,0.00,0.00,15.34,8.85,129.00,105.17,15.36,3.52,170.00,148.19,129.00,126.17,298.00,276.19,2241.17,1932.16,1407.65,1191.31,702.56,572.42,382.39,366.01,71.71,61.57,59.44,74.40,162.89,138.13,88.92,85.74,59.00,50.84,5.00,4.00,1.00,1.00,41.38,31.85,44.96,40.34,4.10,3.33,21.54,16.76,22.00,23.40,83.00,94.65
1964,-2.29,-2.50,-19.57,-21.20,2.49,3.90,14.66,14.47,-6.79,-7.23,71.79,76.22,203.00,215.35,134.00,145.45,253.00,251.50,147.00,149.83,145.00,146.91,99.00,96.73,4.11,10.75,10.14,10.21,10.00,18.21,7453.74,7524.72,7.95,10.14,17.00,20.59,3.00,2.00,21.00,25.57,0.00,0.00,10.96,8.98,118.00,105.35,9.80,3.63,178.00,148.10,120.00,126.33,297.00,276.25,2073.50,1933.26,1239.07,1192.99,593.83,574.06,346.87,365.48,56.39,61.08,69.19,74.27,157.07,138.60,64.67,85.21,49.00,50.74,5.00,4.00,0.00,1.00,23.96,32.02,33.07,40.45,3.69,3.33,22.22,16.84,18.00,23.50,80.00,94.37
1965,-2.97,-2.47,-23.79,-21.12,3.45,3.92,13.27,14.48,-6.13,-7.20,74.43,76.15,218.00,215.29,159.00,145.37,247.00,251.63,147.00,149.70,149.00,146.64,92.00,96.27,9.04,10.63,13.42,10.14,17.00,18.56,7683.07,7513.16,5.48,10.20,13.00,20.66,0.00,2.00,30.00,25.81,0.00,0.00,7.40,9.11,87.00,105.52,0.77,3.73,115.00,148.00,139.00,126.50,253.00,276.31,1602.53,1934.36,1033.03,1194.68,529.40,575.70,360.02,364.96,58.77,60.58,69.32,74.15,137.24,139.07,91.02,84.68,49.00,50.63,5.00,4.00,1.00,1.00,28.11,32.19,30.30,40.56,3.33,3.34,20.57,16.92,23.00,23.60,94.00,94.09
1966,-3.44,-2.43,-23.90,-21.03,3.32,3.95,14.79,14.49,-10.46,-7.18,75.19,76.07,211.00,215.23,125.00,145.30,255.00,251.75,163.00,149.56,157.00,146.36,103.00,95.80,12.88,10.51,17.53,10.07,31.00,18.91,7862.30,7501.59,5.75,10.27,17.00,20.73,0.00,2.00,30.00,26.04,0.00,0.00,8.77,9.25,129.00,105.70,0.59,3.83,157.00,147.90,126.00,126.67,282.00,276.38,2010.81,1935.47,1235.50,1196.37,559.23,577.34,408.47,364.44,70.27,60.09,84.08,74.03,129.29,139.55,129.26,84.15,59.00,50.53,6.00,4.00,0.00,1.00,22.56,32.37,27.55,40.68,3.46,3.35,18.85,17.01,17.00,23.70,104.00,93.81
1967,-2.52,-2.40,-21.68,-20.95,0.84,3.97,15.44,14.51,-4.79,-7.15,73.66,76.00,223.00,215.17,160.00,145.23,266.00,251.88,153.00,149.43,140.00,146.09,97.00,95.33,14.25,10.38,11.23,10.00,20.00,19.26,7549.54,7490.02,11.51,10.33,28.00,20.80,3.00,2.00,25.00,26.28,0.00,0.00,12.33,9.38,105.00,105.87,8.27,3.93,134.00,147.81,140.00,126.83,273.00,276.44,1867.79,1936.57,1211.60,1198.05,630.95,578.99,408.60,363.92,60.72,59.60,66.45,73.91,197.38,140.02,84.78,83.62,58.00,50.42,4.00,4.00,2.00,1.00,45.16,32.54,50.11,40.79,3.91,3.36,18.62,17.09,35.00,23.80,91.00,93.53
1968,-2.43,-2.36,-20.59,-20.86,4.28,3.99,12.76,14.52,-6.56,-7.13,74.45,75.93,214.00,215.12,164.00,145.16,249.00,252.00,137.00,149.30,130.00,145.82,86.00,94.87,10.14,10.26,8.22,9.93,36.00,19.60,7465.38,7478.46,6.85,10.39,6.00,20.86,0.00,2.00,21.00,26.51,0.00,0.00,10.96,9.51,84.00,106.04,0.21,4.03,143.00,147.71,137.00,127.00,279.00,276.50,1699.62,1937.68,1001.33,1199.74,413.19,580.63,372.31,363.40,71.95,59.10,90.01,73.79,140.96,140.49,64.66,83.09,48.00,50.32,9.00,4.00,1.00,1.00,34.66,32.71,35.31,40.90,3.77,3.36,35.12,17.17,28.00,23.90,87.00,93.25
1969,-1.92,-2.33,-22.37,-20.78,3.75,4.02,13.67,14.53,-5.32,-7.10,80.00,75.86,215.00,215.06,163.00,145.08,259.00,252.13,145.00,149.17,146.00,145.55,75.00,94.40,13.15,10.14,9.86,9.86,28.00,19.95,7306.45,7466.89,8.49,10.46,21.00,20.93,3.00,2.00,43.00,26.75,0.00,0.00,9.04,9.64,95.00,106.22,5.03,4.13,165.00,147.62,123.00,127.17,287.00,276.56,1840.89,1938.78,1056.22,1201.43,472.34,582.27,259.82,362.88,44.29,58.61,76.34,73.66,99.17,140.96,40.65,82.56,38.00,50.21,3.00,4.00,0.00,1.00,20.79,32.88,23.57,41.01,2.84,3.37,14.49,17.26,28.00,24.00,76.00,92.97
1970,-2.26,-2.30,-20.19,-20.70,4.80,4.04,14.56,14.55,-8.97,-7.07,80.01,75.79,217.00,215.00,141.00,145.01,255.00,252.25,148.00,149.03,145.00,145.27,102.00,93.93,5.75,10.01,9.04,9.79,0.00,20.30,7445.90,7455.33,7.95,10.52,23.00,21.00,2.00,2.00,0.00,26.99,0.00,0.00,7.40,9.78,113.00,106.39,7.26,4.23,151.00,147.52,128.00,127.33,278.00,276.63,1994.13,1939.88,1272.35,1203.12,648.12,583.91,361.84,362.36,66.75,58.12,89.96,73.54,140.90,141.43,66.30,82.03,50.00,50.11,4.00,4.00,0.00,1.00,24.33,33.06,29.04,41.12,3.38,3.38,14.74,17.34,17.00,24.10,91.00,92.69
1971,-1.98,-2.26,-20.32,-20.61,5.49,4.06,14.82,14.56,-8.49,-7.05,77.82,75.72,202.00,214.94,137.00,144.94,263.00,252.38,151.00,148.90,149.00,145.00,93.00,93.47,8.77,9.89,7.95,9.73,21.00,20.65,7333.50,7443.76,10.14,10.59,23.00,21.07,1.00,2.00,15.00,27.22,0.00,0.00,10.14,9.91,125.00,106.57,5.70,4.33,178.00,147.43,109.00,127.50,286.00,276.69,2272.31,1940.99,1405.26,1204.80,686.92,585.55,350.98,361.84,70.28,57.63,51.65,73.42,153.07,141.90,75.58,81.50,56.00,50.00,3.00,4.00,0.00,1.00,19.25,33.23,24.72,41.24,3.50,3.38,9.22,17.42,19.00,24.20,84.00,92.41
1972,-3.82,-2.23,-24.61,-20.53,4.73,4.09,13.22,14.58,-10.02,-7.02,77.12,75.65,226.00,214.88,136.00,144.87,248.00,252.50,159.00,148.77,150.00,144.73,107.00,93.00,16.71,9.77,15.89,9.66,9.00,21.00,8001.35,7432.19,7.95,10.65,26.00,21.14,0.00,2.00,6.00,27.46,0.00,0.00,6.85,10.04,111.00,106.74,0.00,4.44,131.00,147.33,127.00,127.67,257.00,276.75,1796.17,1942.09,1149.26,1206.49,573.84,587.20,407.13,361.32,59.40,57.13,105.04,73.30,169.03,142.37,72.01,80.97,52.00,49.89,6.00,4.00,1.00,1.00,47.10,33.40,49.99,41.35,3.90,3.39,23.60,17.51,21.00,24.30,88.00,92.14
1973,-0.95,-2.19,-18.75,-20.44,7.19,4.11,15.20,14.59,-8.55,-7.00,75.61,75.58,209.00,214.83,120.00,144.80,256.00,252.63,141.00,148.64,148.00,144.45,90.00,92.53,4.11,9.64,5.75,9.59,14.00,21.35,6989.41,7420.63,9.04,10.72,29.00,21.20,2.00,2.00,34.00,27.69,0.00,0.00,11.51,10.17,135.00,106.91,11.82,4.54,161.00,147.24,117.00,127.83,277.00,276.81,2225.21,1943.19,1424.71,1208.18,725.46,588.84,453.52,360.80,52.25,56.64,74.87,73.18,207.75,142.85,117.79,80.44,66.00,49.79,8.00,4.00,1.00,1.00,39.04,33.57,54.29,41.46,4.25,3.40,27.09,17.59,23.00,24.40,97.00,91.86
1974,-2.59,-2.16,-23.71,-20.36,3.36,4.13,13.27,14.60,-5.13,-6.97,78.31,75.51,225.00,214.77,149.00,144.72,231.00,252.75,155.00,148.50,143.00,144.18,87.00,92.07,12.05,9.52,13.70,9.52,23.00,21.70,7550.38,7409.06,7.12,10.78,15.00,21.27,1.00,2.00,6.00,27.93,0.00,0.00,7.12,10.31,81.00,107.09,4.53,4.64,123.00,147.14,126.00,128.00,248.00,276.88,1640.37,1944.30,1029.82,1209.87,482.31,590.48,374.29,360.28,84.34,56.15,93.47,73.05,119.11,143.32,76.10,79.91,62.00,49.68,5.00,4.00,0.00,1.00,23.93,33.75,27.83,41.57,2.97,3.41,14.48,17.67,27.00,24.50,108.00,91.58
1975,-2.29,-2.13,-21.04,-20.28,4.38,4.16,15.21,14.62,-9.39,-6.95,79.48,75.44,201.00,214.71,147.00,144.65,254.00,252.88,154.00,148.37,145.00,143.91,100.00,91.60,8.22,9.40,7.95,9.45,14.00,22.05,7478.67,7397.49,11.51,10.85,20.00,21.34,5.00,2.00,14.00,28.16,0.00,0.00,10.96,10.44,106.00,107.26,20.68,4.74,156.00,147.05,123.00,128.17,278.00,276.94,2067.99,1945.40,1302.29,1211.55,622.70,592.12,397.09,359.76,53.04,55.65,77.51,72.93,150.44,143.79,120.77,79.38,62.00,49.58,2.00,4.00,1.00,1.00,45.80,33.92,49.04,41.68,3.48,3.41,9.95,17.76,40.00,24.60,99.00,91.30
1976,-1.20,-2.09,-20.33,-20.19,7.29,4.18,15.49,14.63,-6.73,-6.92,74.26,75.37,200.00,214.65,135.00,144.58,255.00,253.00,139.00,148.24,132.00,143.64,97.00,91.13,7.12,9.27,6.85,9.38,25.00,22.40,7084.57,7385.93,12.33,10.91,29.00,21.41,2.00,2.00,7.00,28.40,0.00,0.00,12.33,10.57,119.00,107.43,16.02,4.84,174.00,146.95,111.00,128.33,284.00,277.00,2261.15,1946.51,1429.46,1213.24,689.20,593.76,362.29,359.24,81.84,55.16,65.35,72.81,139.26,144.26,77.43,78.85,46.00,49.47,5.00,4.00,1.00,1.00,36.48,34.09,41.44,41.79,3.80,3.42,22.30,17.84,25.00,24.70,82.00,91.02
1977,-0.96,-2.06,-15.76,-20.11,5.99,4.20,12.56,14.64,-7.68,-6.90,73.66,75.30,200.00,214.59,135.00,144.51,245.00,253.13,130.00,148.11,135.00,143.36,72.00,90.67,9.04,9.15,7.40,9.32,26.00,22.74,6936.85,7374.36,15.89,10.98,10.00,21.47,0.00,2.00,41.00,28.64,0.00,0.00,14.79,10.70,109.00,107.61,0.00,4.94,163.00,146.86,113.00,128.50,275.00,277.06,1971.32,1947.61,1167.35,1214.93,455.78,595.41,381.05,358.72,43.34,54.67,122.10,72.69,156.42,144.73,57.49,78.32,40.00,49.37,5.00,4.00,3.00,1.00,75.45,34.26,75.45,41.91,4.47,3.43,34.82,17.92,23.00,24.80,72.00,90.74
1978,-2.18,-2.02,-19.07,-20.02,3.75,4.23,13.34,14.66,-6.96,-6.87,73.50,75.23,209.00,214.54,133.00,144.43,267.00,253.25,150.00,147.97,144.00,143.09,90.00,90.20,11.51,9.02,8.49,9.25,6.00,23.09,7384.10,7362.80,5.48,11.04,16.00,21.54,1.00,2.00,18.00,28.87,0.00,0.00,5.75,10.84,133.00,107.78,1.20,5.04,166.00,146.76,118.00,128.67,283.00,277.13,1883.74,1948.71,1086.15,1216.61,445.73,597.05,380.88,358.20,32.68,54.17,105.54,72.57,170.55,145.20,71.27,77.79,55.00,49.26,2.00,4.00,1.00,1.00,55.75,34.44,58.14,42.02,3.81,3.43,14.14,18.01,36.00,24.90,86.00,90.46
1979,-2.16,-1.99,-24.44,-19.94,1.26,4.25,15.29,14.67,-4.11,-6.85,75.36,75.16,216.00,214.48,161.00,144.36,241.00,253.38,154.00,147.84,137.00,142.82,93.00,89.73,10.68,8.90,8.77,9.18,17.00,23.44,7439.52,7351.23,11.51,11.10,27.00,21.61,5.00,2.00,29.00,29.11,0.00,0.00,12.05,10.97,79.00,107.96,21.55,5.14,160.00,146.67,129.00,128.83,288.00,277.19,2031.81,1949.82,1255.73,1218.30,607.90,598.69,289.51,357.67,52.54,53.68,53.08,72.44,115.54,145.67,73.57,77.26,41.00,49.16,3.00,4.00,0.00,1.00,30.03,34.61,30.03,42.13,2.89,3.44,13.81,18.09,37.00,25.00,82.00,90.18
1980,-0.90,-1.96,-18.48,-19.85,8.38,4.27,14.50,14.68,-7.38,-6.82,72.67,75.09,194.00,214.42,151.00,144.29,261.00,253.50,135.00,147.71,129.00,142.55,96.00,89.27,6.03,8.78,6.30,9.11,24.00,23.79,6956.76,7339.66,16.99,11.17,35.00,21.68,3.00,2.00,44.00,29.34,0.00,0.00,11.23,11.10,109.00,108.13,2.52,5.25,160.00,146.57,105.00,129.00,264.00,277.25,2172.57,1950.92,1385.15,1219.99,696.11,600.33,250.29,357.15,39.74,53.19,41.36,72.32,99.40,146.14,60.21,76.73,44.00,49.05,0.00,4.00,0.00,1.00,14.47,34.78,17.39,42.24,2.86,3.45,0.00,18.17,54.00,25.10,73.00,89.90
