Station:,"53.9882,-114.7304",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98820114,Lon:,-114.7304001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.36,-6.04,-10.77,8.02,7.49,15.79,14.22,-0.34,-2.07,67.89,71.82,205.00,206.93,132.00,144.80,246.00,251.04,68.00,88.02,71.00,100.19,18.00,40.00,3.84,9.78,4.93,9.79,46.00,18.77,4987.63,5731.19,16.16,10.83,41.00,27.03,6.00,2.00,64.00,28.59,0.00,0.00,16.16,11.46,113.00,105.61,3.26,0.71,174.00,176.21,108.00,110.00,281.00,288.20,2278.61,2164.79,1416.06,1301.08,674.42,578.46,434.00,490.04,45.82,58.42,128.84,126.22,201.92,228.74,58.07,61.95,55.00,64.36,11.00,9.55,2.00,2.00,29.69,51.98,35.72,61.13,4.99,4.89,15.61,23.83,28.00,29.15,84.00,95.76
1982,0.32,2.39,-17.48,-10.71,5.94,7.51,14.07,14.23,-3.13,-2.06,73.12,71.83,217.00,206.86,158.00,144.73,238.00,251.14,119.00,87.75,135.00,99.94,66.00,39.67,12.33,9.68,12.33,9.73,0.00,18.92,6468.57,5721.70,5.75,10.88,23.00,27.22,3.00,2.00,8.00,28.76,0.00,0.00,6.58,11.55,79.00,105.80,0.15,0.72,176.00,176.37,115.00,109.90,290.00,288.25,2154.40,2167.54,1290.11,1302.97,569.88,580.24,528.55,489.23,151.72,58.00,72.79,126.55,267.63,228.31,44.80,61.75,63.00,64.32,8.00,9.52,2.00,2.00,83.37,51.86,91.60,61.11,5.19,4.89,17.09,23.72,30.00,29.29,98.00,95.80
1983,2.15,2.42,-9.02,-10.64,7.42,7.52,14.37,14.25,-3.89,-2.05,70.89,71.84,211.00,206.79,144.00,144.67,249.00,251.25,109.00,87.47,102.00,99.70,38.00,39.33,7.40,9.59,6.58,9.66,0.00,19.07,5811.57,5712.22,6.85,10.93,27.00,27.40,1.00,2.00,0.00,28.93,0.00,0.00,8.77,11.63,104.00,105.98,0.43,0.72,196.00,176.53,104.00,109.80,299.00,288.30,2248.62,2170.29,1324.59,1304.86,599.85,582.02,492.72,488.42,48.39,57.58,131.63,126.89,231.43,227.87,74.47,61.55,69.00,64.28,9.00,9.48,3.00,2.00,66.58,51.74,69.38,61.10,4.36,4.88,26.15,23.61,14.00,29.44,106.00,95.84
1984,2.43,2.45,-6.74,-10.58,8.01,7.54,14.38,14.27,-5.69,-2.05,71.15,71.85,211.00,206.72,133.00,144.60,242.00,251.36,85.00,87.20,104.00,99.46,37.00,39.00,10.96,9.49,15.07,9.59,33.00,19.22,5719.56,5702.73,12.60,10.98,33.00,27.59,5.00,2.00,39.00,29.10,0.00,0.00,12.60,11.71,108.00,106.16,0.11,0.73,163.00,176.68,103.00,109.70,265.00,288.35,1994.98,2173.04,1201.52,1306.76,551.24,583.80,578.14,487.61,56.73,57.15,194.99,127.23,225.23,227.44,98.91,61.35,71.00,64.24,12.00,9.45,2.00,2.00,65.02,51.62,66.66,61.08,5.42,4.87,30.31,23.50,33.00,29.59,102.00,95.88
1985,2.22,2.47,-10.65,-10.51,7.83,7.56,13.11,14.28,-5.11,-2.04,67.24,71.86,211.00,206.66,154.00,144.53,249.00,251.47,74.00,86.93,90.00,99.21,42.00,38.67,14.52,9.40,10.96,9.52,17.00,19.38,5777.79,5693.24,11.51,11.03,24.00,27.77,1.00,2.00,47.00,29.27,0.00,0.00,10.96,11.79,94.00,106.35,0.75,0.74,177.00,176.84,120.00,109.60,296.00,288.40,1979.21,2175.79,1146.15,1308.65,467.04,585.58,493.35,486.80,43.74,56.73,102.15,127.56,291.35,227.00,62.28,61.14,61.00,64.20,9.00,9.42,2.00,2.00,81.83,51.50,88.60,61.07,5.09,4.87,26.96,23.39,29.00,29.74,92.00,95.92
1986,3.23,2.50,-6.93,-10.45,7.95,7.57,13.38,14.30,-1.75,-2.03,70.12,71.87,196.00,206.59,136.00,144.47,249.00,251.57,84.00,86.65,98.00,98.97,23.00,38.33,10.14,9.30,10.68,9.45,33.00,19.53,5406.92,5683.76,12.33,11.08,27.00,27.96,3.00,2.00,62.00,29.44,0.00,0.00,12.60,11.88,112.00,106.53,0.76,0.75,217.00,177.00,93.00,109.50,309.00,288.45,2284.67,2178.54,1291.12,1310.54,552.34,587.36,595.93,486.00,63.50,56.31,158.68,127.90,268.22,226.56,106.46,60.94,69.00,64.16,22.00,9.39,5.00,2.00,80.88,51.37,97.46,61.05,5.97,4.86,28.53,23.27,27.00,29.88,96.00,95.96
1987,4.78,2.53,-5.75,-10.38,8.91,7.59,14.31,14.31,1.31,-2.02,56.12,71.88,204.00,206.52,141.00,144.40,250.00,251.68,62.00,86.38,79.00,98.73,9.00,38.00,5.75,9.21,3.84,9.38,41.00,19.68,4850.26,5674.27,14.79,11.13,35.00,28.14,3.00,2.00,60.00,29.61,0.00,0.00,14.52,11.96,108.00,106.72,4.20,0.75,177.00,177.16,114.00,109.40,290.00,288.50,2283.07,2181.29,1415.75,1312.44,623.16,589.15,392.73,485.19,44.02,55.88,99.28,128.23,230.44,226.13,13.65,60.74,50.00,64.12,10.00,9.36,1.00,2.00,54.58,51.25,66.48,61.04,4.96,4.86,24.25,23.16,86.00,30.03,76.00,96.00
1988,3.80,2.56,-7.99,-10.32,9.29,7.60,14.54,14.33,-0.41,-2.01,68.15,71.89,210.00,206.45,144.00,144.33,254.00,251.79,74.00,86.10,78.00,98.49,37.00,37.67,6.30,9.11,4.38,9.32,37.00,19.84,5196.38,5664.78,15.89,11.18,33.00,28.32,3.00,2.00,61.00,29.78,0.00,0.00,16.71,12.04,109.00,106.90,0.00,0.76,192.00,177.32,103.00,109.30,294.00,288.55,2374.95,2184.04,1436.80,1314.33,651.66,590.93,503.99,484.38,48.41,55.46,153.56,128.57,264.99,225.69,32.26,60.54,64.00,64.08,14.00,9.33,3.00,2.00,72.51,51.13,76.75,61.02,5.69,4.85,26.99,23.05,28.00,30.18,86.00,96.04
1989,2.48,2.58,-13.66,-10.25,7.64,7.62,14.41,14.34,-1.10,-2.01,74.99,71.89,211.00,206.38,149.00,144.27,252.00,251.89,89.00,85.83,98.00,98.24,47.00,37.33,12.05,9.02,7.67,9.25,24.00,19.99,5691.61,5655.30,9.86,11.23,24.00,28.51,1.00,2.00,31.00,29.95,0.00,0.00,13.15,12.12,102.00,107.08,0.64,0.77,168.00,177.47,117.00,109.20,284.00,288.60,2143.30,2186.79,1318.11,1316.22,600.74,592.71,560.18,483.57,63.50,55.04,136.27,128.91,313.49,225.25,56.03,60.34,74.00,64.04,11.00,9.30,6.00,2.00,61.66,51.01,66.32,61.01,5.27,4.85,32.78,22.94,25.00,30.32,101.00,96.08
1990,2.66,2.61,-6.43,-10.19,7.49,7.64,15.37,14.36,-4.21,-2.00,76.71,71.90,212.00,206.31,165.00,144.20,270.00,252.00,75.00,85.56,92.00,98.00,41.00,37.00,8.49,8.93,9.86,9.18,25.00,20.14,5630.51,5645.81,13.70,11.28,39.00,28.69,4.00,2.00,43.00,30.12,0.00,0.00,8.77,12.21,104.00,107.27,2.42,0.77,177.00,177.63,107.00,109.10,283.00,288.65,2235.79,2189.54,1390.76,1318.11,656.34,594.49,477.64,482.76,46.28,54.61,113.11,129.24,233.89,224.82,80.10,60.14,63.00,64.00,8.00,9.27,3.00,2.00,66.73,50.89,72.32,60.99,5.11,4.84,25.81,22.83,22.00,30.47,90.00,96.12
1991,3.37,2.64,-9.33,-10.13,8.33,7.65,15.27,14.37,-2.99,-1.99,72.59,71.91,201.00,206.24,144.00,144.13,252.00,252.11,86.00,85.28,96.00,97.76,29.00,36.67,10.96,8.83,7.95,9.11,32.00,20.30,5378.38,5636.32,13.97,11.33,27.00,28.88,6.00,2.00,33.00,30.29,0.00,0.00,16.71,12.29,107.00,107.45,2.71,0.78,187.00,177.79,108.00,109.00,294.00,288.70,2363.94,2192.29,1462.43,1320.01,669.78,596.27,480.44,481.96,41.60,54.19,181.46,129.58,169.96,224.38,95.13,59.93,62.00,63.96,13.00,9.24,3.00,2.00,50.65,50.77,57.52,60.98,5.34,4.84,29.60,22.72,31.00,30.62,86.00,96.16
1992,3.21,2.67,-5.97,-10.06,8.52,7.67,13.02,14.39,-1.47,-1.98,72.35,71.92,209.00,206.17,144.00,144.07,234.00,252.21,74.00,85.01,86.00,97.51,26.00,36.33,13.97,8.74,10.41,9.04,34.00,20.45,5415.64,5626.84,13.97,11.38,33.00,29.06,6.00,2.00,46.00,30.46,0.00,0.00,13.70,12.37,89.00,107.63,0.73,0.79,182.00,177.95,103.00,108.90,284.00,288.75,2131.93,2195.04,1257.25,1321.90,558.61,598.05,365.00,481.15,55.16,53.77,90.45,129.92,154.63,223.94,50.64,59.73,61.00,63.92,5.00,9.21,1.00,2.00,30.54,50.65,35.83,60.96,3.99,4.83,5.66,22.61,32.00,30.76,88.00,96.20
1993,3.44,2.69,-11.52,-10.00,8.87,7.68,13.47,14.41,-0.05,-1.97,70.36,71.93,204.00,206.10,147.00,144.00,256.00,252.32,70.00,84.74,86.00,97.27,34.00,36.00,6.58,8.64,6.58,8.97,30.00,20.60,5321.62,5617.35,10.41,11.43,14.00,29.25,2.00,2.00,25.00,30.63,0.00,0.00,13.97,12.46,108.00,107.82,0.00,0.80,190.00,178.11,115.00,108.80,304.00,288.80,2190.76,2197.79,1285.17,1323.79,516.10,599.83,476.53,480.34,36.83,53.35,69.45,130.25,320.48,223.51,52.59,59.53,68.00,63.88,10.00,9.18,2.00,2.00,61.00,50.53,64.39,60.95,4.72,4.83,25.82,22.49,35.00,30.91,98.00,96.25
1994,2.28,2.72,-12.04,-9.93,8.36,7.70,15.59,14.42,-3.23,-1.97,73.28,71.94,199.00,206.03,148.00,143.93,264.00,252.43,100.00,84.46,104.00,97.03,55.00,35.67,5.48,8.55,8.77,8.90,12.00,20.75,5768.86,5607.86,10.96,11.48,33.00,29.43,0.00,2.00,7.00,30.80,0.00,0.00,13.97,12.54,115.00,108.00,0.22,0.80,180.00,178.26,105.00,108.70,284.00,288.85,2334.40,2200.54,1452.78,1325.69,675.56,601.61,529.76,479.53,125.27,52.92,147.92,130.59,194.79,223.07,65.96,59.33,75.00,63.84,10.00,9.15,2.00,2.00,41.82,50.41,48.78,60.93,4.98,4.82,18.78,22.38,56.00,31.06,104.00,96.29
1995,1.93,2.75,-9.90,-9.87,8.11,7.72,13.77,14.44,-5.18,-1.96,70.20,71.95,213.00,205.97,146.00,143.87,261.00,252.53,102.00,84.19,110.00,96.79,47.00,35.33,9.86,8.45,10.14,8.84,0.00,20.91,5874.85,5598.38,7.12,11.53,18.00,29.62,2.00,2.00,17.00,30.97,0.00,0.00,10.68,12.62,114.00,108.18,0.00,0.81,186.00,178.42,108.00,108.60,293.00,288.90,2195.19,2203.29,1286.08,1327.58,551.87,603.39,500.71,478.73,27.48,52.50,139.06,130.92,220.18,222.63,119.31,59.13,67.00,63.80,9.00,9.12,2.00,2.00,56.04,50.29,72.21,60.92,4.64,4.82,25.05,22.27,32.00,31.21,103.00,96.33
1996,0.31,2.78,-12.40,-9.80,5.74,7.73,14.36,14.45,-5.17,-1.95,74.22,71.96,197.00,205.90,132.00,143.80,264.00,252.64,108.00,83.92,117.00,96.54,68.00,35.00,13.15,8.36,19.18,8.77,7.00,21.06,6473.19,5588.89,6.03,11.58,19.00,29.80,0.00,2.00,13.00,31.14,0.00,0.00,10.96,12.70,131.00,108.37,0.43,0.82,186.00,178.58,104.00,108.50,289.00,288.95,2124.22,2206.04,1240.58,1329.47,533.19,605.17,668.39,477.92,42.14,52.08,249.52,131.26,239.49,222.20,131.63,58.93,91.00,63.76,14.00,9.09,5.00,2.00,89.14,50.17,94.24,60.90,5.07,4.81,25.90,22.16,22.00,31.35,129.00,96.37
1997,3.39,2.80,-13.01,-9.74,7.72,7.75,14.48,14.47,0.58,-1.94,76.40,71.97,194.00,205.83,143.00,143.73,257.00,252.75,68.00,83.64,87.00,96.30,27.00,34.67,6.03,8.26,10.41,8.70,31.00,21.21,5350.33,5579.40,9.59,11.63,22.00,29.99,2.00,2.00,48.00,31.30,0.00,0.00,15.62,12.79,113.00,108.55,1.95,0.83,175.00,178.74,106.00,108.40,280.00,289.00,2240.76,2208.79,1377.04,1331.37,636.21,606.96,517.51,477.11,69.88,51.65,167.13,131.60,233.66,221.76,49.26,58.72,71.00,63.72,12.00,9.06,3.00,2.00,45.46,50.05,56.30,60.89,5.33,4.81,20.75,22.05,23.00,31.50,94.00,96.41
1998,3.46,2.83,-9.61,-9.67,10.04,7.76,16.62,14.48,-2.08,-1.93,73.33,71.98,198.00,205.76,155.00,143.67,269.00,252.86,93.00,83.37,107.00,96.06,39.00,34.33,2.74,8.17,4.93,8.63,13.00,21.37,5382.46,5569.92,16.44,11.68,57.00,30.17,7.00,2.00,36.00,31.47,0.00,0.00,16.16,12.87,113.00,108.73,7.51,0.83,176.00,178.89,107.00,108.30,282.00,289.05,2522.72,2211.54,1647.58,1333.26,834.57,608.74,416.47,476.30,43.28,51.23,68.21,131.93,206.79,221.32,89.09,58.52,63.00,63.68,12.00,9.03,1.00,2.00,50.87,49.93,81.21,60.87,4.63,4.80,10.31,21.94,39.00,31.65,88.00,96.45
1999,3.01,2.86,-11.88,-9.61,7.45,7.78,14.47,14.50,-1.01,-1.93,66.69,71.99,221.00,205.69,162.00,143.60,198.00,252.96,74.00,83.09,103.00,95.81,27.00,34.00,8.49,8.07,4.93,8.56,11.00,21.52,5500.37,5560.43,12.33,11.73,35.00,30.36,5.00,2.00,11.00,31.64,0.00,0.00,7.95,12.95,62.00,108.92,0.19,0.84,138.00,179.05,133.00,108.20,270.00,289.10,1869.43,2214.29,1179.48,1335.15,533.19,610.52,365.03,475.49,105.87,50.81,114.21,132.27,128.48,220.89,28.21,58.32,57.00,63.64,5.00,9.00,1.00,2.00,29.03,49.80,31.65,60.86,3.66,4.80,15.34,21.82,27.00,31.79,96.00,96.49
2000,1.97,2.89,-9.47,-9.54,7.04,7.80,13.89,14.51,-2.76,-1.92,63.19,72.00,217.00,205.62,153.00,143.53,254.00,253.07,91.00,82.82,119.00,95.57,45.00,33.67,11.51,7.98,7.67,8.49,8.00,21.67,5870.97,5550.94,8.49,11.78,26.00,30.54,0.00,2.00,24.00,31.81,0.00,0.00,7.95,13.04,100.00,109.10,0.09,0.85,167.00,179.21,108.00,108.10,274.00,289.15,2001.43,2217.04,1176.63,1337.05,486.98,612.30,517.89,474.69,55.27,50.38,177.97,132.61,257.90,220.45,28.59,58.12,75.00,63.60,9.00,8.97,2.00,2.00,50.91,49.68,73.57,60.84,4.57,4.79,18.25,21.71,21.00,31.94,111.00,96.53
2001,3.56,2.91,-6.39,-9.48,7.49,7.81,14.64,14.53,-1.95,-1.91,62.28,72.01,215.00,205.55,141.00,143.47,249.00,253.18,72.00,82.55,95.00,95.33,30.00,33.33,7.40,7.88,4.66,8.42,38.00,21.83,5294.96,5541.46,12.88,11.83,37.00,30.73,3.00,2.00,57.00,31.98,0.00,0.00,10.96,13.12,107.00,109.28,2.92,0.86,171.00,179.37,113.00,108.00,283.00,289.20,2222.53,2219.78,1370.63,1338.94,615.86,614.08,397.17,473.88,10.41,49.96,81.14,132.94,258.17,220.01,47.96,57.92,53.00,63.56,8.00,8.94,4.00,2.00,62.27,49.56,90.68,60.83,5.13,4.78,35.55,21.60,44.00,32.09,74.00,96.57
2002,2.60,2.94,-11.50,-9.41,4.78,7.83,15.07,14.55,0.06,-1.90,73.70,72.02,207.00,205.48,159.00,143.40,250.00,253.28,82.00,82.27,92.00,95.09,34.00,33.00,17.81,7.79,11.23,8.36,42.00,21.98,5698.90,5531.97,15.89,11.88,42.00,30.91,16.00,2.00,70.00,32.15,0.00,0.00,16.99,13.20,90.00,109.47,20.05,0.86,169.00,179.53,129.00,107.90,297.00,289.25,2073.48,2222.53,1273.20,1340.83,629.14,615.86,296.77,473.07,45.41,49.54,73.95,133.28,129.86,219.58,45.32,57.72,53.00,63.52,3.00,8.91,1.00,2.00,23.53,49.44,23.53,60.81,3.45,4.78,13.75,21.49,46.00,32.24,80.00,96.61
2003,2.42,2.97,-10.61,-9.35,7.38,7.84,15.48,14.56,-2.38,-1.89,74.89,72.03,207.00,205.41,140.00,143.33,259.00,253.39,97.00,82.00,120.00,94.84,46.00,32.67,8.49,7.69,10.68,8.29,18.00,22.13,5737.66,5522.48,13.42,11.93,43.00,31.10,8.00,2.00,40.00,32.32,0.00,0.00,12.33,13.28,118.00,109.65,3.64,0.87,195.00,179.68,107.00,107.80,301.00,289.30,2399.20,2225.28,1486.85,1342.72,719.04,617.64,451.41,472.26,109.98,49.11,125.80,133.61,168.56,219.14,45.84,57.52,68.00,63.48,7.00,8.88,1.00,2.00,32.74,49.32,34.40,60.80,4.15,4.77,5.56,21.38,16.00,32.38,104.00,96.65
2004,2.86,3.00,-9.90,-9.28,7.32,7.86,13.84,14.58,-0.45,-1.88,74.08,72.03,211.00,205.34,145.00,143.27,252.00,253.50,72.00,81.73,80.00,94.60,31.00,32.33,9.32,7.60,10.68,8.22,40.00,22.28,5557.09,5512.99,13.42,11.98,23.00,31.28,1.00,2.00,25.00,32.49,0.00,0.00,12.88,13.37,106.00,109.84,2.58,0.88,178.00,179.84,111.00,107.70,288.00,289.35,2090.49,2228.03,1235.14,1344.62,518.79,619.42,552.21,471.45,61.52,48.69,112.10,133.95,305.88,218.70,64.82,57.31,71.00,63.44,12.00,8.85,3.00,2.00,71.88,49.20,96.82,60.78,4.76,4.77,23.28,21.27,25.00,32.53,114.00,96.69
2005,3.83,3.02,-8.11,-9.22,8.24,7.88,13.53,14.59,-0.16,-1.88,70.06,72.04,196.00,205.28,130.00,143.20,263.00,253.60,72.00,81.45,73.00,94.36,27.00,32.00,6.03,7.50,4.93,8.15,53.00,22.44,5176.68,5503.51,15.62,12.03,16.00,31.46,0.00,2.00,67.00,32.66,0.00,0.00,15.34,13.45,132.00,110.02,0.00,0.89,180.00,180.00,95.00,107.60,274.00,289.40,2105.07,2230.78,1233.90,1346.51,494.78,621.20,407.86,470.65,57.78,48.27,123.30,134.29,206.75,218.27,31.38,57.11,64.00,63.40,3.00,8.82,2.00,2.00,39.41,49.08,48.45,60.77,4.19,4.76,13.04,21.15,48.00,32.68,94.00,96.74
2006,3.60,3.05,-7.11,-9.16,9.50,7.89,15.76,14.61,-3.91,-1.87,72.98,72.05,200.00,205.21,127.00,143.13,261.00,253.71,113.00,81.18,110.00,94.11,21.00,31.67,4.11,7.41,8.22,8.08,27.00,22.59,5317.38,5494.02,16.44,12.08,43.00,31.65,9.00,2.00,33.00,32.83,0.00,0.00,15.62,13.53,133.00,110.20,12.98,0.89,189.00,180.16,93.00,107.50,281.00,289.45,2490.85,2233.53,1558.20,1348.40,772.40,622.98,492.67,469.84,38.16,47.85,162.30,134.62,168.74,217.83,123.47,56.91,80.00,63.36,10.00,8.79,2.00,2.00,35.14,48.96,44.99,60.75,4.66,4.76,8.38,21.04,41.00,32.82,104.00,96.78
2007,3.25,3.08,-8.84,-9.09,7.90,7.91,15.06,14.62,-1.65,-1.86,71.84,72.06,202.00,205.14,143.00,143.07,252.00,253.82,92.00,80.91,100.00,93.87,31.00,31.33,5.21,7.31,4.93,8.01,8.00,22.74,5453.40,5484.53,8.77,12.13,35.00,31.83,6.00,2.00,22.00,33.00,0.00,0.00,13.70,13.62,108.00,110.39,15.80,0.90,191.00,180.32,112.00,107.40,302.00,289.50,2313.65,2236.28,1383.85,1350.30,643.28,624.76,419.56,469.03,51.14,47.42,165.75,134.96,162.14,217.39,34.92,56.71,60.00,63.32,8.00,8.76,2.00,2.00,57.81,48.84,60.72,60.74,4.05,4.75,16.65,20.93,43.00,32.97,98.00,96.82
2008,3.08,3.11,-9.43,-9.03,7.13,7.92,15.29,14.64,-0.38,-1.85,78.30,72.07,199.00,205.07,132.00,143.00,244.00,253.93,79.00,80.63,92.00,93.63,38.00,31.00,7.12,7.22,7.40,7.95,14.00,22.90,5501.22,5475.05,11.51,12.18,39.00,32.02,9.00,2.00,17.00,33.17,0.00,0.00,14.79,13.70,111.00,110.57,10.11,0.91,178.00,180.47,121.00,107.30,298.00,289.55,2309.82,2239.03,1444.14,1352.19,682.58,626.55,387.85,468.22,45.85,47.00,150.18,135.30,149.64,216.96,42.42,56.51,50.00,63.28,7.00,8.73,0.00,2.00,44.18,48.72,46.34,60.72,3.47,4.75,9.02,20.82,19.00,33.12,106.00,96.86
2009,2.23,3.13,-11.77,-8.96,6.58,7.94,15.57,14.65,-2.76,-1.84,73.02,72.08,213.00,205.00,160.00,142.93,268.00,254.03,88.00,80.36,96.00,93.39,47.00,30.67,13.42,7.12,11.78,7.88,22.00,23.05,5791.17,5465.56,11.78,12.23,39.00,32.20,3.00,2.00,38.00,33.34,0.00,0.00,13.42,13.78,107.00,110.75,2.75,0.92,160.00,180.63,121.00,107.20,280.00,289.60,2116.50,2241.78,1341.47,1354.08,644.17,628.33,332.40,467.41,55.12,46.58,84.44,135.63,141.66,216.52,50.30,56.31,45.00,63.24,3.00,8.70,2.00,2.00,37.75,48.60,44.04,60.70,3.49,4.74,13.17,20.71,19.00,33.26,89.00,96.90
2010,3.16,3.16,-8.07,-8.90,7.89,7.96,14.17,14.67,-1.92,-1.84,61.34,72.09,192.00,204.93,132.00,142.87,249.00,254.14,88.00,80.08,92.00,93.14,29.00,30.33,5.48,7.03,5.48,7.81,14.00,23.20,5433.37,5456.07,10.96,12.28,30.00,32.39,0.00,2.00,23.00,33.51,0.00,0.00,13.15,13.86,116.00,110.94,0.84,0.92,192.00,180.79,104.00,107.10,295.00,289.65,2301.63,2244.53,1371.69,1355.98,625.13,630.11,415.96,466.61,19.01,46.15,122.62,135.97,221.15,216.08,58.74,56.10,52.00,63.20,9.00,8.67,3.00,2.00,51.03,48.48,51.80,60.69,4.74,4.74,24.55,20.60,47.00,33.41,84.00,96.94
2011,,3.19,,-8.83,,7.97,,14.69,,-1.83,,72.10,,204.86,,142.80,,254.25,,79.81,,92.90,,30.00,,6.93,,7.74,,23.36,,5446.59,,12.33,,32.57,,2.00,,33.68,,0.00,,13.95,,111.12,,0.93,,180.95,,107.00,,289.70,,2247.28,,1357.87,,631.89,,465.80,,45.73,,136.30,,215.65,,55.90,,63.16,,8.64,,2.00,,48.35,,60.67,,4.73,,20.49,,33.56,,96.98
