Station:,"56.6658,-118.8876",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66579819,Lon:,-118.8876038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.03,-9.98,-14.74,4.63,4.74,14.08,12.02,-5.07,-5.96,71.47,71.10,215.00,221.00,131.00,147.17,245.00,249.07,113.00,122.42,123.00,131.60,40.00,67.82,6.03,9.53,6.03,9.37,44.00,26.67,6256.20,6960.95,15.89,12.05,17.00,6.00,1.00,0.00,64.00,35.19,0.00,0.00,16.71,10.59,113.00,102.82,8.34,0.00,146.00,151.00,130.00,120.31,275.00,273.00,1841.47,1694.98,1124.93,945.08,508.03,341.59,307.98,460.06,59.53,75.50,110.53,103.11,103.24,187.68,60.63,78.10,54.00,72.00,2.00,7.00,0.00,1.00,32.59,43.07,37.53,49.23,3.29,4.04,9.82,20.97,36.00,24.67,89.00,109.82
1982,-2.78,-1.00,-22.36,-14.66,3.40,4.76,12.28,12.03,-6.69,-5.95,73.16,71.06,219.00,221.00,157.00,147.00,238.00,249.25,147.00,122.33,150.00,131.58,94.00,67.40,12.05,9.46,14.79,9.30,0.00,26.83,7605.60,6951.11,6.03,12.05,10.00,6.00,0.00,0.00,10.00,35.41,0.00,0.00,7.40,10.64,80.00,103.18,2.06,0.00,157.00,151.15,132.00,120.15,288.00,273.00,1755.96,1696.01,999.34,945.83,416.20,342.63,418.26,459.45,96.53,75.02,60.69,103.15,193.94,187.71,64.19,77.79,56.00,71.92,5.00,7.00,3.00,1.00,88.64,42.98,96.12,49.20,3.61,4.04,24.55,20.90,14.00,24.62,108.00,109.76
1983,-1.40,-0.98,-13.97,-14.59,4.03,4.78,11.88,12.03,-7.57,-5.94,70.56,71.02,221.00,221.00,143.00,146.83,260.00,249.42,140.00,122.25,137.00,131.56,69.00,66.98,7.67,9.40,7.95,9.23,6.00,27.00,7091.41,6941.27,5.48,12.05,5.00,6.00,0.00,0.00,0.00,35.62,0.00,0.00,7.67,10.68,116.00,103.55,0.62,0.00,172.00,151.30,106.00,120.00,277.00,273.00,1698.07,1697.04,922.23,946.58,339.44,343.67,495.72,458.84,56.75,74.54,163.79,103.19,223.53,187.75,56.08,77.48,61.00,71.84,10.00,7.00,3.00,1.00,55.03,42.90,63.57,49.17,4.48,4.03,28.23,20.84,12.00,24.58,106.00,109.70
1984,-1.28,-0.95,-11.39,-14.51,5.74,4.79,11.36,12.03,-10.54,-5.93,70.11,70.98,221.00,221.00,142.00,146.67,240.00,249.60,121.00,122.17,126.00,131.53,77.00,66.56,12.33,9.34,13.42,9.15,27.00,27.17,7064.91,6931.44,12.33,12.05,9.00,6.00,0.00,0.00,47.00,35.83,0.00,0.00,12.88,10.73,97.00,103.91,2.33,0.00,107.00,151.44,144.00,119.85,250.00,273.00,1275.52,1698.07,749.00,947.33,306.62,344.71,508.40,458.23,51.11,74.06,157.26,103.23,204.69,187.79,92.86,77.17,69.00,71.76,10.00,7.00,1.00,1.00,46.87,42.81,54.32,49.14,4.80,4.03,29.99,20.77,31.00,24.53,100.00,109.64
1985,-1.10,-0.92,-15.19,-14.44,4.83,4.81,11.15,12.04,-8.96,-5.93,69.83,70.94,235.00,221.00,132.00,146.50,232.00,249.78,113.00,122.08,132.00,131.51,55.00,66.14,10.41,9.27,8.49,9.08,35.00,27.33,6979.00,6921.60,7.40,12.05,4.00,6.00,0.00,0.00,40.00,36.05,0.00,0.00,10.96,10.78,99.00,104.27,0.36,0.00,143.00,151.59,133.00,119.69,275.00,273.00,1497.49,1699.09,827.42,948.08,282.77,345.75,382.31,457.62,57.86,73.57,43.50,103.28,221.83,187.83,62.23,76.86,59.00,71.68,4.00,7.00,1.00,1.00,53.72,42.73,59.14,49.11,3.98,4.02,21.12,20.71,32.00,24.48,88.00,109.58
1986,-0.01,-0.89,-11.01,-14.36,4.50,4.83,11.99,12.04,-5.91,-5.92,70.81,70.90,221.00,221.00,136.00,146.33,236.00,249.96,119.00,122.00,124.00,131.49,53.00,65.72,9.32,9.21,9.04,9.01,29.00,27.50,6578.10,6911.76,12.33,12.05,4.00,6.00,0.00,0.00,43.00,36.26,0.00,0.00,13.70,10.83,99.00,104.64,0.00,0.00,119.00,151.74,136.00,119.54,254.00,273.00,1470.86,1700.12,877.78,948.83,334.98,346.79,416.87,457.01,65.32,73.09,83.08,103.32,175.03,187.86,90.56,76.55,65.00,71.60,4.00,7.00,2.00,1.00,57.81,42.65,65.76,49.08,3.88,4.02,13.06,20.65,28.00,24.44,101.00,109.52
1987,1.48,-0.87,-11.16,-14.29,5.92,4.84,12.47,12.05,-1.86,-5.91,63.01,70.86,209.00,221.00,140.00,146.17,279.00,250.14,111.00,121.92,107.00,131.47,30.00,65.30,4.66,9.15,4.93,8.94,68.00,27.67,6036.16,6901.93,13.42,12.05,2.00,6.00,0.00,0.00,59.00,36.47,0.00,0.00,15.62,10.88,138.00,105.00,0.00,0.00,169.00,151.89,117.00,119.38,285.00,273.00,1859.26,1701.15,1038.31,949.58,357.18,347.83,457.62,456.40,63.07,72.61,113.90,103.36,243.85,187.90,33.23,76.24,62.00,71.52,6.00,7.00,3.00,1.00,103.97,42.56,114.65,49.05,5.34,4.01,27.04,20.58,32.00,24.39,81.00,109.45
1988,-0.08,-0.84,-12.26,-14.22,5.83,4.86,11.90,12.05,-5.25,-5.90,68.40,70.82,215.00,221.00,135.00,146.00,251.00,250.31,108.00,121.83,119.00,131.44,62.00,64.88,6.03,9.09,8.77,8.86,28.00,27.83,6603.81,6892.09,13.15,12.05,4.00,6.00,0.00,0.00,52.00,36.68,0.00,0.00,13.70,10.93,115.00,105.36,0.00,0.00,163.00,152.04,126.00,119.23,288.00,273.00,1739.88,1702.18,963.96,950.33,313.33,348.87,593.34,455.79,76.00,72.12,165.24,103.40,263.46,187.94,87.41,75.93,74.00,71.45,15.00,7.00,3.00,1.00,79.59,42.48,92.93,49.02,5.43,4.01,35.67,20.52,18.00,24.34,106.00,109.39
1989,-0.58,-0.81,-17.37,-14.14,5.47,4.88,12.83,12.05,-6.30,-5.90,69.67,70.78,222.00,221.00,148.00,145.83,253.00,250.49,128.00,121.75,137.00,131.42,75.00,64.46,8.22,9.02,7.67,8.79,17.00,28.00,6802.34,6882.25,12.33,12.05,8.00,6.00,0.00,0.00,24.00,36.90,0.00,0.00,13.42,10.98,104.00,105.73,0.00,0.00,145.00,152.19,115.00,119.08,259.00,273.00,1790.71,1703.21,1083.53,951.08,473.56,349.91,509.60,455.18,70.30,71.64,103.25,103.44,234.62,187.98,103.01,75.62,85.00,71.37,6.00,7.00,2.00,1.00,42.31,42.39,42.31,48.99,4.35,4.00,21.22,20.45,23.00,24.29,113.00,109.33
1990,-1.27,-0.78,-12.79,-14.07,4.91,4.90,13.60,12.06,-9.50,-5.89,75.98,70.74,215.00,221.00,141.00,145.67,270.00,250.67,124.00,121.67,140.00,131.40,76.00,64.04,12.33,8.96,9.86,8.72,31.00,28.17,7065.46,6872.41,14.79,12.05,14.00,6.00,1.00,0.00,40.00,37.11,0.00,0.00,11.78,11.03,128.00,106.09,2.50,0.00,168.00,152.33,107.00,118.92,274.00,273.00,1897.96,1704.23,1107.64,951.83,472.24,350.95,464.29,454.57,87.88,71.16,129.12,103.49,104.00,188.01,136.98,75.31,80.00,71.29,6.00,7.00,2.00,1.00,46.95,42.31,50.82,48.96,3.79,3.99,13.44,20.39,17.00,24.25,117.00,109.27
1991,0.30,-0.76,-13.49,-13.99,6.39,4.91,13.09,12.06,-7.66,-5.88,68.87,70.70,210.00,221.00,144.00,145.50,251.00,250.85,118.00,121.58,130.00,131.37,58.00,63.62,8.77,8.90,9.32,8.65,51.00,28.33,6493.51,6862.58,16.71,12.05,13.00,6.00,0.00,0.00,60.00,37.32,0.00,0.00,14.79,11.08,106.00,106.45,5.14,0.00,183.00,152.48,106.00,118.77,288.00,273.00,2013.94,1705.26,1122.94,952.58,444.90,352.00,498.26,453.96,48.55,70.68,169.02,103.53,158.94,188.05,134.25,75.00,72.00,71.21,9.00,7.00,2.00,1.00,41.98,42.23,59.49,48.93,4.40,3.99,26.35,20.32,49.00,24.20,107.00,109.21
1992,-0.33,-0.73,-9.16,-13.92,5.41,4.93,10.94,12.06,-6.08,-5.87,78.45,70.66,234.00,221.00,143.00,145.33,233.00,251.03,115.00,121.50,122.00,131.35,50.00,63.20,13.15,8.83,10.68,8.57,44.00,28.50,6697.62,6852.74,15.07,12.05,5.00,6.00,0.00,0.00,40.00,37.54,0.00,0.00,12.88,11.13,89.00,106.82,0.21,0.00,141.00,152.63,115.00,118.62,255.00,273.00,1509.91,1706.29,857.52,953.33,346.92,353.04,422.60,453.35,64.42,70.19,119.78,103.57,167.52,188.09,54.20,74.69,59.00,71.13,7.00,7.00,0.00,1.00,23.93,42.14,32.41,48.91,4.04,3.98,13.88,20.26,30.00,24.15,98.00,109.15
1993,0.47,-0.70,-15.30,-13.84,6.77,4.95,11.36,12.07,-4.20,-5.87,63.88,70.62,222.00,221.00,145.00,145.17,255.00,251.20,105.00,121.42,115.00,131.33,53.00,62.78,7.40,8.77,5.21,8.50,32.00,28.67,6404.03,6842.90,15.62,12.05,4.00,6.00,0.00,0.00,39.00,37.75,0.00,0.00,9.86,11.18,109.00,107.18,0.00,0.00,167.00,152.78,118.00,118.46,284.00,273.00,1731.44,1707.32,933.58,954.08,312.07,354.08,448.90,452.74,47.01,69.71,80.75,103.61,267.84,188.13,53.39,74.38,56.00,71.05,12.00,7.00,1.00,1.00,57.17,42.06,60.25,48.88,4.75,3.98,29.79,20.19,23.00,24.11,91.00,109.09
1994,-0.97,-0.67,-17.30,-13.77,5.79,4.96,13.88,12.07,-7.21,-5.86,71.75,70.58,216.00,221.00,148.00,145.00,255.00,251.38,118.00,121.33,132.00,131.30,78.00,62.36,8.49,8.71,7.95,8.43,8.00,28.83,6948.41,6833.07,14.25,12.05,11.00,6.00,0.00,0.00,30.00,37.96,0.00,0.00,9.59,11.23,106.00,107.55,1.80,0.00,154.00,152.93,118.00,118.31,271.00,273.00,1895.31,1708.35,1130.66,954.84,464.24,355.12,475.07,452.13,149.87,69.23,71.55,103.65,205.74,188.16,55.67,74.07,74.00,70.97,5.00,7.00,2.00,1.00,51.83,41.97,60.02,48.85,4.43,3.97,12.63,20.13,33.00,24.06,104.00,109.03
1995,-1.23,-0.65,-14.12,-13.69,5.61,4.98,11.56,12.07,-9.03,-5.85,72.68,70.54,221.00,221.00,145.00,144.83,260.00,251.56,137.00,121.25,146.00,131.28,71.00,61.94,9.86,8.65,7.95,8.35,8.00,29.00,7020.25,6823.23,8.49,12.05,2.00,6.00,0.00,0.00,20.00,38.17,0.00,0.00,7.40,11.28,114.00,107.91,0.00,0.00,158.00,153.07,125.00,118.15,282.00,273.00,1784.60,1709.37,1015.36,955.59,357.20,356.16,421.49,451.52,64.24,68.75,98.58,103.69,139.08,188.20,123.92,73.76,72.00,70.89,4.00,7.00,0.00,1.00,29.45,41.89,32.22,48.82,3.63,3.97,3.06,20.06,23.00,24.01,110.00,108.97
1996,-3.70,-0.62,-17.55,-13.62,2.09,5.00,11.73,12.08,-9.44,-5.84,75.74,70.50,233.00,221.00,137.00,144.67,249.00,251.74,147.00,121.17,152.00,131.26,96.00,61.52,20.00,8.58,16.71,8.28,7.00,29.17,7933.34,6813.39,4.11,12.05,5.00,6.00,0.00,0.00,14.00,38.39,0.00,0.00,4.93,11.33,111.00,108.27,0.00,0.00,135.00,153.22,136.00,118.00,270.00,273.00,1474.71,1710.40,817.97,956.34,281.66,357.20,548.73,450.91,75.47,68.26,126.71,103.74,243.13,188.24,103.53,73.45,84.00,70.81,11.00,7.00,2.00,1.00,47.16,41.81,49.34,48.79,4.19,3.96,28.92,20.00,22.00,23.96,128.00,108.91
1997,-0.38,-0.59,-17.69,-13.54,3.96,5.02,12.63,12.08,-4.14,-5.84,73.56,70.46,227.00,221.00,147.00,144.50,257.00,251.92,129.00,121.08,140.00,131.23,47.00,61.10,8.77,8.52,10.14,8.21,26.00,29.33,6716.48,6803.56,8.77,12.05,6.00,6.00,0.00,0.00,39.00,38.60,0.00,0.00,9.04,11.38,109.00,108.64,1.77,0.00,150.00,153.37,127.00,117.85,276.00,273.00,1706.01,1711.43,1006.80,957.09,396.17,358.24,585.45,450.31,85.71,67.78,145.84,103.78,277.06,188.28,76.79,73.14,83.00,70.73,9.00,7.00,5.00,1.00,48.87,41.72,52.74,48.76,4.75,3.96,25.31,19.93,21.00,23.92,119.00,108.85
1998,0.38,-0.56,-13.74,-13.47,7.74,5.03,14.02,12.09,-5.49,-5.83,71.11,70.42,207.00,221.00,120.00,144.33,258.00,252.09,125.00,121.00,133.00,131.21,56.00,60.68,2.47,8.46,4.38,8.14,35.00,29.50,6450.38,6793.72,17.26,12.05,12.00,6.00,0.00,0.00,47.00,38.81,0.00,0.00,13.42,11.43,137.00,109.00,0.80,0.00,165.00,153.52,116.00,117.69,280.00,273.00,2073.05,1712.46,1266.19,957.84,564.11,359.28,321.01,449.70,52.50,67.30,55.21,103.82,131.21,188.31,75.52,72.83,39.00,70.65,3.00,7.00,1.00,1.00,56.38,41.64,60.17,48.73,3.80,3.95,21.10,19.87,30.00,23.87,78.00,108.79
1999,-0.03,-0.54,-15.86,-13.39,5.09,5.05,12.24,12.09,-4.92,-5.82,70.34,70.38,229.00,221.00,160.00,144.17,186.00,252.27,113.00,120.92,125.00,131.19,54.00,60.26,7.67,8.39,6.85,8.06,17.00,29.67,6598.07,6783.88,14.25,12.05,10.00,6.00,1.00,0.00,23.00,39.03,0.00,0.00,8.49,11.48,74.00,109.36,2.89,0.00,163.00,153.67,106.00,117.54,268.00,273.00,1670.00,1713.49,906.10,958.59,330.94,360.32,409.22,449.09,72.75,66.82,132.33,103.86,131.22,188.35,81.87,72.52,71.00,70.57,7.00,7.00,1.00,1.00,40.41,41.55,47.11,48.70,3.77,3.95,15.86,19.80,28.00,23.82,104.00,108.73
2000,-1.11,-0.51,-12.46,-13.32,3.77,5.07,10.97,12.09,-6.22,-5.81,65.79,70.34,234.00,221.00,147.00,144.00,240.00,252.45,117.00,120.83,133.00,131.16,52.00,59.84,9.59,8.33,11.51,7.99,24.00,29.83,6976.55,6774.05,7.40,12.05,2.00,6.00,0.00,0.00,36.00,39.24,0.00,0.00,6.85,11.53,92.00,109.73,0.00,0.00,157.00,153.81,117.00,117.38,273.00,273.00,1466.51,1714.51,743.27,959.34,240.51,361.36,559.81,448.48,34.44,66.33,159.97,103.90,317.13,188.39,49.19,72.21,81.00,70.49,10.00,7.00,3.00,1.00,41.38,41.47,49.69,48.67,4.61,3.94,21.32,19.74,31.00,23.78,115.00,108.67
2001,0.12,-0.48,-10.50,-13.25,4.05,5.08,12.25,12.10,-5.91,-5.81,65.27,70.30,226.00,221.00,151.00,143.83,271.00,252.63,104.00,120.75,120.00,131.14,59.00,59.42,6.03,8.27,6.58,7.92,55.00,30.00,6532.72,6764.21,8.22,12.05,4.00,6.00,0.00,0.00,65.00,39.45,0.00,0.00,9.59,11.58,119.00,110.09,0.00,0.00,168.00,153.96,113.00,117.23,280.00,273.00,1755.32,1715.54,943.99,960.09,336.67,362.40,468.89,447.87,40.49,65.85,134.14,103.95,200.10,188.43,96.58,71.90,75.00,70.42,8.00,7.00,1.00,1.00,48.72,41.38,65.60,48.64,3.91,3.94,23.29,19.68,15.00,23.73,115.00,108.61
2002,-0.80,-0.45,-15.48,-13.17,2.41,5.10,11.58,12.10,-3.49,-5.80,70.18,70.26,232.00,221.00,144.00,143.67,228.00,252.81,140.00,120.67,128.00,131.12,51.00,59.00,16.99,8.20,13.97,7.85,46.00,30.17,6867.64,6754.37,10.96,12.05,6.00,6.00,0.00,0.00,45.00,39.66,0.00,0.00,15.89,11.63,83.00,110.45,0.00,0.00,135.00,154.11,129.00,117.08,263.00,273.00,1534.55,1716.57,865.70,960.84,352.16,363.45,387.77,447.26,62.78,65.37,86.25,103.99,192.31,188.46,46.43,71.59,64.00,70.34,6.00,7.00,0.00,1.00,31.83,41.30,33.35,48.61,4.15,3.93,17.70,19.61,43.00,23.68,89.00,108.55
2003,-0.56,-0.42,-13.85,-13.10,4.41,5.12,12.11,12.10,-5.08,-5.79,69.76,70.22,221.00,221.00,139.00,143.50,258.00,252.98,133.00,120.58,135.00,131.09,58.00,58.58,9.86,8.14,9.32,7.77,33.00,30.33,6784.30,6744.54,9.86,12.05,7.00,6.00,0.00,0.00,34.00,39.88,0.00,0.00,11.51,11.68,118.00,110.82,0.15,0.00,174.00,154.26,110.00,116.92,283.00,273.00,1768.76,1717.60,979.06,961.59,358.04,364.49,465.86,446.65,115.85,64.89,116.30,104.03,171.45,188.50,59.50,71.28,83.00,70.26,3.00,7.00,1.00,1.00,29.99,41.22,37.18,48.58,3.60,3.93,4.78,19.55,14.00,23.64,123.00,108.48
2004,-0.44,-0.40,-13.64,-13.02,4.51,5.13,11.90,12.11,-5.00,-5.78,77.83,70.18,233.00,221.00,143.00,143.33,251.00,253.16,121.00,120.50,139.00,131.07,49.00,58.16,10.14,8.08,12.88,7.70,19.00,30.50,6744.38,6734.70,12.05,12.05,7.00,6.00,0.00,0.00,42.00,40.09,0.00,0.00,9.59,11.73,107.00,111.18,0.00,0.00,107.00,154.41,143.00,116.77,249.00,273.00,1390.68,1718.63,857.81,962.34,390.02,365.53,500.65,446.04,63.92,64.40,89.75,104.07,272.76,188.54,60.04,70.97,83.00,70.18,5.00,7.00,0.00,1.00,29.38,41.13,47.96,48.55,3.85,3.92,10.65,19.48,18.00,23.59,125.00,108.42
2005,0.92,-0.37,-12.23,-12.95,6.27,5.15,10.81,12.11,-3.05,-5.78,70.48,70.14,221.00,221.00,139.00,143.17,229.00,253.34,91.00,120.42,100.00,131.05,37.00,57.74,7.40,8.02,4.11,7.63,54.00,30.67,6235.78,6724.86,15.89,12.05,1.00,6.00,0.00,0.00,51.00,40.30,0.00,0.00,17.53,11.78,89.00,111.55,0.00,0.00,165.00,154.56,109.00,116.62,273.00,273.00,1650.57,1719.65,864.58,963.09,271.56,366.57,395.34,445.43,94.02,63.92,93.49,104.11,183.20,188.58,36.79,70.66,60.00,70.10,8.00,7.00,0.00,1.00,31.13,41.05,37.87,48.52,3.70,3.92,20.90,19.42,27.00,23.54,100.00,108.36
2006,0.28,-0.34,-12.01,-12.87,6.72,5.17,13.29,12.11,-7.31,-5.77,68.70,70.10,212.00,221.00,123.00,143.00,242.00,253.52,134.00,120.33,143.00,131.02,59.00,57.32,6.30,7.95,5.75,7.56,35.00,30.83,6498.88,6715.02,14.25,12.05,13.00,6.00,0.00,0.00,47.00,40.52,0.00,0.00,13.70,11.83,118.00,111.91,3.14,0.00,145.00,154.70,113.00,116.46,257.00,273.00,1819.65,1720.68,1101.56,963.84,468.20,367.61,420.81,444.82,89.13,63.44,97.54,104.16,140.34,188.61,97.25,70.35,68.00,70.02,5.00,7.00,0.00,1.00,26.38,40.96,32.43,48.49,3.53,3.91,11.30,19.35,28.00,23.49,115.00,108.30
2007,-0.75,-0.31,-13.27,-12.80,4.55,5.19,11.91,12.12,-6.43,-5.76,68.76,70.06,230.00,221.00,144.00,142.83,255.00,253.70,136.00,120.25,136.00,131.00,59.00,56.90,7.95,7.89,7.12,7.48,13.00,31.00,6864.71,6705.19,5.48,12.05,9.00,6.00,1.00,0.00,34.00,40.73,0.00,0.00,8.49,11.88,110.00,112.27,3.60,0.00,141.00,154.85,130.00,116.31,270.00,273.00,1577.04,1721.71,908.15,964.59,351.54,368.65,619.76,444.21,148.13,62.95,162.79,104.20,226.62,188.65,78.33,70.04,101.00,69.94,7.00,7.00,2.00,1.00,45.17,40.88,52.48,48.46,4.17,3.91,17.47,19.29,15.00,23.45,144.00,108.24
2008,-0.72,-0.29,-14.33,-12.72,3.98,5.20,13.07,12.12,-5.10,-5.75,76.92,70.02,207.00,221.00,129.00,142.67,243.00,253.87,122.00,120.17,135.00,130.98,60.00,56.48,9.32,7.83,7.95,7.41,13.00,31.17,6862.23,6695.35,10.68,12.05,13.00,6.00,1.00,0.00,24.00,40.94,0.00,0.00,10.41,11.93,113.00,112.64,4.56,0.00,150.00,155.00,130.00,116.15,279.00,273.00,1783.76,1722.74,1043.43,965.34,406.28,369.69,389.76,443.60,71.76,62.47,101.52,104.24,129.15,188.69,85.12,69.73,75.00,69.86,3.00,7.00,0.00,1.00,22.37,40.80,26.14,48.43,3.45,3.90,3.23,19.22,19.00,23.40,109.00,108.18
2009,-0.53,-0.26,-16.43,-12.65,4.47,5.22,13.61,12.13,-5.79,-5.75,74.06,69.98,217.00,221.00,157.00,142.50,270.00,254.05,128.00,120.08,125.00,130.95,59.00,56.06,12.33,7.76,9.59,7.34,44.00,31.33,6786.62,6685.51,10.96,12.05,15.00,6.00,0.00,0.00,46.00,41.16,0.00,0.00,14.79,11.98,112.00,113.00,0.00,0.00,152.00,155.15,120.00,116.00,271.00,273.00,1795.91,1723.77,1068.33,966.09,456.76,370.73,367.07,442.99,75.44,61.99,82.65,104.28,133.62,188.73,77.51,69.42,72.00,69.78,2.00,7.00,0.00,1.00,23.91,40.71,26.09,48.40,3.19,3.90,0.00,19.16,14.00,23.35,110.00,108.12
2010,0.74,-0.23,-10.44,-12.57,5.75,5.24,12.08,12.13,-4.74,-5.74,60.43,69.94,209.00,221.00,144.00,142.33,259.00,254.23,119.00,120.00,120.00,130.93,42.00,55.64,4.11,7.70,4.11,7.27,52.00,31.50,6306.72,6675.68,13.70,12.05,6.00,6.00,0.00,0.00,32.00,41.37,0.00,0.00,16.44,12.03,114.00,113.36,0.00,0.00,155.00,155.30,104.00,115.85,258.00,273.00,1712.60,1724.79,986.96,966.85,399.31,371.77,306.80,442.38,31.79,61.51,70.48,104.32,135.64,188.76,66.31,69.11,52.00,69.70,3.00,7.00,0.00,1.00,26.34,40.63,41.38,48.37,3.28,3.89,9.64,19.09,44.00,23.31,86.00,108.06
2011,,-0.20,,-12.50,,5.25,,12.13,,-5.73,,69.90,,221.00,,142.17,,254.41,,119.92,,130.91,,55.22,,7.64,,7.19,,31.67,,6665.84,,12.05,,6.00,,0.00,,41.58,,0.00,,12.08,,113.73,,0.00,,155.44,,115.69,,273.00,,1725.82,,967.60,,372.81,,441.77,,61.02,,104.36,,188.80,,68.80,,69.62,,7.00,,1.00,,40.54,,48.34,,3.88,,19.03,,23.26,,108.00
