Station:,"57.4993,-110.2531",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4992981,Lon:,-110.2530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.09,-18.52,-19.93,2.81,4.01,12.00,13.60,-6.21,-6.56,71.22,74.80,235.00,219.00,153.00,149.37,251.00,248.82,143.00,144.73,138.00,143.86,61.00,89.01,19.18,13.08,17.53,9.93,52.00,17.00,7374.54,7361.74,8.22,9.03,5.00,14.77,0.00,1.00,43.00,24.41,0.00,0.00,7.40,6.29,97.00,97.59,0.55,1.66,117.00,150.36,153.00,125.13,269.00,271.60,1369.38,1808.63,786.45,1089.61,290.66,470.75,521.82,458.57,61.29,71.46,153.01,110.76,174.44,191.38,132.98,92.74,76.00,66.59,12.00,7.00,0.00,1.00,47.65,36.09,52.93,47.82,3.98,3.82,24.41,17.29,20.00,19.73,118.00,112.56
1960,-1.59,-2.05,-16.96,-19.82,3.03,4.05,13.81,13.61,-6.42,-6.53,69.47,74.73,215.00,218.71,140.00,149.21,264.00,249.09,151.00,144.50,143.00,143.43,82.00,88.45,7.40,12.92,4.93,9.87,18.00,17.50,7174.13,7345.51,6.58,9.14,15.00,14.89,2.00,1.00,18.00,24.86,0.00,0.00,5.21,6.51,123.00,98.03,3.15,1.71,164.00,150.67,126.00,125.00,289.00,271.75,1859.80,1812.40,1069.52,1092.68,443.35,473.19,585.09,458.28,65.91,70.94,117.90,110.62,295.84,192.17,88.71,92.18,70.00,66.45,11.00,7.00,4.00,1.00,80.07,36.30,89.62,48.06,4.84,3.83,30.06,17.45,17.00,19.82,112.00,112.33
1961,-1.98,-2.00,-16.61,-19.71,3.95,4.09,14.05,13.63,-9.48,-6.50,74.34,74.66,231.00,218.43,136.00,149.06,245.00,249.35,153.00,144.27,149.00,143.00,88.00,87.89,14.79,12.77,11.51,9.82,10.00,18.00,7364.77,7329.28,13.97,9.25,36.00,15.00,9.00,1.00,10.00,25.32,0.00,0.00,6.85,6.73,108.00,98.47,10.51,1.76,132.00,150.99,137.00,124.88,268.00,271.89,1878.87,1816.18,1240.56,1095.75,663.26,475.64,453.40,457.99,88.94,70.43,84.67,110.49,199.39,192.95,94.70,91.61,56.00,66.32,8.00,7.00,4.00,1.00,53.85,36.50,53.85,48.30,3.93,3.83,30.00,17.61,20.00,19.91,106.00,112.11
1962,-1.80,-1.96,-21.31,-19.60,3.48,4.13,13.34,13.65,-3.82,-6.47,73.47,74.59,208.00,218.14,139.00,148.90,285.00,249.62,144.00,144.05,143.00,142.57,82.00,87.33,10.41,12.61,5.48,9.76,14.00,18.50,7240.52,7313.05,5.21,9.36,9.00,15.11,0.00,1.00,12.00,25.78,0.00,0.00,4.38,6.94,145.00,98.91,0.00,1.81,151.00,151.30,133.00,124.75,283.00,272.04,1856.76,1819.95,1103.44,1098.82,445.50,478.08,542.54,457.70,73.27,69.91,137.98,110.35,253.88,193.74,77.94,91.05,68.00,66.19,13.00,7.00,1.00,1.00,45.83,36.70,53.60,48.54,4.08,3.84,31.49,17.77,16.00,20.00,122.00,111.89
1963,-0.95,-1.91,-20.85,-19.49,4.40,4.17,15.13,13.66,-4.23,-6.44,72.27,74.52,203.00,217.86,149.00,148.74,258.00,249.88,138.00,143.82,131.00,142.14,84.00,86.77,7.40,12.45,6.85,9.70,30.00,19.00,6968.04,7296.81,9.59,9.48,18.00,15.23,2.00,1.00,32.00,26.23,0.00,0.00,12.33,7.16,108.00,99.35,10.06,1.86,172.00,151.61,128.00,124.63,299.00,272.19,2228.96,1823.73,1384.31,1101.89,664.09,480.52,451.64,457.41,66.41,69.39,66.36,110.22,264.67,194.52,55.91,90.49,60.00,66.05,9.00,7.00,2.00,1.00,36.08,36.90,49.84,48.78,4.10,3.85,15.00,17.93,26.00,20.09,102.00,111.67
1964,-1.43,-1.87,-17.16,-19.38,3.73,4.21,14.46,13.68,-6.45,-6.42,71.71,74.45,205.00,217.57,134.00,148.59,249.00,250.15,139.00,143.59,131.00,141.71,91.00,86.21,7.67,12.29,8.77,9.65,18.00,19.50,7146.89,7280.58,9.59,9.59,21.00,15.34,4.00,1.00,30.00,26.69,0.00,0.00,11.23,7.37,114.00,99.79,14.27,1.91,180.00,151.92,119.00,124.50,298.00,272.34,2128.82,1827.50,1275.30,1104.96,606.07,482.97,408.11,457.12,61.07,68.87,96.86,110.08,191.12,195.31,57.37,89.93,64.00,65.92,6.00,7.00,1.00,1.00,31.83,37.11,56.83,49.03,3.34,3.86,17.31,18.09,14.00,20.18,109.00,111.44
1965,-2.88,-1.82,-22.83,-19.27,3.11,4.25,12.12,13.69,-5.40,-6.39,72.34,74.38,229.00,217.29,159.00,148.43,246.00,250.41,145.00,143.36,144.00,141.29,90.00,85.65,13.97,12.14,14.79,9.59,24.00,20.00,7638.36,7264.35,5.75,9.70,14.00,15.46,0.00,1.00,33.00,27.15,0.00,0.00,5.48,7.59,86.00,100.23,0.00,1.96,139.00,152.23,113.00,124.38,251.00,272.49,1638.12,1831.28,977.82,1108.03,437.78,485.41,539.60,456.83,79.64,68.35,159.46,109.94,207.56,196.09,87.44,89.37,72.00,65.78,8.00,7.00,4.00,1.00,64.93,37.31,68.19,49.27,4.23,3.86,31.39,18.25,16.00,20.27,119.00,111.22
1966,-3.02,-1.78,-22.41,-19.17,3.76,4.29,14.08,13.71,-9.92,-6.36,75.84,74.31,214.00,217.00,133.00,148.27,255.00,250.68,151.00,143.14,154.00,140.86,94.00,85.09,15.62,11.98,16.16,9.53,36.00,20.50,7690.86,7248.12,6.03,9.81,10.00,15.57,0.00,1.00,27.00,27.60,0.00,0.00,4.93,7.81,121.00,100.66,0.03,2.01,160.00,152.54,123.00,124.25,282.00,272.64,1920.18,1835.05,1140.75,1111.10,487.08,487.85,607.55,456.54,62.19,67.83,159.13,109.81,256.25,196.88,135.06,88.81,70.00,65.65,11.00,7.00,4.00,1.00,56.09,37.51,62.32,49.51,4.60,3.87,32.41,18.41,16.00,20.36,122.00,111.00
1967,-2.11,-1.73,-20.41,-19.06,1.73,4.33,14.93,13.73,-4.69,-6.33,74.59,74.24,225.00,216.71,173.00,148.12,266.00,250.94,149.00,142.91,140.00,140.43,94.00,84.53,14.52,11.82,11.23,9.48,29.00,21.00,7380.91,7231.88,10.68,9.93,22.00,15.68,1.00,1.00,38.00,28.06,0.00,0.00,11.51,8.02,92.00,101.10,3.82,2.06,134.00,152.85,139.00,124.13,272.00,272.79,1824.16,1838.83,1163.56,1114.17,579.90,490.30,481.53,456.25,70.48,67.32,87.13,109.67,220.47,197.66,105.57,88.24,65.00,65.51,6.00,7.00,2.00,1.00,47.34,37.71,61.91,49.75,4.41,3.88,23.64,18.57,33.00,20.45,98.00,110.78
1968,-1.71,-1.69,-18.19,-18.95,5.11,4.38,11.88,13.74,-5.94,-6.30,75.20,74.17,219.00,216.43,164.00,147.96,248.00,251.21,128.00,142.68,121.00,140.00,75.00,83.97,11.51,11.66,8.77,9.42,30.00,21.50,7199.42,7215.65,7.12,10.04,5.00,15.80,1.00,1.00,32.00,28.52,0.00,0.00,8.22,8.24,83.00,101.54,0.95,2.11,125.00,153.17,138.00,124.00,262.00,272.94,1531.57,1842.60,907.96,1117.24,354.64,492.74,483.05,455.96,56.84,66.80,109.40,109.54,233.01,198.45,76.57,87.68,58.00,65.38,11.00,7.00,2.00,1.00,51.79,37.92,56.03,49.99,4.18,3.88,29.69,18.73,29.00,20.55,105.00,110.56
1969,-1.87,-1.64,-21.77,-18.84,4.10,4.42,13.18,13.76,-5.61,-6.27,78.56,74.10,215.00,216.14,163.00,147.80,257.00,251.47,145.00,142.45,145.00,139.57,73.00,83.41,11.23,11.51,11.78,9.37,17.00,22.00,7269.13,7199.42,6.58,10.15,12.00,15.91,1.00,1.00,26.00,28.97,0.00,0.00,5.21,8.46,93.00,101.98,1.15,2.16,151.00,153.48,123.00,123.88,273.00,273.09,1703.92,1846.38,998.08,1120.31,431.41,495.19,377.99,455.68,63.75,66.28,104.24,109.40,148.58,199.23,62.43,87.12,49.00,65.24,7.00,7.00,1.00,1.00,38.32,38.12,40.67,50.23,3.67,3.89,15.00,18.89,28.00,20.64,90.00,110.33
1970,-2.00,-1.60,-18.34,-18.73,4.70,4.46,13.86,13.78,-8.89,-6.24,75.54,74.03,220.00,215.86,145.00,147.64,252.00,251.74,142.00,142.23,140.00,139.14,95.00,82.85,9.04,11.35,9.04,9.31,0.00,22.50,7354.21,7183.19,6.03,10.26,16.00,16.03,4.00,1.00,6.00,29.43,0.00,0.00,6.30,8.67,106.00,102.42,12.52,2.21,127.00,153.79,125.00,123.75,251.00,273.24,1752.84,1850.15,1126.02,1123.38,555.95,497.63,481.11,455.39,78.75,65.76,139.43,109.26,165.23,200.02,102.21,86.56,54.00,65.11,10.00,7.00,3.00,1.00,38.36,38.32,41.17,50.47,4.06,3.90,27.09,19.05,16.00,20.73,104.00,110.11
1971,-1.50,-1.55,-18.51,-18.62,5.91,4.50,14.05,13.79,-8.13,-6.22,73.88,73.96,206.00,215.57,137.00,147.49,260.00,252.00,148.00,142.00,145.00,138.71,84.00,82.29,6.30,11.19,7.95,9.25,16.00,23.00,7152.53,7166.96,8.49,10.37,19.00,16.14,0.00,1.00,6.00,29.89,0.00,0.00,9.04,8.89,122.00,102.86,3.00,2.26,160.00,154.10,109.00,123.63,268.00,273.38,2086.43,1853.93,1304.65,1126.45,619.78,500.07,400.86,455.10,67.03,65.24,56.26,109.13,189.41,200.80,87.35,86.00,55.00,64.98,4.00,7.00,0.00,1.00,26.70,38.52,27.79,50.71,3.16,3.91,3.10,19.22,25.00,20.82,109.00,109.89
1972,-3.35,-1.51,-22.93,-18.51,5.70,4.54,12.44,13.81,-9.90,-6.19,75.60,73.89,223.00,215.29,126.00,147.33,246.00,252.26,161.00,141.77,145.00,138.29,96.00,81.73,16.16,11.03,16.99,9.20,14.00,23.50,7826.55,7150.72,6.85,10.49,21.00,16.25,0.00,1.00,6.00,30.35,0.00,0.00,7.67,9.10,119.00,103.30,0.61,2.31,131.00,154.41,127.00,123.50,257.00,273.53,1774.94,1857.70,1132.05,1129.52,553.86,502.52,537.06,454.81,84.47,64.73,138.65,108.99,208.51,201.59,105.40,85.44,82.00,64.84,6.00,7.00,2.00,1.00,55.65,38.72,55.82,50.95,4.07,3.91,19.67,19.38,13.00,20.91,119.00,109.67
1973,-0.63,-1.46,-16.08,-18.41,6.94,4.58,14.47,13.83,-8.81,-6.16,71.09,73.82,211.00,215.00,121.00,147.17,256.00,252.53,133.00,141.55,144.00,137.86,78.00,81.17,4.38,10.88,6.30,9.14,26.00,24.00,6838.87,7134.49,9.04,10.60,14.00,16.37,1.00,1.00,20.00,30.80,0.00,0.00,9.59,9.32,134.00,103.74,4.53,2.36,157.00,154.72,121.00,123.38,277.00,273.68,2068.38,1861.48,1289.13,1132.59,604.94,504.96,576.80,454.52,63.69,64.21,72.73,108.86,287.70,202.37,150.14,84.87,75.00,64.71,8.00,7.00,4.00,1.00,71.73,38.93,88.77,51.19,4.55,3.92,31.42,19.54,26.00,21.00,118.00,109.44
1974,-1.89,-1.42,-21.56,-18.30,3.47,4.62,12.48,13.84,-3.89,-6.13,72.72,73.75,222.00,214.71,150.00,147.02,231.00,252.79,149.00,141.32,138.00,137.43,79.00,80.60,13.15,10.72,11.23,9.08,13.00,24.50,7286.92,7118.26,8.49,10.71,12.00,16.48,0.00,1.00,22.00,31.26,0.00,0.00,5.75,9.54,80.00,104.17,2.46,2.41,124.00,155.03,125.00,123.25,248.00,273.83,1525.72,1865.25,921.15,1135.66,407.82,507.40,536.13,454.23,87.71,63.69,131.46,108.72,241.66,203.16,81.83,84.31,72.00,64.57,11.00,7.00,3.00,1.00,39.33,39.13,48.40,51.43,4.36,3.93,23.02,19.70,27.00,21.09,111.00,109.22
1975,-1.78,-1.37,-18.68,-18.19,3.83,4.66,13.96,13.86,-7.49,-6.10,75.27,73.69,205.00,214.43,147.00,146.86,254.00,253.06,142.00,141.09,139.00,137.00,92.00,80.04,7.12,10.56,7.67,9.03,13.00,25.00,7263.50,7102.03,10.68,10.82,17.00,16.60,3.00,1.00,8.00,31.72,0.00,0.00,11.23,9.75,106.00,104.61,10.57,2.46,154.00,155.35,125.00,123.13,278.00,273.98,1927.03,1869.03,1170.96,1138.73,512.29,509.85,557.28,453.94,55.06,63.17,134.68,108.58,253.83,203.94,113.68,83.75,79.00,64.44,13.00,7.00,1.00,1.00,46.82,39.33,52.25,51.67,4.41,3.94,20.05,19.86,17.00,21.18,116.00,109.00
1976,-0.27,-1.33,-17.05,-18.08,7.71,4.70,14.44,13.88,-5.76,-6.07,70.79,73.62,195.00,214.14,126.00,146.70,275.00,253.32,127.00,140.86,130.00,136.57,84.00,79.48,5.21,10.41,6.30,8.97,20.00,25.50,6704.49,7085.79,13.15,10.94,20.00,16.71,0.00,1.00,39.00,32.17,0.00,0.00,11.23,9.97,148.00,105.05,2.39,2.51,176.00,155.66,111.00,123.00,286.00,274.13,2167.00,1872.80,1320.00,1141.80,577.71,512.29,420.69,453.65,77.88,62.65,81.49,108.45,171.25,204.73,88.18,83.19,62.00,64.30,6.00,7.00,1.00,1.00,35.70,39.53,35.95,51.91,4.23,3.94,16.83,20.02,25.00,21.27,88.00,108.78
1977,-0.30,-1.28,-13.50,-17.97,6.85,4.74,11.80,13.89,-7.21,-6.04,73.51,73.55,198.00,213.86,137.00,146.54,276.00,253.59,120.00,140.64,123.00,136.14,68.00,78.92,8.77,10.25,9.32,8.92,42.00,26.00,6692.47,7069.56,14.52,11.05,9.00,16.82,0.00,1.00,62.00,32.63,0.00,0.00,14.25,10.18,138.00,105.49,0.23,2.56,164.00,155.97,113.00,122.88,276.00,274.28,1936.30,1876.57,1128.07,1144.87,427.54,514.73,441.89,453.36,42.95,62.14,111.13,108.31,206.30,205.51,82.13,82.63,57.00,64.17,6.00,7.00,2.00,1.00,54.96,39.74,57.21,52.15,3.90,3.95,20.42,20.18,19.00,21.36,100.00,108.56
1978,-1.66,-1.24,-18.22,-17.86,4.64,4.78,12.85,13.91,-5.98,-6.02,72.30,73.48,198.00,213.57,146.00,146.39,270.00,253.85,140.00,140.41,141.00,135.71,89.00,78.36,9.04,10.09,7.67,8.86,6.00,26.50,7192.04,7053.33,7.67,11.16,13.00,16.94,0.00,1.00,6.00,33.09,0.00,0.00,4.93,10.40,123.00,105.93,0.95,2.61,171.00,156.28,114.00,122.75,284.00,274.43,1884.12,1880.35,1064.21,1147.94,410.39,517.18,492.22,453.07,38.50,61.62,130.94,108.18,239.82,206.30,81.42,82.06,72.00,64.03,7.00,7.00,1.00,1.00,31.47,39.94,38.32,52.39,4.01,3.96,13.11,20.34,30.00,21.45,111.00,108.33
1979,-1.58,-1.19,-22.67,-17.75,1.80,4.83,14.78,13.92,-3.71,-5.99,74.56,73.41,213.00,213.29,150.00,146.23,241.00,254.12,141.00,140.18,129.00,135.29,87.00,77.80,10.68,9.93,10.14,8.80,28.00,27.00,7210.82,7037.10,10.14,11.27,22.00,17.05,2.00,1.00,34.00,33.54,0.00,0.00,11.51,10.62,90.00,106.37,11.42,2.66,158.00,156.59,130.00,122.63,287.00,274.58,1990.27,1884.12,1216.74,1151.01,562.51,519.62,442.37,452.79,65.61,61.10,98.53,108.04,205.58,207.09,79.54,81.50,62.00,63.90,9.00,7.00,0.00,1.00,28.23,40.14,32.69,52.63,4.09,3.97,18.36,20.50,23.00,21.55,95.00,108.11
1980,-0.41,-1.15,-16.94,-17.65,9.00,4.87,13.36,13.94,-6.25,-5.96,72.66,73.34,196.00,213.00,158.00,146.07,259.00,254.38,128.00,139.95,122.00,134.86,86.00,77.24,6.85,9.78,7.12,8.75,17.00,27.50,6766.16,7020.86,14.79,11.38,26.00,17.17,4.00,1.00,49.00,34.00,0.00,0.00,11.78,10.83,100.00,106.81,5.76,2.71,159.00,156.90,105.00,122.50,263.00,274.73,2095.56,1887.90,1313.55,1154.08,629.59,522.06,388.75,452.50,43.48,60.58,52.13,107.91,218.75,207.87,60.12,80.94,60.00,63.76,2.00,7.00,1.00,1.00,28.44,40.34,36.30,52.87,3.53,3.97,9.15,20.66,50.00,21.64,99.00,107.89
