Station:,"59.5221,-114.2603",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52209854,Lon:,-114.2602997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.70,-21.28,-22.71,1.30,2.64,11.66,13.02,-8.23,-8.34,74.72,75.18,235.00,226.00,153.00,152.00,251.00,252.00,170.00,157.55,160.00,153.50,80.00,104.53,15.07,11.73,17.26,10.54,38.00,16.50,7922.90,7932.87,8.22,8.31,7.00,10.22,1.00,0.00,36.00,19.00,0.00,0.00,7.12,8.06,97.00,101.05,2.26,0.83,124.00,145.15,153.00,126.00,276.00,270.00,1324.10,1707.94,726.62,984.94,251.71,405.40,332.27,368.85,54.37,66.25,55.06,71.20,135.40,134.82,87.86,91.05,57.00,59.07,0.00,3.00,0.00,0.00,17.52,29.10,24.36,34.26,2.51,3.03,2.67,13.35,29.00,21.86,117.00,108.00
1960,-3.15,-3.66,-19.57,-22.61,2.07,2.68,13.26,13.03,-8.45,-8.32,72.74,75.10,225.00,226.00,140.00,152.00,263.00,252.00,162.00,157.32,152.00,153.25,99.00,104.06,4.66,11.62,6.58,10.45,19.00,17.00,7732.26,7918.08,6.85,8.43,8.00,10.33,0.00,0.00,18.00,19.56,0.00,0.00,6.30,8.18,122.00,101.04,0.00,0.83,155.00,145.20,127.00,126.00,281.00,270.00,1733.30,1709.38,981.86,986.62,399.00,406.95,372.66,368.54,58.19,65.97,86.19,71.24,132.96,135.40,90.06,90.56,65.00,58.92,3.00,3.00,0.00,0.00,20.88,29.11,22.83,34.30,3.03,3.04,12.53,13.46,23.00,21.94,110.00,107.74
1961,-4.00,-3.62,-19.98,-22.51,1.91,2.72,13.88,13.04,-11.91,-8.30,76.14,75.03,238.00,226.00,136.00,152.00,245.00,252.00,175.00,157.09,167.00,153.00,105.00,103.59,14.52,11.52,16.44,10.35,7.00,17.50,8067.31,7903.30,11.51,8.55,31.00,10.44,3.00,0.00,16.00,20.11,0.00,0.00,10.14,8.30,108.00,101.04,3.67,0.83,127.00,145.26,137.00,126.00,263.00,270.00,1812.42,1710.83,1186.58,988.31,614.43,408.50,359.15,368.23,72.30,65.68,32.27,71.27,132.75,135.98,121.00,90.06,51.00,58.76,5.00,3.00,1.00,0.00,41.55,29.12,46.66,34.35,3.54,3.04,24.56,13.57,23.00,22.01,89.00,107.48
1962,-3.37,-3.58,-23.76,-22.42,1.84,2.76,12.59,13.05,-5.57,-8.28,73.11,74.95,223.00,226.00,139.00,152.00,246.00,252.00,156.00,156.86,151.00,152.75,98.00,103.12,7.12,11.41,7.95,10.26,12.00,18.00,7806.06,7888.51,5.75,8.67,3.00,10.56,0.00,0.00,6.00,20.67,0.00,0.00,8.22,8.41,106.00,101.03,0.00,0.83,149.00,145.31,133.00,126.00,281.00,270.00,1713.39,1712.27,976.01,989.99,367.37,410.06,420.07,367.92,74.11,65.40,87.31,71.31,168.49,136.56,93.95,89.56,64.00,58.61,6.00,3.00,1.00,0.00,38.84,29.13,41.56,34.39,3.12,3.05,25.13,13.68,18.00,22.09,123.00,107.22
1963,-2.67,-3.54,-22.51,-22.32,2.90,2.80,13.94,13.06,-6.70,-8.26,71.95,74.87,212.00,226.00,151.00,152.00,277.00,252.00,153.00,156.64,144.00,152.50,99.00,102.65,5.21,11.30,8.49,10.17,22.00,18.50,7562.54,7873.72,10.41,8.79,12.00,10.67,0.00,0.00,23.00,21.22,0.00,0.00,11.51,8.53,125.00,101.02,0.36,0.83,164.00,145.36,128.00,126.00,291.00,270.00,1992.67,1713.72,1196.01,991.68,517.91,411.61,415.32,367.60,88.74,65.11,46.38,71.35,175.38,137.13,104.60,89.07,55.00,58.45,9.00,3.00,1.00,0.00,31.19,29.14,35.20,34.44,3.84,3.05,35.91,13.79,27.00,22.16,96.00,106.95
1964,-3.48,-3.50,-20.46,-22.22,1.33,2.84,13.09,13.07,-7.84,-8.24,72.79,74.79,212.00,226.00,146.00,152.00,248.00,252.00,152.00,156.41,152.00,152.25,103.00,102.18,6.58,11.19,8.77,10.07,13.00,19.00,7861.82,7858.93,7.12,8.91,10.00,10.78,2.00,0.00,29.00,21.78,0.00,0.00,9.59,8.65,101.00,101.01,4.35,0.83,147.00,145.41,122.00,126.00,268.00,270.00,1716.61,1715.16,1004.72,993.36,428.81,413.16,342.11,367.29,68.34,64.83,62.89,71.39,140.48,137.71,73.59,88.57,50.00,58.30,3.00,3.00,0.00,0.00,20.89,29.15,24.72,34.48,3.02,3.06,16.66,13.90,26.00,22.24,99.00,106.69
1965,-3.68,-3.46,-23.63,-22.12,3.01,2.88,12.17,13.07,-7.32,-8.22,75.31,74.71,236.00,226.00,158.00,152.00,246.00,252.00,149.00,156.18,150.00,152.00,98.00,101.71,12.60,11.08,14.25,9.98,24.00,19.50,7934.11,7844.15,8.49,9.03,11.00,10.89,0.00,0.00,26.00,22.33,0.00,0.00,9.04,8.77,87.00,101.00,0.00,0.83,112.00,145.46,141.00,126.00,252.00,270.00,1485.78,1716.61,934.25,995.05,441.26,414.71,328.35,366.98,59.30,64.54,40.71,71.43,130.11,138.29,93.40,88.08,53.00,58.14,3.00,3.00,0.00,0.00,25.11,29.16,33.02,34.53,2.90,3.06,10.42,14.01,24.00,22.32,98.00,106.43
1966,-4.79,-3.42,-25.00,-22.02,2.20,2.92,13.04,13.08,-12.06,-8.20,76.80,74.63,215.00,226.00,145.00,152.00,255.00,252.00,168.00,155.95,167.00,151.75,115.00,101.24,18.08,10.98,18.63,9.88,25.00,20.00,8326.91,7829.36,6.58,9.16,10.00,11.00,0.00,0.00,27.00,22.89,0.00,0.00,6.85,8.88,109.00,100.99,0.00,0.83,160.00,145.51,123.00,126.00,282.00,270.00,1807.81,1718.05,1023.45,996.73,398.82,416.26,378.76,366.66,69.23,64.25,69.08,71.46,111.76,138.87,132.23,87.58,67.00,57.99,1.00,3.00,0.00,0.00,18.87,29.17,25.48,34.57,2.71,3.07,5.26,14.12,19.00,22.39,125.00,106.17
1967,-3.64,-3.37,-22.33,-21.92,-0.22,2.97,13.91,13.09,-6.20,-8.18,75.91,74.55,239.00,226.00,173.00,152.00,263.00,252.00,157.00,155.73,148.00,151.50,107.00,100.76,13.15,10.87,8.77,9.79,16.00,20.50,7923.26,7814.57,9.86,9.28,16.00,11.11,1.00,0.00,25.00,23.44,0.00,0.00,10.96,9.00,89.00,100.98,0.58,0.83,119.00,145.56,145.00,126.00,263.00,270.00,1588.82,1719.50,1000.10,998.42,466.03,417.82,404.89,366.35,68.54,63.97,71.96,71.50,177.69,139.44,88.82,87.08,58.00,57.83,8.00,3.00,0.00,0.00,30.33,29.18,31.94,34.62,3.36,3.07,26.92,14.23,23.00,22.47,109.00,105.91
1968,-3.62,-3.33,-20.82,-21.82,3.08,3.01,11.32,13.10,-8.12,-8.16,75.65,74.47,237.00,226.00,169.00,152.00,227.00,252.00,143.00,155.50,138.00,151.25,92.00,100.29,12.05,10.76,9.86,9.69,29.00,21.00,7893.65,7799.78,7.12,9.40,3.00,11.22,0.00,0.00,28.00,24.00,0.00,0.00,8.77,9.12,57.00,100.97,0.00,0.83,111.00,145.61,150.00,126.00,260.00,270.00,1296.77,1720.95,744.11,1000.10,253.48,419.37,396.89,366.04,72.41,63.68,78.23,71.54,165.53,140.02,80.63,86.59,57.00,57.68,6.00,3.00,1.00,0.00,41.51,29.19,43.25,34.66,3.40,3.08,27.38,14.34,18.00,22.54,106.00,105.65
1969,-2.78,-3.29,-22.95,-21.72,3.14,3.05,11.72,13.11,-5.77,-8.14,77.88,74.39,224.00,226.00,175.00,152.00,258.00,252.00,146.00,155.27,144.00,151.00,80.00,99.82,12.05,10.65,9.04,9.60,29.00,21.50,7590.10,7785.00,9.59,9.52,6.00,11.33,0.00,0.00,44.00,24.56,0.00,0.00,9.04,9.24,82.00,100.96,0.00,0.83,139.00,145.67,118.00,126.00,256.00,270.00,1525.15,1722.39,863.81,1001.78,320.75,420.92,272.71,365.72,53.03,63.40,72.32,71.58,90.01,140.60,51.41,86.09,46.00,57.52,0.00,3.00,0.00,0.00,16.34,29.21,19.81,34.71,2.48,3.08,3.30,14.45,22.00,22.62,92.00,105.39
1970,-3.13,-3.25,-19.69,-21.62,3.56,3.09,12.34,13.12,-9.46,-8.12,76.14,74.31,232.00,226.00,159.00,152.00,252.00,252.00,150.00,155.05,147.00,150.75,101.00,99.35,10.14,10.54,7.12,9.50,6.00,22.00,7728.30,7770.21,8.77,9.64,16.00,11.44,1.00,0.00,12.00,25.11,0.00,0.00,6.03,9.35,92.00,100.96,0.00,0.83,124.00,145.72,128.00,126.00,251.00,270.00,1541.67,1723.84,938.41,1003.47,391.77,422.47,318.61,365.41,78.34,63.11,82.47,71.62,104.41,141.18,58.21,85.60,50.00,57.37,0.00,3.00,0.00,0.00,15.62,29.22,20.47,34.76,2.65,3.09,8.79,14.56,20.00,22.70,98.00,105.12
1971,-2.93,-3.21,-20.60,-21.52,4.57,3.13,13.42,13.13,-9.63,-8.10,77.92,74.23,208.00,226.00,141.00,152.00,259.00,252.00,151.00,154.82,157.00,150.50,96.00,98.88,9.32,10.44,8.22,9.41,15.00,22.50,7660.48,7755.42,10.14,9.76,18.00,11.56,2.00,0.00,17.00,25.67,0.00,0.00,9.86,9.47,117.00,100.95,2.90,0.83,160.00,145.77,109.00,126.00,268.00,270.00,1971.89,1725.28,1189.26,1005.15,525.94,424.03,300.09,365.10,72.99,62.83,46.68,71.65,97.91,141.75,84.70,85.10,47.00,57.22,1.00,3.00,0.00,0.00,20.10,29.23,21.78,34.80,2.84,3.09,13.53,14.67,16.00,22.77,90.00,104.86
1972,-4.70,-3.17,-24.83,-21.42,3.38,3.17,11.90,13.14,-10.45,-8.08,74.35,74.15,237.00,226.00,153.00,152.00,246.00,252.00,165.00,154.59,154.00,150.25,112.00,98.41,16.71,10.33,13.97,9.31,8.00,23.00,8292.45,7740.63,7.67,9.88,13.00,11.67,0.00,0.00,7.00,26.22,0.00,0.00,6.85,9.59,92.00,100.94,0.00,0.83,133.00,145.82,127.00,126.00,259.00,270.00,1620.98,1726.73,975.53,1006.84,433.72,425.58,377.43,364.78,64.27,62.54,93.41,71.69,128.51,142.33,87.90,84.61,60.00,57.06,2.00,3.00,0.00,0.00,23.32,29.24,23.70,34.85,3.10,3.10,13.48,14.78,20.00,22.85,103.00,104.60
1973,-2.19,-3.13,-19.49,-21.33,6.17,3.21,13.34,13.15,-10.04,-8.06,72.74,74.07,218.00,226.00,120.00,152.00,232.00,252.00,146.00,154.36,150.00,150.00,99.00,97.94,5.75,10.22,6.30,9.22,7.00,23.50,7390.29,7725.85,9.04,10.00,19.00,11.78,1.00,0.00,25.00,26.78,0.00,0.00,8.49,9.71,111.00,100.93,1.47,0.83,156.00,145.87,118.00,126.00,273.00,270.00,1946.78,1728.17,1173.86,1008.52,495.17,427.13,472.40,364.47,61.97,62.26,103.49,71.73,214.07,142.91,95.49,84.11,75.00,56.91,9.00,3.00,1.00,0.00,43.29,29.25,50.92,34.89,3.97,3.10,29.48,14.89,23.00,22.92,114.00,104.34
1974,-3.88,-3.09,-24.72,-21.23,2.16,3.25,11.85,13.16,-6.42,-8.04,76.99,74.00,235.00,226.00,152.00,152.00,231.00,252.00,161.00,154.14,149.00,149.75,101.00,97.47,12.60,10.11,14.79,9.12,14.00,24.00,7998.27,7711.06,6.30,10.12,8.00,11.89,1.00,0.00,0.00,27.33,0.00,0.00,4.93,9.82,78.00,100.92,1.22,0.83,123.00,145.92,126.00,126.00,248.00,270.00,1437.16,1729.62,836.60,1010.21,334.27,428.68,385.08,364.16,83.75,61.97,86.49,71.77,134.67,143.49,76.76,83.61,74.00,56.75,1.00,3.00,1.00,0.00,30.68,29.26,37.47,34.94,2.81,3.11,7.07,15.00,20.00,23.00,121.00,104.08
1975,-3.18,-3.04,-21.27,-21.13,3.50,3.29,13.99,13.17,-10.64,-8.02,78.57,73.92,209.00,226.00,147.00,152.00,254.00,252.00,155.00,153.91,154.00,149.50,104.00,97.00,7.95,10.00,9.04,9.03,14.00,24.50,7777.08,7696.27,11.23,10.25,14.00,12.00,3.00,0.00,20.00,27.89,0.00,0.00,10.68,9.94,106.00,100.91,14.71,0.83,155.00,145.97,124.00,126.00,278.00,270.00,1874.82,1731.06,1126.84,1011.89,477.93,430.24,452.54,363.84,56.17,61.68,117.87,71.81,161.82,144.06,119.60,83.12,69.00,56.60,5.00,3.00,1.00,0.00,40.42,29.27,40.42,34.98,3.17,3.12,24.94,15.10,14.00,23.08,131.00,103.82
1976,-1.63,-3.00,-20.44,-21.03,6.35,3.33,14.00,13.18,-6.21,-8.00,72.16,73.84,202.00,226.00,155.00,152.00,275.00,252.00,134.00,153.68,131.00,149.25,98.00,96.53,5.75,9.90,6.03,8.93,25.00,25.00,7192.54,7681.48,15.34,10.37,16.00,12.11,0.00,0.00,35.00,28.44,0.00,0.00,13.42,10.06,119.00,100.90,0.74,0.83,174.00,146.03,110.00,126.00,283.00,270.00,2045.44,1732.51,1204.49,1013.58,489.42,431.79,362.18,363.53,78.71,61.40,97.21,71.84,137.63,144.64,51.88,82.62,51.00,56.44,6.00,3.00,1.00,0.00,30.84,29.28,35.34,35.03,3.70,3.12,22.87,15.21,34.00,23.15,90.00,103.56
1977,-1.66,-2.96,-14.98,-20.93,5.19,3.37,11.33,13.19,-9.09,-7.98,74.02,73.76,207.00,226.00,162.00,152.00,275.00,252.00,131.00,153.45,140.00,149.00,78.00,96.06,9.59,9.79,6.85,8.84,45.00,25.50,7182.71,7666.70,15.07,10.49,5.00,12.22,0.00,0.00,36.00,29.00,0.00,0.00,15.34,10.18,112.00,100.89,0.00,0.83,163.00,146.08,113.00,126.00,275.00,270.00,1774.87,1733.95,973.75,1015.26,315.69,433.34,398.21,363.22,48.05,61.11,118.68,71.88,163.61,145.22,59.75,82.13,49.00,56.29,5.00,3.00,2.00,0.00,54.33,29.29,58.44,35.07,3.63,3.13,29.29,15.32,17.00,23.23,97.00,103.30
1978,-2.70,-2.92,-18.80,-20.83,3.00,3.41,12.17,13.20,-7.33,-7.96,71.10,73.68,214.00,226.00,169.00,152.00,269.00,252.00,153.00,153.23,152.00,148.75,95.00,95.59,8.22,9.68,7.12,8.74,6.00,26.00,7561.15,7651.91,6.58,10.61,10.00,12.33,0.00,0.00,14.00,29.56,0.00,0.00,6.85,10.29,99.00,100.88,0.00,0.83,168.00,146.13,116.00,126.00,283.00,270.00,1740.31,1735.40,944.43,1016.95,338.43,434.89,384.85,362.91,42.97,60.83,96.14,71.92,173.58,145.80,77.23,81.63,58.00,56.13,4.00,3.00,2.00,0.00,39.76,29.30,39.76,35.12,3.50,3.13,18.88,15.43,30.00,23.30,97.00,103.03
1979,-2.72,-2.88,-24.56,-20.73,0.24,3.45,14.35,13.21,-4.05,-7.94,73.18,73.60,218.00,226.00,161.00,152.00,241.00,252.00,156.00,153.00,143.00,148.50,95.00,95.12,11.51,9.57,11.23,8.65,25.00,26.50,7618.47,7637.12,10.96,10.73,24.00,12.44,0.00,0.00,34.00,30.11,0.00,0.00,14.25,10.41,79.00,100.88,5.31,0.83,160.00,146.18,129.00,126.00,288.00,270.00,1892.84,1736.84,1120.85,1018.63,493.49,436.45,301.75,362.59,45.05,60.54,84.82,71.96,121.64,146.37,55.46,81.13,41.00,55.98,5.00,3.00,0.00,0.00,27.43,29.31,29.24,35.16,3.14,3.14,24.34,15.54,26.00,23.38,84.00,102.77
1980,-1.61,-2.84,-18.21,-20.63,7.39,3.49,12.88,13.22,-7.90,-7.92,71.27,73.52,197.00,226.00,157.00,152.00,251.00,252.00,140.00,152.77,128.00,148.25,95.00,94.65,5.48,9.47,7.40,8.55,31.00,27.00,7175.28,7622.33,15.07,10.85,11.00,12.56,2.00,0.00,55.00,30.67,0.00,0.00,15.07,10.53,93.00,100.87,0.99,0.83,154.00,146.23,105.00,126.00,258.00,270.00,1913.37,1738.29,1157.75,1020.32,507.02,438.00,298.06,362.28,36.19,60.26,56.88,72.00,131.58,146.95,61.16,80.64,53.00,55.82,1.00,3.00,0.00,0.00,35.45,29.32,40.64,35.21,3.18,3.14,12.82,15.65,54.00,23.46,85.00,102.51
