Station:,"53.4884,-111.7128",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48839951,Lon:,-111.7127991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.03,-7.62,-12.60,8.46,7.60,16.79,14.71,-0.75,-2.33,68.57,71.69,198.00,202.03,131.00,141.80,246.00,255.13,93.00,107.49,77.00,104.69,20.00,45.00,5.75,9.41,4.11,9.89,58.00,17.02,5096.64,5877.35,16.99,10.56,41.00,30.36,13.00,3.41,46.00,29.00,0.00,0.00,15.62,10.03,114.00,113.00,15.39,4.35,185.00,175.88,109.00,111.96,293.00,289.00,2488.22,2242.11,1588.38,1380.73,807.02,639.46,312.14,418.21,42.30,49.77,74.53,103.69,152.43,203.56,42.22,52.03,42.00,55.95,6.00,8.57,1.00,2.00,43.95,44.18,46.61,50.87,3.92,4.58,13.92,21.92,26.00,28.54,74.00,87.00
1982,-0.15,2.06,-18.82,-12.51,5.56,7.62,14.19,14.72,-3.53,-2.32,74.31,71.63,207.00,201.85,150.00,141.67,238.00,255.25,135.00,107.23,131.00,104.30,74.00,44.56,12.33,9.29,14.25,9.84,0.00,17.31,6648.20,5865.67,5.21,10.63,17.00,30.54,1.00,3.44,13.00,29.30,0.00,0.00,4.93,10.13,87.00,113.25,1.66,4.39,186.00,176.04,116.00,111.81,301.00,289.00,2201.23,2244.46,1327.30,1382.66,604.42,641.57,466.71,417.57,92.34,49.46,88.96,104.27,251.51,202.76,31.38,51.90,59.00,55.90,10.00,8.53,3.00,2.00,59.02,43.95,100.01,50.59,5.01,4.57,23.59,21.88,31.00,28.59,90.00,87.00
1983,1.92,2.09,-9.73,-12.43,7.35,7.64,14.70,14.74,-4.34,-2.30,71.78,71.57,208.00,201.67,155.00,141.53,251.00,255.38,119.00,106.98,101.00,103.92,37.00,44.11,7.67,9.17,8.49,9.78,7.00,17.60,5912.93,5854.00,7.40,10.70,30.00,30.71,1.00,3.47,8.00,29.60,0.00,0.00,11.51,10.24,95.00,113.50,6.87,4.43,167.00,176.20,104.00,111.67,270.00,289.00,2147.41,2246.81,1341.71,1384.59,658.04,643.68,481.47,416.93,51.79,49.16,87.83,104.84,286.92,201.97,60.39,51.76,58.00,55.84,10.00,8.49,5.00,2.00,50.59,43.72,61.38,50.31,5.05,4.56,38.23,21.83,24.00,28.64,90.00,87.00
1984,2.23,2.13,-9.06,-12.35,8.27,7.66,15.40,14.76,-5.58,-2.29,69.16,71.51,198.00,201.49,133.00,141.40,266.00,255.50,109.00,106.72,106.00,103.54,38.00,43.67,10.68,9.05,14.52,9.72,25.00,17.89,5830.41,5842.33,14.25,10.77,37.00,30.89,9.00,3.50,48.00,29.90,0.00,0.00,14.25,10.34,132.00,113.75,13.95,4.47,171.00,176.36,94.00,111.52,264.00,289.00,2168.95,2249.17,1334.29,1386.52,661.45,645.79,413.34,416.28,43.24,48.86,131.56,105.42,168.23,201.17,67.68,51.63,60.00,55.79,7.00,8.45,2.00,2.00,38.37,43.50,49.76,50.04,4.42,4.55,16.26,21.79,16.00,28.69,89.00,87.00
1985,1.60,2.16,-12.69,-12.27,8.17,7.68,13.65,14.77,-6.17,-2.27,69.64,71.45,205.00,201.31,154.00,141.27,239.00,255.63,92.00,106.47,93.00,103.16,46.00,43.22,13.42,8.93,12.33,9.67,32.00,18.17,6027.46,5830.66,10.14,10.84,28.00,31.07,6.00,3.53,36.00,30.20,0.00,0.00,9.86,10.45,84.00,114.00,5.61,4.51,180.00,176.52,117.00,111.37,296.00,289.00,2055.43,2251.52,1221.07,1388.45,530.05,647.90,428.63,415.64,35.53,48.55,152.14,106.00,148.61,200.38,90.90,51.50,63.00,55.74,8.00,8.42,2.00,2.00,43.92,43.27,46.89,49.76,4.41,4.54,20.56,21.74,33.00,28.74,92.00,87.00
1986,2.97,2.19,-8.52,-12.19,8.47,7.70,13.61,14.79,-2.41,-2.26,71.94,71.40,187.00,201.13,136.00,141.13,248.00,255.75,98.00,106.21,94.00,102.78,30.00,42.78,10.14,8.81,10.68,9.61,48.00,18.46,5534.68,5818.98,14.79,10.92,26.00,31.25,6.00,3.56,48.00,30.50,0.00,0.00,17.53,10.55,111.00,114.25,9.29,4.55,208.00,176.68,94.00,111.22,301.00,289.00,2347.81,2253.87,1375.83,1390.39,619.95,650.01,400.94,415.00,49.70,48.25,106.23,106.57,161.09,199.58,86.83,51.37,57.00,55.69,9.00,8.38,1.00,2.00,29.08,43.04,31.68,49.48,4.41,4.53,14.18,21.70,25.00,28.80,86.00,87.00
1987,4.61,2.22,-7.11,-12.11,9.13,7.72,14.79,14.80,1.31,-2.25,60.06,71.34,184.00,200.95,141.00,141.00,260.00,255.88,82.00,105.96,74.00,102.40,13.00,42.33,5.21,8.69,5.21,9.55,42.00,18.75,4940.92,5807.31,17.53,10.99,32.00,31.43,4.00,3.59,57.00,30.80,0.00,0.00,16.99,10.66,118.00,114.50,13.20,4.59,177.00,176.84,114.00,111.07,290.00,289.00,2396.76,2256.23,1538.25,1392.32,727.89,652.12,327.65,414.36,48.22,47.94,73.26,107.15,191.62,198.78,10.76,51.23,49.00,55.63,5.00,8.34,1.00,2.00,35.57,42.82,35.57,49.21,4.25,4.52,21.90,21.65,38.00,28.85,74.00,87.00
1988,3.87,2.26,-8.93,-12.03,9.93,7.74,15.22,14.82,-0.56,-2.23,67.42,71.28,192.00,200.77,138.00,140.87,261.00,256.00,82.00,105.70,80.00,102.01,33.00,41.89,2.47,8.57,3.01,9.49,40.00,19.04,5216.67,5795.64,20.00,11.06,37.00,31.61,6.00,3.63,62.00,31.10,0.00,0.00,18.08,10.76,122.00,114.75,4.12,4.64,180.00,177.00,116.00,110.93,295.00,289.00,2464.92,2258.58,1584.79,1394.25,809.75,654.23,481.82,413.72,31.12,47.64,105.23,107.73,301.92,197.99,37.02,51.10,48.00,55.58,11.00,8.30,5.00,2.00,101.47,42.59,114.12,48.93,7.41,4.51,48.88,21.61,25.00,28.90,62.00,87.00
1989,2.32,2.29,-14.13,-11.94,7.95,7.76,14.97,14.84,-2.06,-2.22,72.98,71.22,200.00,200.59,148.00,140.73,253.00,256.13,108.00,105.44,100.00,101.63,43.00,41.44,9.04,8.45,8.49,9.44,22.00,19.33,5772.29,5783.96,10.14,11.13,28.00,31.79,1.00,3.66,36.00,31.40,0.00,0.00,12.88,10.87,104.00,115.00,3.19,4.68,184.00,177.16,117.00,110.78,300.00,289.00,2312.82,2260.93,1432.48,1396.18,686.96,656.34,511.45,413.08,56.79,47.34,103.55,108.30,289.26,197.19,71.02,50.97,70.00,55.53,14.00,8.26,2.00,2.00,40.76,42.37,41.78,48.65,4.84,4.50,23.21,21.57,23.00,28.95,101.00,87.00
1990,2.31,2.32,-8.55,-11.86,7.50,7.78,15.63,14.85,-3.94,-2.20,72.50,71.16,207.00,200.41,136.00,140.60,261.00,256.25,88.00,105.19,93.00,101.25,44.00,41.00,10.41,8.33,10.96,9.38,33.00,19.62,5775.51,5772.29,11.78,11.20,36.00,31.96,3.00,3.69,42.00,31.70,0.00,0.00,9.32,10.97,124.00,115.25,6.13,4.72,170.00,177.32,107.00,110.63,276.00,289.00,2275.58,2263.29,1449.91,1398.11,712.08,658.45,406.69,412.44,51.50,47.03,84.90,108.88,229.96,196.40,39.17,50.83,48.00,55.48,7.00,8.23,3.00,2.00,71.91,42.14,91.18,48.38,4.76,4.49,30.75,21.52,29.00,29.00,82.00,87.00
1991,3.39,2.35,-10.14,-11.78,8.74,7.80,16.32,14.87,-3.84,-2.19,72.28,71.10,202.00,200.23,144.00,140.47,258.00,256.38,101.00,104.93,92.00,100.87,34.00,40.56,8.77,8.21,7.67,9.32,45.00,19.90,5416.93,5760.62,16.44,11.28,42.00,32.14,8.00,3.72,42.00,32.00,0.00,0.00,19.18,11.08,113.00,115.50,16.00,4.76,187.00,177.48,108.00,110.48,294.00,289.00,2484.98,2265.64,1601.14,1400.05,823.07,660.56,368.60,411.80,46.02,46.73,141.14,109.46,117.97,195.60,69.22,50.70,55.00,55.42,6.00,8.19,1.00,2.00,41.75,41.91,41.75,48.10,4.16,4.48,11.00,21.48,23.00,29.05,84.00,87.00
1992,2.97,2.39,-6.79,-11.70,8.69,7.82,13.63,14.88,-2.13,-2.17,72.86,71.05,204.00,200.05,143.00,140.33,234.00,256.50,94.00,104.68,84.00,100.49,26.00,40.11,12.33,8.09,10.14,9.26,47.00,20.19,5521.13,5748.95,15.07,11.35,33.00,32.32,6.00,3.75,41.00,32.30,0.00,0.00,15.34,11.18,90.00,115.75,4.21,4.80,175.00,177.64,110.00,110.33,284.00,289.00,2165.33,2267.99,1331.38,1401.98,653.38,662.68,336.48,411.15,46.12,46.42,110.61,110.03,120.81,194.80,48.23,50.57,54.00,55.37,4.00,8.15,0.00,2.00,23.50,41.69,35.13,47.82,3.57,4.47,4.57,21.43,21.00,29.10,88.00,87.00
1993,2.70,2.42,-13.25,-11.62,8.67,7.84,13.32,14.90,-0.79,-2.16,70.32,70.99,200.00,199.87,137.00,140.20,256.00,256.63,85.00,104.42,88.00,100.11,39.00,39.67,6.30,7.97,7.12,9.21,40.00,20.48,5597.97,5737.27,10.68,11.42,15.00,32.50,2.00,3.78,31.00,32.60,0.00,0.00,11.23,11.29,118.00,116.00,0.52,4.84,187.00,177.80,118.00,110.19,304.00,289.00,2145.79,2270.35,1254.21,1403.91,513.79,664.79,473.82,410.51,29.56,46.12,183.16,110.61,236.15,194.01,28.86,50.43,54.00,55.32,12.00,8.11,4.00,2.00,47.38,41.46,55.26,47.55,5.31,4.46,37.99,21.39,49.00,29.16,86.00,87.00
1994,1.80,2.45,-14.26,-11.54,8.08,7.86,15.77,14.92,-3.24,-2.14,75.17,70.93,195.00,199.69,141.00,140.07,264.00,256.75,106.00,104.17,105.00,99.72,57.00,39.22,5.21,7.85,8.49,9.15,13.00,20.77,5953.56,5725.60,10.68,11.49,39.00,32.68,3.00,3.81,28.00,32.90,0.00,0.00,9.32,11.39,122.00,116.25,2.39,4.88,166.00,177.96,119.00,110.04,284.00,289.00,2279.46,2272.70,1459.94,1405.84,717.93,666.90,528.13,409.87,95.92,45.82,158.90,111.19,200.07,193.21,67.51,50.30,67.00,55.27,13.00,8.08,4.00,2.00,58.72,41.23,65.59,47.27,5.48,4.46,33.15,21.34,28.00,29.21,93.00,87.00
1995,1.55,2.48,-11.48,-11.46,8.00,7.88,14.19,14.93,-5.40,-2.13,67.44,70.87,212.00,199.51,146.00,139.93,261.00,256.88,114.00,103.91,114.00,99.34,49.00,38.78,7.67,7.73,9.04,9.09,13.00,21.06,6028.93,5713.93,6.85,11.56,27.00,32.86,3.00,3.84,16.00,33.20,0.00,0.00,7.67,11.50,114.00,116.50,2.43,4.92,186.00,178.12,109.00,109.89,294.00,289.00,2277.41,2275.05,1374.83,1407.77,643.40,669.01,391.96,409.23,52.69,45.51,65.26,111.76,205.86,192.42,76.93,50.17,51.00,55.22,8.00,8.04,1.00,2.00,72.64,41.01,89.29,46.99,4.38,4.45,17.77,21.30,40.00,29.26,86.00,87.00
1996,-0.15,2.52,-13.81,-11.37,5.60,7.90,14.85,14.95,-5.87,-2.12,72.33,70.81,202.00,199.33,132.00,139.80,266.00,257.00,126.00,103.66,123.00,98.96,69.00,38.33,12.60,7.60,17.53,9.03,12.00,21.35,6656.69,5702.25,7.67,11.64,21.00,33.04,4.00,3.88,32.00,33.50,0.00,0.00,8.77,11.60,133.00,116.75,3.30,4.96,172.00,178.28,118.00,109.74,289.00,289.00,2099.29,2277.41,1286.72,1409.71,603.76,671.12,566.84,408.59,40.67,45.21,168.05,112.34,232.62,191.62,125.16,50.03,78.00,55.16,11.00,8.00,3.00,2.00,39.63,40.78,45.48,46.72,4.50,4.44,20.99,21.26,24.00,29.31,122.00,87.00
1997,3.01,2.55,-14.93,-11.29,7.46,7.92,15.34,14.96,0.10,-2.10,74.11,70.75,198.00,199.15,143.00,139.67,257.00,257.13,94.00,103.40,97.00,98.58,29.00,37.89,7.40,7.48,9.32,8.98,21.00,21.64,5521.27,5690.58,12.33,11.71,34.00,33.21,3.00,3.91,46.00,33.80,0.00,0.00,18.63,11.71,113.00,117.00,9.08,5.00,157.00,178.44,122.00,109.59,278.00,289.00,2243.74,2279.76,1467.55,1411.64,759.99,673.23,415.45,407.95,39.29,44.90,165.91,112.92,171.52,190.83,36.92,49.90,59.00,55.11,8.00,7.96,1.00,2.00,34.02,40.55,51.87,46.44,4.38,4.43,13.70,21.21,22.00,29.36,92.00,87.00
1998,3.47,2.58,-10.84,-11.21,10.31,7.94,17.27,14.98,-1.62,-2.09,73.81,70.70,186.00,198.97,126.00,139.53,269.00,257.25,107.00,103.14,97.00,98.20,37.00,37.44,1.64,7.36,4.93,8.92,18.00,21.92,5409.10,5678.91,13.97,11.78,57.00,33.39,7.00,3.94,29.00,34.10,0.00,0.00,16.44,11.81,142.00,117.25,14.08,5.04,177.00,178.60,106.00,109.44,282.00,289.00,2627.39,2282.11,1746.55,1413.57,930.17,675.34,303.63,407.31,46.17,44.60,47.03,113.49,145.27,190.03,62.71,49.77,40.00,55.06,7.00,7.92,2.00,2.00,44.61,40.33,48.99,46.16,4.27,4.42,28.54,21.17,31.00,29.41,69.00,87.00
1999,3.15,2.61,-12.28,-11.13,7.97,7.96,14.58,15.00,-0.69,-2.07,66.01,70.64,206.00,198.79,131.00,139.40,262.00,257.38,91.00,102.89,91.00,97.82,25.00,37.00,5.21,7.24,6.30,8.86,10.00,22.21,5459.72,5667.23,10.41,11.85,31.00,33.57,1.00,3.97,17.00,34.40,0.00,0.00,10.41,11.92,130.00,117.50,0.82,5.08,199.00,178.76,106.00,109.30,304.00,289.00,2260.18,2284.47,1327.24,1415.50,588.10,677.45,390.95,406.67,66.97,44.30,121.70,114.07,173.67,189.23,35.56,49.63,65.00,55.01,8.00,7.89,3.00,2.00,44.58,40.10,51.00,45.89,4.63,4.41,20.62,21.12,30.00,29.46,83.00,87.00
2000,1.97,2.65,-9.93,-11.05,7.31,7.98,14.55,15.01,-3.23,-2.06,62.55,70.58,200.00,198.62,151.00,139.27,254.00,257.50,102.00,102.63,109.00,97.43,43.00,36.56,7.67,7.12,10.14,8.80,32.00,22.50,5886.22,5655.56,7.67,11.93,25.00,33.75,0.00,4.00,28.00,34.70,0.00,0.00,8.77,12.02,102.00,117.75,0.11,5.12,166.00,178.91,109.00,109.15,274.00,289.00,2097.38,2286.82,1276.63,1417.43,558.81,679.56,490.38,406.02,46.53,43.99,129.40,114.65,289.68,188.44,26.17,49.50,59.00,54.95,13.00,7.85,5.00,2.00,66.67,39.88,77.38,45.61,5.41,4.40,28.23,21.08,55.00,29.51,88.00,87.00
2001,3.55,2.68,-8.26,-10.97,7.42,8.00,15.47,15.03,-1.21,-2.04,63.56,70.52,206.00,198.44,139.00,139.13,255.00,257.63,87.00,102.38,89.00,97.05,27.00,36.11,3.56,7.00,3.29,8.75,34.00,22.79,5318.00,5643.89,15.89,12.00,43.00,33.93,7.00,4.03,55.00,35.00,0.00,0.00,11.23,12.13,115.00,118.00,4.65,5.16,178.00,179.07,113.00,109.00,290.00,289.00,2345.02,2289.17,1468.91,1419.37,701.33,681.67,306.50,405.38,12.03,43.69,101.66,115.22,148.50,187.64,44.31,49.37,47.00,54.90,6.00,7.81,1.00,2.00,33.47,39.65,40.16,45.34,4.18,4.39,18.77,21.03,36.00,29.57,71.00,87.00
2002,2.45,2.71,-12.01,-10.89,4.99,8.02,16.15,15.04,-1.25,-2.03,71.70,70.46,217.00,198.26,143.00,139.00,266.00,257.75,103.00,102.12,94.00,96.67,38.00,35.67,15.89,6.88,11.78,8.69,54.00,23.08,5803.39,5632.22,16.99,12.07,52.00,34.11,15.00,4.06,80.00,35.30,0.00,0.00,16.44,12.23,122.00,118.25,44.05,5.20,137.00,179.23,129.00,108.85,265.00,289.00,2087.38,2291.52,1403.53,1421.30,773.71,683.78,224.51,404.74,20.69,43.38,63.41,115.80,101.18,186.85,35.30,49.23,32.00,54.85,2.00,7.77,1.00,2.00,38.62,39.42,38.62,45.06,3.63,4.38,16.26,20.99,45.00,29.62,58.00,87.00
2003,2.31,2.74,-12.19,-10.81,7.92,8.03,15.77,15.06,-2.61,-2.01,68.34,70.40,192.00,198.08,140.00,138.87,259.00,257.88,115.00,101.87,116.00,96.29,40.00,35.22,7.67,6.76,12.05,8.63,25.00,23.37,5798.55,5620.54,12.05,12.14,46.00,34.29,6.00,4.09,31.00,35.60,0.00,0.00,12.60,12.34,118.00,118.50,7.77,5.24,196.00,179.39,106.00,108.70,301.00,289.00,2456.08,2293.88,1537.48,1423.23,779.26,685.89,471.28,404.10,68.61,43.08,176.07,116.38,201.72,186.05,24.39,49.10,60.00,54.80,10.00,7.74,4.00,2.00,54.85,39.20,55.99,44.78,5.07,4.37,27.22,20.94,24.00,29.67,90.00,87.00
2004,2.32,2.78,-10.79,-10.72,7.05,8.05,13.95,15.08,-1.14,-2.00,73.27,70.35,201.00,197.90,141.00,138.73,273.00,258.00,94.00,101.61,87.00,95.91,31.00,34.78,8.49,6.64,12.88,8.57,28.00,23.66,5761.40,5608.87,11.51,12.21,23.00,34.46,2.00,4.13,33.00,35.90,0.00,0.00,11.23,12.44,131.00,118.75,5.33,5.28,178.00,179.55,111.00,108.56,288.00,289.00,2098.68,2296.23,1249.30,1425.16,527.13,688.00,392.88,403.46,47.60,42.78,111.58,116.95,184.46,185.26,41.29,48.97,59.00,54.75,7.00,7.70,1.00,2.00,35.54,38.97,37.49,44.51,4.18,4.36,15.95,20.90,46.00,29.72,91.00,87.00
2005,3.20,2.81,-10.03,-10.64,7.68,8.07,13.82,15.09,-0.74,-1.98,68.05,70.29,194.00,197.72,134.00,138.60,256.00,258.13,86.00,101.36,81.00,95.53,26.00,34.33,5.75,6.52,7.12,8.52,51.00,23.94,5418.34,5597.20,12.88,12.29,19.00,34.64,1.00,4.16,51.00,36.20,0.00,0.00,14.25,12.55,121.00,119.00,0.89,5.33,166.00,179.71,109.00,108.41,274.00,289.00,2021.77,2298.58,1224.03,1427.10,519.16,690.11,434.29,402.82,50.09,42.47,146.30,117.53,214.98,184.46,35.29,48.83,53.00,54.69,12.00,7.66,3.00,2.00,33.64,38.74,35.68,44.23,4.88,4.35,23.90,20.86,35.00,29.77,87.00,87.00
2006,3.18,2.84,-7.72,-10.56,8.86,8.09,15.93,15.11,-4.54,-1.97,66.13,70.23,197.00,197.54,124.00,138.47,266.00,258.25,126.00,101.10,99.00,95.14,22.00,33.89,3.56,6.40,8.77,8.46,43.00,24.23,5475.56,5585.52,12.60,12.36,43.00,34.82,10.00,4.19,37.00,36.50,0.00,0.00,12.05,12.65,141.00,119.25,11.78,5.37,182.00,179.87,99.00,108.26,280.00,289.00,2451.24,2300.94,1556.15,1429.03,794.72,692.22,451.33,402.18,42.28,42.17,138.76,118.10,183.39,183.66,86.90,48.70,78.00,54.64,9.00,7.62,0.00,2.00,37.87,38.52,49.55,43.95,4.16,4.34,18.50,20.81,22.00,29.82,107.00,87.00
2007,2.88,2.87,-10.35,-10.48,8.16,8.11,15.65,15.12,-2.35,-1.96,68.48,70.17,192.00,197.36,119.00,138.33,256.00,258.38,102.00,100.84,107.00,94.76,40.00,33.44,3.56,6.28,3.84,8.40,8.00,24.52,5623.26,5573.85,10.68,12.43,33.00,35.00,10.00,4.22,15.00,36.80,0.00,0.00,13.15,12.76,136.00,119.50,30.33,5.41,201.00,180.03,103.00,108.11,303.00,289.00,2468.72,2303.29,1497.72,1430.96,720.69,694.33,404.43,401.54,31.71,41.87,134.29,118.68,189.56,182.87,45.21,48.57,56.00,54.59,6.00,7.58,2.00,2.00,34.15,38.29,41.84,43.68,4.23,4.33,20.72,20.77,25.00,29.87,92.00,87.00
2008,2.49,2.91,-10.92,-10.40,6.65,8.13,15.50,15.14,-0.99,-1.94,74.41,70.11,197.00,197.18,130.00,138.20,251.00,258.50,98.00,100.59,94.00,94.38,44.00,33.00,6.58,6.16,6.58,8.35,14.00,24.81,5721.69,5562.18,10.14,12.50,36.00,35.18,8.00,4.25,30.00,37.10,0.00,0.00,11.78,12.86,120.00,119.75,14.06,5.45,187.00,180.19,122.00,107.96,308.00,289.00,2362.63,2305.64,1473.85,1432.89,712.79,696.44,347.89,400.89,27.95,41.56,107.87,119.26,174.98,182.07,34.47,48.43,40.00,54.54,5.00,7.55,2.00,2.00,66.66,38.06,69.12,43.40,4.38,4.32,35.10,20.72,35.00,29.93,75.00,87.00
2009,1.74,2.94,-14.29,-10.32,6.45,8.15,16.01,15.16,-2.56,-1.93,72.35,70.05,200.00,197.00,157.00,138.07,271.00,258.63,105.00,100.33,101.00,94.00,52.00,32.56,13.97,6.04,11.51,8.29,19.00,25.10,6001.84,5550.50,12.33,12.57,38.00,35.36,10.00,4.28,44.00,37.40,0.00,0.00,11.51,12.97,113.00,120.00,6.82,5.49,174.00,180.35,107.00,107.81,280.00,289.00,2248.03,2308.00,1433.59,1434.82,720.04,698.56,277.06,400.25,56.29,41.26,50.29,119.83,118.61,181.28,53.45,48.30,43.00,54.48,4.00,7.51,0.00,2.00,23.26,37.84,28.82,43.12,3.47,4.31,5.75,20.68,25.00,29.98,74.00,87.00
2010,2.93,2.97,-9.36,-10.24,7.94,8.17,14.34,15.17,-2.35,-1.91,64.48,70.00,193.00,196.82,150.00,137.93,259.00,258.75,103.00,100.08,99.00,93.62,28.00,32.11,3.29,5.92,6.03,8.23,24.00,25.39,5530.54,5538.83,13.15,12.65,27.00,35.54,1.00,4.31,40.00,37.70,0.00,0.00,11.23,13.07,108.00,120.25,0.74,5.53,156.00,180.51,104.00,107.67,259.00,289.00,2010.11,2310.35,1253.77,1436.76,620.33,700.67,448.22,399.61,20.17,40.95,179.38,120.41,202.82,180.48,49.55,48.17,59.00,54.43,11.00,7.47,3.00,2.00,31.31,37.61,37.69,42.85,4.73,4.30,24.34,20.63,35.00,30.03,93.00,87.00
2011,,3.00,,-10.15,,8.19,,15.19,,-1.90,,69.94,,196.64,,137.80,,258.88,,99.82,,93.24,,31.67,,5.80,,8.17,,25.67,,5527.16,,12.72,,35.71,,4.34,,38.00,,0.00,,13.18,,120.50,,5.57,,180.67,,107.52,,289.00,,2312.70,,1438.69,,702.78,,398.97,,40.65,,120.99,,179.69,,48.03,,54.38,,7.43,,2.00,,37.39,,42.57,,4.29,,20.59,,30.08,,87.00
