Station:,"52.6881,-116.4808",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68809891,Lon:,-116.4807968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,0.38,-11.41,-11.05,3.33,4.12,9.97,11.14,-3.33,-3.08,67.30,67.97,254.00,231.72,167.00,163.81,217.00,243.62,94.00,92.50,110.00,112.41,46.00,43.80,20.00,12.07,11.78,11.06,23.00,10.27,6677.10,6431.14,4.66,9.07,9.00,8.38,1.00,0.00,0.00,18.39,0.00,0.00,4.66,7.56,49.00,80.32,0.00,0.00,145.00,142.81,133.00,129.34,277.00,272.86,1297.17,1501.87,611.08,783.75,145.04,242.19,706.96,599.23,111.04,92.52,236.80,152.11,222.51,238.87,137.15,95.19,103.00,91.75,14.00,11.19,4.00,2.00,51.11,51.12,56.43,56.74,4.76,4.83,25.70,17.10,13.00,18.82,146.00,122.66
1960,0.81,0.42,-10.81,-10.95,3.87,4.14,11.73,11.16,-2.58,-3.06,66.80,67.93,245.00,231.59,168.00,163.57,239.00,243.75,99.00,92.00,110.00,111.89,41.00,43.40,11.23,11.94,4.66,10.99,0.00,10.69,6274.20,6417.00,9.86,9.17,16.00,8.46,0.00,0.00,14.00,18.68,0.00,0.00,5.75,7.73,70.00,80.70,0.00,0.00,137.00,142.93,145.00,129.31,281.00,272.89,1405.71,1504.19,729.96,785.64,246.26,244.23,502.24,597.68,84.85,91.73,168.00,152.15,181.59,238.76,77.11,94.66,83.00,91.46,9.00,11.15,2.00,2.00,36.72,51.11,49.88,56.83,4.30,4.82,19.13,17.17,19.00,18.91,115.00,122.56
1961,1.11,0.46,-6.87,-10.86,5.58,4.16,11.72,11.18,-6.23,-3.03,67.78,67.89,244.00,231.45,179.00,163.34,244.00,243.87,88.00,91.50,108.00,111.38,34.00,43.00,10.68,11.81,9.86,10.93,9.00,11.12,6164.74,6402.87,11.78,9.28,22.00,8.54,0.00,0.00,32.00,18.97,0.00,0.00,9.04,7.89,64.00,81.07,0.00,0.00,132.00,143.04,137.00,129.28,268.00,272.92,1574.11,1506.51,926.74,787.53,356.41,246.26,606.70,596.13,84.39,90.95,134.76,152.19,221.58,238.66,154.13,94.14,87.00,91.17,15.00,11.12,1.00,2.00,46.81,51.10,48.96,56.91,4.89,4.81,23.88,17.24,13.00,19.00,122.00,122.46
1962,1.19,0.50,-10.94,-10.77,4.19,4.17,10.46,11.20,0.88,-3.00,64.08,67.85,229.00,231.32,163.00,163.10,184.00,244.00,82.00,91.00,88.00,110.86,37.00,42.60,13.70,11.68,8.22,10.87,17.00,11.54,6136.14,6388.73,10.96,9.38,8.00,8.62,0.00,0.00,20.00,19.26,0.00,0.00,9.32,8.05,49.00,81.45,0.00,0.00,143.00,143.16,136.00,129.24,278.00,272.95,1399.42,1508.83,701.48,789.42,170.39,248.30,584.11,594.58,107.67,90.16,124.94,152.22,271.84,238.55,66.08,93.62,85.00,90.88,11.00,11.09,2.00,2.00,45.03,51.09,47.02,57.00,4.55,4.79,15.65,17.30,24.00,19.09,123.00,122.37
1963,2.01,0.54,-8.33,-10.67,4.53,4.19,12.23,11.22,-2.19,-2.98,67.18,67.81,221.00,231.18,174.00,162.86,262.00,244.13,68.00,90.50,82.00,110.34,34.00,42.20,9.04,11.56,4.93,10.81,21.00,11.97,5837.32,6374.59,12.33,9.48,5.00,8.69,0.00,0.00,44.00,19.55,0.00,0.00,13.15,8.22,87.00,81.82,0.00,0.00,158.00,143.27,138.00,129.21,295.00,272.98,1740.17,1511.15,968.75,791.30,314.60,250.34,540.45,593.03,103.30,89.38,142.60,152.26,253.68,238.44,65.39,93.10,81.00,90.59,9.00,11.05,4.00,2.00,61.96,51.09,63.23,57.08,4.59,4.78,28.85,17.37,17.00,19.18,115.00,122.27
1964,0.70,0.58,-5.96,-10.58,3.25,4.20,10.26,11.24,-3.31,-2.95,66.32,67.78,224.00,231.05,176.00,162.63,236.00,244.25,88.00,90.00,90.00,109.82,40.00,41.80,13.97,11.43,9.04,10.75,29.00,12.39,6314.65,6360.45,6.58,9.59,4.00,8.77,0.00,0.00,15.00,19.84,0.00,0.00,8.49,8.38,59.00,82.20,0.00,0.00,113.00,143.39,136.00,129.17,248.00,273.02,1184.65,1513.47,631.32,793.19,160.41,252.38,673.26,591.48,55.80,88.59,285.88,152.29,226.87,238.33,105.25,92.57,88.00,90.30,19.00,11.02,5.00,2.00,47.90,51.08,62.03,57.17,5.24,4.77,31.66,17.44,19.00,19.27,124.00,122.17
1965,0.80,0.62,-10.39,-10.49,2.98,4.22,10.67,11.26,-0.30,-2.93,67.70,67.74,230.00,230.91,173.00,162.39,241.00,244.38,92.00,89.50,98.00,109.30,45.00,41.40,14.52,11.30,15.89,10.69,36.00,12.81,6284.29,6346.31,11.51,9.69,6.00,8.85,0.00,0.00,36.00,20.13,0.00,0.00,15.89,8.55,67.00,82.58,0.00,0.00,140.00,143.51,113.00,129.14,252.00,273.05,1402.79,1515.79,753.26,795.08,291.86,254.42,721.78,589.93,131.12,87.81,195.95,152.33,336.16,238.22,54.02,92.05,98.00,90.01,16.00,10.98,5.00,2.00,71.15,51.07,77.12,57.25,5.11,4.76,22.11,17.51,27.00,19.36,139.00,122.07
1966,0.56,0.66,-12.03,-10.39,4.09,4.24,11.25,11.28,-3.59,-2.90,67.83,67.70,219.00,230.78,176.00,162.15,223.00,244.51,80.00,89.00,116.00,108.78,45.00,41.00,10.68,11.17,14.25,10.63,12.00,13.24,6366.77,6332.17,9.32,9.80,4.00,8.92,0.00,0.00,27.00,20.42,0.00,0.00,7.67,8.71,49.00,82.95,0.00,0.00,160.00,143.62,122.00,129.10,281.00,273.08,1571.31,1518.11,798.86,796.97,210.87,256.46,722.73,588.38,100.47,87.02,143.70,152.37,358.44,238.12,129.02,91.53,91.00,89.72,14.00,10.95,8.00,2.00,96.48,51.06,104.67,57.34,5.78,4.75,39.83,17.57,14.00,19.45,123.00,121.98
1967,1.07,0.69,-10.14,-10.30,2.35,4.25,13.63,11.30,-2.29,-2.87,63.32,67.66,227.00,230.64,163.00,161.92,255.00,244.63,89.00,88.50,127.00,108.26,39.00,40.60,10.68,11.05,8.77,10.57,6.00,13.66,6188.31,6318.04,9.59,9.90,20.00,9.00,0.00,0.00,21.00,20.71,0.00,0.00,9.04,8.88,91.00,83.33,0.00,0.00,141.00,143.74,134.00,129.07,274.00,273.11,1704.65,1520.43,1008.26,798.86,399.85,258.50,542.92,586.82,136.22,86.24,149.89,152.40,131.84,238.01,99.52,91.00,88.00,89.43,10.00,10.92,1.00,2.00,51.41,51.05,54.35,57.42,4.76,4.74,18.78,17.64,15.00,19.55,112.00,121.88
1968,0.28,0.73,-8.04,-10.21,3.08,4.27,10.35,11.31,-3.09,-2.85,67.74,67.62,227.00,230.51,164.00,161.68,262.00,244.76,77.00,88.00,112.00,107.74,45.00,40.20,9.86,10.92,12.60,10.50,23.00,14.08,6471.51,6303.90,9.04,10.01,3.00,9.08,0.00,0.00,23.00,21.00,0.00,0.00,7.12,9.04,97.00,83.71,0.00,0.00,144.00,143.85,136.00,129.03,279.00,273.14,1363.57,1522.75,682.73,800.75,166.37,260.54,590.74,585.27,84.32,85.45,169.56,152.44,271.09,237.90,73.97,90.48,77.00,89.15,11.00,10.88,1.00,2.00,64.00,51.04,72.14,57.51,4.83,4.72,15.78,17.71,22.00,19.64,117.00,121.78
1969,0.55,0.77,-15.95,-10.11,6.00,4.29,10.64,11.33,-1.05,-2.82,69.89,67.59,231.00,230.37,164.00,161.44,229.00,244.89,84.00,87.50,111.00,107.23,46.00,39.80,9.59,10.79,13.15,10.44,16.00,14.51,6370.23,6289.76,8.22,10.11,5.00,9.15,0.00,0.00,15.00,21.29,0.00,0.00,8.49,9.21,64.00,84.08,0.00,0.00,147.00,143.97,125.00,129.00,271.00,273.17,1496.23,1525.07,797.93,802.64,256.38,262.58,657.51,583.72,75.16,84.67,135.86,152.48,375.44,237.79,90.84,89.96,74.00,88.86,14.00,10.85,6.00,2.00,112.69,51.04,116.90,57.59,6.40,4.71,44.23,17.78,27.00,19.73,101.00,121.68
1970,0.89,0.81,-8.64,-10.02,4.50,4.30,12.43,11.35,-5.33,-2.79,70.04,67.55,235.00,230.24,149.00,161.21,252.00,245.01,83.00,87.00,110.00,106.71,45.00,39.40,7.67,10.66,10.14,10.38,7.00,14.93,6261.06,6275.62,11.78,10.22,21.00,9.23,0.00,0.00,22.00,21.58,0.00,0.00,9.04,9.37,102.00,84.46,0.00,0.00,158.00,144.08,121.00,128.97,278.00,273.20,1760.98,1527.39,1022.93,804.53,419.78,264.61,444.09,582.17,57.31,83.88,186.54,152.51,118.78,237.68,81.46,89.44,72.00,88.57,6.00,10.81,2.00,2.00,61.15,51.03,61.37,57.68,4.23,4.70,17.33,17.84,29.00,19.82,102.00,121.59
1971,0.44,0.85,-10.00,-9.92,4.28,4.32,12.41,11.37,-4.55,-2.77,72.31,67.51,224.00,230.10,148.00,160.97,250.00,245.14,98.00,86.50,125.00,106.19,46.00,39.00,10.96,10.54,12.60,10.32,7.00,15.35,6433.06,6261.48,10.96,10.32,19.00,9.31,2.00,0.00,14.00,21.87,0.00,0.00,10.68,9.53,101.00,84.83,3.26,0.00,160.00,144.20,109.00,128.93,268.00,273.23,1694.89,1529.71,927.96,806.42,356.48,266.65,621.37,580.62,160.55,83.10,204.76,152.55,165.14,237.57,76.63,88.91,89.00,88.28,12.00,10.78,3.00,2.00,56.90,51.02,86.11,57.76,5.44,4.69,22.94,17.91,21.00,19.91,112.00,121.49
1972,-0.57,0.89,-13.65,-9.83,4.21,4.33,10.41,11.39,-4.98,-2.74,71.11,67.47,238.00,229.97,146.00,160.73,249.00,245.27,103.00,86.00,126.00,105.67,49.00,38.60,16.16,10.41,18.36,10.26,10.00,15.78,6779.63,6247.34,6.03,10.42,6.00,9.38,0.00,0.00,14.00,22.16,0.00,0.00,10.14,9.70,102.00,85.21,0.00,0.00,132.00,144.32,129.00,128.90,260.00,273.26,1423.66,1532.03,782.51,808.30,262.78,268.69,710.20,579.07,165.02,82.31,148.73,152.58,305.02,237.47,85.78,88.39,95.00,87.99,18.00,10.75,4.00,2.00,91.67,51.01,108.14,57.85,5.56,4.68,29.85,17.98,24.00,20.00,125.00,121.39
1973,0.68,0.93,-8.25,-9.74,3.99,4.35,11.43,11.41,-5.01,-2.71,61.19,67.43,243.00,229.83,161.00,160.50,230.00,245.39,83.00,85.50,105.00,105.15,35.00,38.20,11.23,10.28,10.14,10.20,20.00,16.20,6322.88,6233.20,6.30,10.53,12.00,9.46,0.00,0.00,6.00,22.45,0.00,0.00,6.30,9.86,68.00,85.59,0.00,0.00,142.00,144.43,132.00,128.86,273.00,273.29,1483.99,1534.35,801.20,810.19,269.81,270.73,519.40,577.52,82.70,81.53,141.60,152.62,206.95,237.36,102.52,87.87,82.00,87.70,8.00,10.71,0.00,2.00,29.86,51.00,34.13,57.93,3.86,4.67,8.57,18.04,18.00,20.09,131.00,121.29
1974,1.42,0.97,-10.43,-9.64,3.97,4.37,11.09,11.43,-0.04,-2.69,68.32,67.40,233.00,229.70,160.00,160.26,244.00,245.52,83.00,85.00,94.00,104.63,27.00,37.80,8.77,10.15,8.77,10.14,12.00,16.63,6057.37,6219.07,7.40,10.63,6.00,9.54,1.00,0.00,19.00,22.74,0.00,0.00,6.58,10.03,83.00,85.96,0.00,0.00,129.00,144.55,141.00,128.83,269.00,273.32,1374.28,1536.67,752.64,812.08,247.56,272.77,588.82,575.97,170.59,80.74,143.77,152.66,203.41,237.25,72.00,87.35,92.00,87.41,11.00,10.68,3.00,2.00,40.00,51.00,48.53,58.02,4.55,4.66,19.25,18.11,21.00,20.18,126.00,121.20
1975,0.24,1.01,-10.95,-9.55,2.48,4.38,11.89,11.45,-3.48,-2.66,68.35,67.36,226.00,229.56,158.00,160.02,247.00,245.65,105.00,84.50,123.00,104.11,48.00,37.40,12.33,10.02,13.97,10.08,19.00,17.05,6503.47,6204.93,9.04,10.74,10.00,9.62,2.00,0.00,8.00,23.03,0.00,0.00,12.05,10.19,88.00,86.34,2.64,0.00,151.00,144.66,128.00,128.79,278.00,273.35,1592.25,1538.99,851.19,813.97,280.61,274.81,444.80,574.42,67.90,79.96,120.74,152.69,155.50,237.14,94.77,86.82,72.00,87.12,6.00,10.64,1.00,2.00,29.74,50.99,37.49,58.10,3.49,4.64,15.00,18.18,16.00,20.27,121.00,121.10
1976,2.45,1.05,-7.75,-9.46,5.28,4.40,11.89,11.47,0.05,-2.63,65.47,67.32,213.00,229.43,157.00,159.79,250.00,245.77,67.00,84.00,85.00,103.60,23.00,37.00,4.38,9.90,6.30,10.01,35.00,17.47,5674.37,6190.79,13.15,10.84,1.00,9.69,0.00,0.00,22.00,23.32,0.00,0.00,15.07,10.36,92.00,86.71,0.00,0.00,169.00,144.78,119.00,128.76,287.00,273.38,1755.98,1541.32,936.32,815.86,282.78,276.85,477.49,572.87,73.65,79.17,122.54,152.73,204.87,237.03,84.82,86.30,74.00,86.83,11.00,10.61,0.00,2.00,27.51,50.98,37.09,58.19,4.42,4.63,7.41,18.25,15.00,20.36,103.00,121.00
1977,1.33,1.08,-4.99,-9.36,5.33,4.41,10.20,11.49,-4.77,-2.61,69.08,67.28,222.00,229.29,161.00,159.55,244.00,245.90,65.00,83.50,95.00,103.08,28.00,36.60,7.95,9.77,8.77,9.95,31.00,17.90,6085.90,6176.65,7.95,10.95,5.00,9.77,0.00,0.00,28.00,23.61,0.00,0.00,11.78,10.52,82.00,87.09,0.00,0.00,157.00,144.90,112.00,128.72,268.00,273.42,1489.57,1543.64,752.02,817.75,208.63,278.89,660.57,571.32,36.67,78.39,248.15,152.77,304.20,236.93,69.45,85.78,81.00,86.54,15.00,10.58,5.00,2.00,67.88,50.97,68.75,58.27,5.11,4.62,32.78,18.31,32.00,20.45,125.00,120.90
1978,1.05,1.12,-11.02,-9.27,5.10,4.43,11.84,11.51,-2.06,-2.58,64.62,67.24,213.00,229.16,150.00,159.31,261.00,246.03,85.00,83.00,104.00,102.56,51.00,36.20,4.66,9.64,6.03,9.89,13.00,18.32,6191.49,6162.51,7.12,11.05,11.00,9.85,0.00,0.00,0.00,23.90,0.00,0.00,14.25,10.68,110.00,87.47,0.00,0.00,179.00,145.01,115.00,128.69,293.00,273.45,1772.13,1545.96,913.98,819.64,305.79,280.93,636.11,569.77,50.28,77.60,230.68,152.80,284.79,236.82,67.47,85.26,92.00,86.25,14.00,10.54,2.00,2.00,42.53,50.96,52.65,58.36,4.74,4.61,18.37,18.38,31.00,20.55,130.00,120.80
1979,1.12,1.16,-12.81,-9.17,2.86,4.45,13.22,11.53,-0.74,-2.56,69.34,67.20,218.00,229.02,157.00,159.08,272.00,246.15,96.00,82.50,108.00,102.04,53.00,35.80,7.12,9.51,10.14,9.83,7.00,18.74,6172.26,6148.37,12.88,11.15,10.00,9.92,0.00,0.00,6.00,24.19,0.00,0.00,13.70,10.85,114.00,87.84,0.45,0.00,174.00,145.13,115.00,128.66,288.00,273.48,1852.23,1548.28,1036.69,821.53,386.67,282.96,439.88,568.22,53.26,76.82,129.77,152.84,141.38,236.71,122.58,84.73,75.00,85.96,6.00,10.51,1.00,2.00,29.83,50.95,35.86,58.44,3.36,4.60,8.63,18.45,35.00,20.64,123.00,120.71
1980,1.18,1.20,-10.80,-9.08,6.28,4.46,10.26,11.55,-1.77,-2.53,66.36,67.17,204.00,228.89,158.00,158.84,237.00,246.28,71.00,82.00,99.00,101.52,41.00,35.40,8.77,9.39,10.41,9.77,12.00,19.17,6139.86,6134.24,14.25,11.26,2.00,10.00,0.00,0.00,33.00,24.48,0.00,0.00,14.25,11.01,78.00,88.22,0.00,0.00,191.00,145.24,103.00,128.62,293.00,273.51,1788.68,1550.60,877.44,823.41,238.67,285.00,692.23,566.67,72.92,76.03,219.44,152.87,291.18,236.60,84.52,84.21,97.00,85.68,16.00,10.47,4.00,2.00,98.24,50.95,118.99,58.53,4.89,4.59,34.28,18.52,17.00,20.73,138.00,120.61
