Station:,"53.8591,-114.3584",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85910034,Lon:,-114.3583984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.63,-5.29,-10.30,8.24,7.71,16.22,14.46,0.24,-1.47,66.91,68.83,195.00,198.17,125.00,137.50,269.00,257.54,68.00,89.18,64.00,94.76,15.00,39.00,3.29,9.70,5.21,9.71,60.00,20.29,4832.54,5650.22,18.90,10.72,37.00,25.43,8.00,2.00,62.00,29.00,0.00,0.00,16.99,10.83,143.00,113.37,7.23,2.44,174.00,179.12,108.00,111.25,281.00,289.07,2338.45,2205.30,1473.54,1342.40,721.31,605.63,451.59,480.22,51.95,58.95,129.59,125.87,211.13,217.11,58.80,62.40,52.00,63.88,12.00,10.08,2.00,2.00,34.70,50.19,40.32,59.05,5.46,4.77,26.37,19.10,43.00,28.07,78.00,96.29
1982,0.84,2.66,-16.82,-10.22,6.35,7.73,14.30,14.48,-2.37,-1.45,70.30,68.79,209.00,197.91,148.00,137.25,238.00,257.70,122.00,88.89,123.00,94.32,63.00,38.56,11.23,9.53,12.05,9.64,0.00,20.57,6285.81,5637.66,5.48,10.78,22.00,25.57,3.00,2.00,8.00,29.22,0.00,0.00,6.30,10.98,89.00,113.77,0.92,2.47,176.00,179.36,115.00,111.14,290.00,289.20,2213.60,2209.45,1348.44,1345.42,620.43,608.25,537.85,479.19,148.88,58.50,71.18,126.08,283.75,216.56,43.41,62.22,69.00,63.78,12.00,10.04,2.00,2.00,100.32,50.08,110.44,59.02,5.00,4.76,19.34,19.05,31.00,28.12,104.00,96.31
1983,2.72,2.70,-7.95,-10.15,7.79,7.75,14.65,14.51,-3.30,-1.43,67.51,68.74,202.00,197.65,144.00,137.00,249.00,257.87,110.00,88.59,90.00,93.88,31.00,38.11,6.58,9.37,6.58,9.57,20.00,20.86,5612.55,5625.10,6.30,10.83,24.00,25.71,1.00,2.00,7.00,29.44,0.00,0.00,10.68,11.13,104.00,114.16,2.36,2.49,206.00,179.60,104.00,111.04,309.00,289.33,2352.06,2213.60,1387.71,1348.44,642.32,610.87,473.82,478.16,52.26,58.05,130.15,126.29,217.15,216.01,67.28,62.05,58.00,63.69,10.00,10.01,3.00,2.00,69.56,49.98,72.50,58.98,4.39,4.76,30.91,18.99,13.00,28.17,101.00,96.33
1984,3.02,2.74,-5.82,-10.07,8.25,7.77,14.86,14.53,-4.96,-1.41,67.72,68.70,201.00,197.39,131.00,136.75,265.00,258.04,88.00,88.30,93.00,93.44,35.00,37.67,9.32,9.21,13.97,9.50,44.00,21.14,5521.01,5612.55,13.15,10.89,33.00,25.86,6.00,2.00,50.00,29.67,0.00,0.00,16.16,11.28,133.00,114.55,5.90,2.51,164.00,179.84,102.00,110.94,265.00,289.47,2059.19,2217.75,1259.29,1351.46,604.69,613.49,568.28,477.14,58.20,57.61,174.97,126.49,224.00,215.47,105.69,61.87,75.00,63.59,12.00,9.97,2.00,2.00,73.12,49.87,77.65,58.95,5.53,4.75,24.63,18.93,33.00,28.22,98.00,96.36
1985,2.67,2.77,-9.98,-9.99,8.20,7.79,13.41,14.55,-4.54,-1.40,65.75,68.66,196.00,197.14,154.00,136.50,249.00,258.21,73.00,88.00,80.00,93.00,38.00,37.22,12.88,9.04,12.60,9.44,25.00,21.43,5624.08,5599.99,10.68,10.94,27.00,26.00,1.00,2.00,47.00,29.89,0.00,0.00,11.78,11.43,94.00,114.94,1.65,2.54,178.00,180.08,120.00,110.83,297.00,289.60,2042.46,2221.90,1205.04,1354.48,512.06,616.11,493.58,476.11,52.49,57.16,105.91,126.70,270.47,214.92,73.63,61.70,65.00,63.50,8.00,9.94,3.00,2.00,72.27,49.76,76.49,58.91,5.06,4.74,25.91,18.87,34.00,28.27,92.00,96.38
1986,3.79,2.81,-6.22,-9.91,8.26,7.81,13.71,14.57,-1.04,-1.38,65.95,68.61,184.00,196.88,136.00,136.25,249.00,258.38,81.00,87.70,82.00,92.56,20.00,36.78,7.95,8.88,9.59,9.37,35.00,21.71,5212.52,5587.43,13.42,11.00,27.00,26.14,1.00,2.00,65.00,30.11,0.00,0.00,16.44,11.58,112.00,115.33,1.08,2.56,217.00,180.32,93.00,110.73,309.00,289.73,2358.30,2226.05,1366.02,1357.50,597.81,618.73,587.77,475.09,61.23,56.72,142.70,126.91,277.88,214.37,107.27,61.52,62.00,63.41,17.00,9.90,4.00,2.00,97.89,49.66,108.57,58.88,6.30,4.73,31.12,18.82,35.00,28.32,89.00,96.41
1987,5.39,2.85,-4.70,-9.83,9.32,7.83,14.51,14.59,2.25,-1.36,51.99,68.57,183.00,196.62,141.00,136.00,260.00,258.55,59.00,87.41,57.00,92.12,5.00,36.33,4.38,8.71,4.11,9.30,78.00,22.00,4636.78,5574.88,15.62,11.05,32.00,26.29,2.00,2.00,69.00,30.33,0.00,0.00,15.89,11.73,118.00,115.73,5.16,2.58,177.00,180.56,114.00,110.63,290.00,289.87,2338.38,2230.20,1472.92,1360.52,671.78,621.35,398.49,474.06,47.64,56.27,98.68,127.12,234.40,213.83,13.02,61.35,50.00,63.31,10.00,9.87,0.00,2.00,47.87,49.55,60.76,58.84,4.86,4.72,17.92,18.76,25.00,28.37,77.00,96.43
1988,4.32,2.88,-7.28,-9.75,9.69,7.85,14.83,14.62,0.30,-1.34,64.98,68.53,192.00,196.36,124.00,135.75,254.00,258.72,72.00,87.11,74.00,91.68,28.00,35.89,3.56,8.55,4.11,9.23,39.00,22.29,5012.91,5562.32,15.62,11.10,32.00,26.43,3.00,2.00,78.00,30.56,0.00,0.00,16.44,11.88,129.00,116.12,0.00,2.61,183.00,180.80,116.00,110.53,298.00,290.00,2380.77,2234.35,1485.35,1363.54,709.74,623.97,482.50,473.03,43.48,55.82,132.31,127.33,274.61,213.28,27.67,61.17,56.00,63.22,12.00,9.83,2.00,2.00,72.90,49.44,79.68,58.81,6.18,4.71,30.53,18.70,64.00,28.41,75.00,96.45
1989,2.87,2.92,-13.00,-9.67,7.89,7.87,14.68,14.64,-0.63,-1.32,70.71,68.48,201.00,196.11,149.00,135.50,253.00,258.89,91.00,86.82,91.00,91.24,41.00,35.44,10.68,8.38,7.67,9.16,23.00,22.57,5561.30,5549.77,9.32,11.16,26.00,26.57,0.00,2.00,31.00,30.78,0.00,0.00,14.25,12.03,103.00,116.51,1.56,2.63,172.00,181.04,114.00,110.42,285.00,290.13,2210.67,2238.50,1366.94,1366.56,639.31,626.59,551.80,472.01,63.19,55.38,136.99,127.54,294.37,212.74,65.40,61.00,72.00,63.13,11.00,9.80,3.00,2.00,61.97,49.34,65.54,58.78,5.11,4.71,32.23,18.65,26.00,28.46,103.00,96.48
1990,3.09,2.96,-6.09,-9.59,7.70,7.89,15.74,14.66,-3.42,-1.30,72.84,68.44,203.00,195.85,132.00,135.25,270.00,259.06,77.00,86.52,86.00,90.80,36.00,35.00,7.95,8.22,9.59,9.10,30.00,22.86,5485.93,5537.21,12.88,11.21,37.00,26.71,4.00,2.00,45.00,31.00,0.00,0.00,10.14,12.17,137.00,116.90,5.97,2.65,189.00,181.28,88.00,110.32,276.00,290.27,2335.98,2242.65,1453.60,1369.58,704.11,629.21,458.25,470.98,45.82,54.93,120.23,127.75,210.34,212.19,73.43,60.82,60.00,63.03,10.00,9.76,2.00,2.00,55.67,49.23,62.42,58.74,4.99,4.70,24.23,18.59,22.00,28.51,88.00,96.50
1991,3.93,2.99,-8.59,-9.51,8.62,7.91,15.69,14.68,-2.33,-1.28,70.42,68.40,194.00,195.59,144.00,135.00,252.00,259.23,81.00,86.23,81.00,90.36,27.00,34.56,9.59,8.05,7.12,9.03,32.00,23.14,5185.26,5524.65,13.15,11.27,27.00,26.86,5.00,2.00,34.00,31.22,0.00,0.00,17.26,12.32,107.00,117.30,5.41,2.68,188.00,181.52,107.00,110.22,294.00,290.40,2435.86,2246.80,1528.42,1372.60,727.33,631.83,510.10,469.96,54.04,54.49,204.13,127.96,167.67,211.64,96.34,60.65,59.00,62.94,10.00,9.73,3.00,2.00,58.42,49.12,67.07,58.71,5.28,4.69,33.27,18.53,28.00,28.56,93.00,96.53
1992,3.83,3.03,-4.96,-9.43,8.86,7.93,13.55,14.71,-0.74,-1.27,71.42,68.35,197.00,195.33,144.00,134.75,234.00,259.40,74.00,85.93,74.00,89.92,19.00,34.11,13.42,7.89,9.86,8.96,40.00,23.43,5205.45,5512.10,14.25,11.32,32.00,27.00,6.00,2.00,45.00,31.44,0.00,0.00,14.25,12.47,89.00,117.69,3.65,2.70,182.00,181.76,103.00,110.11,284.00,290.53,2218.22,2250.95,1343.14,1375.62,630.98,634.45,362.66,468.93,56.54,54.04,85.10,128.17,164.20,211.10,46.42,60.47,55.00,62.84,4.00,9.69,0.00,2.00,28.78,49.01,36.81,58.67,3.92,4.68,4.92,18.47,32.00,28.61,90.00,96.55
1993,3.87,3.07,-10.77,-9.35,9.26,7.96,13.71,14.73,0.40,-1.25,66.83,68.31,182.00,195.08,114.00,134.50,256.00,259.56,73.00,85.64,81.00,89.48,26.00,33.67,3.56,7.73,6.85,8.89,24.00,23.71,5166.59,5499.54,10.68,11.37,15.00,27.14,2.00,2.00,25.00,31.67,0.00,0.00,13.15,12.62,141.00,118.08,0.00,2.72,188.00,182.00,117.00,110.01,304.00,290.67,2247.99,2255.10,1346.69,1378.64,565.57,637.07,471.11,467.90,41.25,53.59,81.47,128.38,297.98,210.55,50.97,60.30,70.00,62.75,10.00,9.65,1.00,2.00,58.99,48.91,61.71,58.64,4.53,4.67,20.42,18.42,32.00,28.66,100.00,96.57
1994,2.80,3.10,-11.67,-9.27,8.64,7.98,15.91,14.75,-2.29,-1.23,67.68,68.27,187.00,194.82,124.00,134.25,264.00,259.73,99.00,85.34,96.00,89.04,46.00,33.22,4.38,7.56,8.77,8.83,14.00,24.00,5590.54,5486.98,10.96,11.43,32.00,27.29,0.00,2.00,15.00,31.89,0.00,0.00,17.53,12.77,139.00,118.47,0.62,2.75,180.00,182.24,105.00,109.91,284.00,290.80,2395.52,2259.25,1514.23,1381.66,728.17,639.69,525.11,466.88,115.27,53.15,144.16,128.58,209.46,210.01,59.95,60.12,79.00,62.66,11.00,9.62,1.00,2.00,37.90,48.80,44.60,58.60,4.66,4.66,13.92,18.36,29.00,28.71,111.00,96.60
1995,2.33,3.14,-9.11,-9.19,8.16,8.00,13.95,14.77,-4.48,-1.21,64.77,68.22,202.00,194.56,146.00,134.00,261.00,259.90,104.00,85.05,107.00,88.60,40.00,32.78,7.67,7.40,9.32,8.76,10.00,24.29,5729.85,5474.43,6.85,11.48,17.00,27.43,2.00,2.00,17.00,32.11,0.00,0.00,9.59,12.92,114.00,118.86,0.00,2.77,186.00,182.48,108.00,109.80,293.00,290.93,2237.51,2263.40,1326.88,1384.68,583.91,642.31,435.17,465.85,25.09,52.70,104.72,128.79,201.44,209.46,107.59,59.95,65.00,62.56,7.00,9.58,1.00,2.00,55.41,48.69,68.96,58.57,4.01,4.66,9.29,18.30,31.00,28.76,103.00,96.62
1996,0.68,3.18,-11.67,-9.11,5.89,8.02,14.51,14.79,-4.65,-1.19,71.39,68.18,192.00,194.30,132.00,133.75,264.00,260.07,106.00,84.75,109.00,88.16,61.00,32.33,12.05,7.23,18.63,8.69,19.00,24.57,6340.77,5461.87,5.75,11.54,16.00,27.57,0.00,2.00,15.00,32.33,0.00,0.00,10.14,13.07,131.00,119.26,0.87,2.79,186.00,182.72,104.00,109.70,289.00,291.07,2153.61,2267.55,1270.04,1387.70,556.27,644.93,646.52,464.83,46.15,52.26,249.62,129.00,219.68,208.91,126.12,59.78,82.00,62.47,14.00,9.55,5.00,2.00,93.85,48.59,99.96,58.54,5.24,4.65,26.80,18.25,22.00,28.80,120.00,96.64
1997,3.80,3.21,-12.27,-9.03,7.82,8.04,14.71,14.82,1.14,-1.17,72.43,68.13,185.00,194.04,122.00,133.50,262.00,260.24,72.00,84.46,79.00,87.72,25.00,31.89,6.03,7.07,11.51,8.62,31.00,24.86,5208.22,5449.31,10.14,11.59,20.00,27.71,3.00,2.00,49.00,32.56,0.00,0.00,17.53,13.22,139.00,119.65,2.84,2.82,175.00,182.96,106.00,109.60,280.00,291.20,2278.49,2271.70,1414.74,1390.72,670.29,647.55,510.73,463.80,65.00,51.81,175.40,129.21,227.13,208.37,46.70,59.60,69.00,62.38,13.00,9.51,3.00,2.00,52.55,48.48,63.52,58.50,5.53,4.64,14.39,18.19,23.00,28.85,89.00,96.67
1998,4.07,3.25,-8.87,-8.95,10.36,8.06,16.96,14.84,-0.98,-1.15,70.07,68.09,187.00,193.79,130.00,133.25,269.00,260.41,94.00,84.16,87.00,87.28,32.00,31.44,1.92,6.90,4.38,8.55,24.00,25.14,5167.05,5436.76,14.79,11.65,50.00,27.86,3.00,2.00,31.00,32.78,0.00,0.00,18.90,13.37,138.00,120.04,9.41,2.84,176.00,183.20,107.00,109.49,282.00,291.33,2585.33,2275.85,1709.90,1393.74,884.31,650.17,395.70,462.77,40.41,51.36,70.05,129.42,196.26,207.82,79.67,59.43,57.00,62.28,9.00,9.48,1.00,2.00,45.33,48.37,62.83,58.47,4.55,4.63,5.59,18.13,39.00,28.90,84.00,96.69
1999,3.77,3.29,-10.76,-8.87,7.78,8.08,14.80,14.86,0.18,-1.13,62.50,68.05,199.00,193.53,136.00,133.00,268.00,260.58,70.00,83.87,80.00,86.84,19.00,31.00,4.93,6.74,5.75,8.49,10.00,25.43,5230.06,5424.20,11.51,11.70,34.00,28.00,0.00,2.00,11.00,33.00,0.00,0.00,11.78,13.51,131.00,120.43,0.54,2.86,172.00,183.44,133.00,109.39,304.00,291.47,2092.76,2280.00,1272.16,1396.76,578.17,652.79,407.28,461.75,99.46,50.92,125.91,129.63,162.90,207.28,29.94,59.25,67.00,62.19,7.00,9.44,2.00,2.00,31.20,48.27,33.99,58.43,4.10,4.62,20.77,18.08,27.00,28.95,96.00,96.72
2000,2.74,3.32,-8.01,-8.79,7.38,8.10,14.31,14.88,-1.90,-1.12,60.30,68.00,199.00,193.27,152.00,132.75,263.00,260.75,86.00,83.57,95.00,86.40,32.00,30.56,8.49,6.58,7.40,8.42,21.00,25.71,5595.72,5411.65,7.12,11.75,22.00,28.14,0.00,2.00,31.00,33.22,0.00,0.00,9.32,13.66,110.00,120.82,0.00,2.89,194.00,183.68,108.00,109.29,301.00,291.60,2214.34,2284.15,1282.32,1399.78,539.30,655.41,465.06,460.72,53.78,50.47,155.48,129.84,229.18,206.73,28.89,59.08,62.00,62.09,7.00,9.41,2.00,2.00,48.07,48.16,69.34,58.40,4.28,4.61,21.04,18.02,21.00,29.00,106.00,96.74
2001,4.42,3.36,-5.33,-8.71,8.04,8.12,15.19,14.91,-0.70,-1.10,59.75,67.96,195.00,193.01,131.00,132.50,272.00,260.92,70.00,83.28,75.00,85.96,21.00,30.11,3.01,6.41,3.56,8.35,49.00,26.00,4992.32,5399.09,15.07,11.81,35.00,28.29,2.00,2.00,59.00,33.44,0.00,0.00,12.88,13.81,140.00,121.22,4.74,2.91,172.00,183.92,113.00,109.19,284.00,291.73,2330.26,2288.30,1472.34,1402.80,685.36,658.03,400.49,459.70,11.64,50.03,88.35,130.05,255.83,206.18,44.67,58.90,50.00,62.00,9.00,9.37,3.00,2.00,82.07,48.05,104.98,58.37,5.25,4.60,28.06,17.96,50.00,29.05,73.00,96.76
2002,3.28,3.40,-10.18,-8.63,5.21,8.14,15.62,14.93,0.59,-1.08,66.67,67.92,194.00,192.76,143.00,132.25,266.00,261.09,82.00,82.98,79.00,85.52,30.00,29.67,15.89,6.25,11.23,8.28,54.00,26.29,5468.35,5386.53,16.16,11.86,39.00,28.43,13.00,2.00,71.00,33.67,0.00,0.00,20.55,13.96,122.00,121.61,27.36,2.93,163.00,184.16,129.00,109.08,291.00,291.87,2139.28,2292.45,1351.38,1405.83,692.39,660.65,302.06,458.67,43.90,49.58,65.46,130.26,142.61,205.64,47.37,58.73,48.00,61.91,4.00,9.34,0.00,2.00,20.88,47.95,23.16,58.33,3.06,4.60,5.53,17.90,46.00,29.10,92.00,96.79
2003,3.07,3.43,-9.65,-8.55,7.63,8.16,15.72,14.95,-1.37,-1.06,70.10,67.87,195.00,192.50,140.00,132.00,259.00,261.25,94.00,82.69,103.00,85.08,35.00,29.22,7.67,6.08,11.23,8.22,24.00,26.57,5511.18,5373.98,12.33,11.92,40.00,28.57,5.00,2.00,46.00,33.89,0.00,0.00,13.15,14.11,118.00,122.00,5.86,2.96,195.00,184.40,107.00,108.98,301.00,292.00,2455.58,2296.60,1542.05,1408.85,766.49,663.27,456.80,457.64,100.88,49.13,135.61,130.47,174.76,205.09,44.23,58.55,68.00,61.81,6.00,9.30,1.00,2.00,37.37,47.84,40.87,58.30,4.23,4.59,6.84,17.85,24.00,29.15,104.00,96.81
2004,3.44,3.47,-8.85,-8.47,7.65,8.18,14.31,14.97,0.22,-1.04,71.36,67.83,200.00,192.24,135.00,131.75,252.00,261.42,72.00,82.39,72.00,84.64,27.00,28.78,9.59,5.92,10.14,8.15,43.00,26.86,5354.55,5361.42,14.52,11.97,25.00,28.71,1.00,2.00,50.00,34.11,0.00,0.00,13.15,14.26,116.00,122.39,3.23,2.98,178.00,184.64,111.00,108.88,288.00,292.13,2167.22,2300.75,1309.64,1411.87,571.13,665.89,514.30,456.62,58.74,48.69,112.92,130.67,272.01,204.55,62.26,58.38,68.00,61.72,11.00,9.27,3.00,2.00,48.33,47.73,73.80,58.26,4.53,4.58,22.84,17.79,25.00,29.20,110.00,96.84
2005,4.38,3.51,-7.37,-8.39,8.54,8.20,13.96,14.99,0.47,-1.02,67.07,67.79,179.00,191.98,130.00,131.50,265.00,261.59,71.00,82.10,66.00,84.20,24.00,28.33,4.93,5.75,4.38,8.08,53.00,27.14,4985.81,5348.86,16.44,12.03,15.00,28.86,0.00,2.00,75.00,34.33,0.00,0.00,15.89,14.41,134.00,122.78,0.00,3.00,180.00,184.88,95.00,108.77,274.00,292.27,2177.56,2304.90,1306.06,1414.89,551.43,668.52,373.94,455.59,57.57,48.24,110.88,130.88,183.98,204.00,33.92,58.20,62.00,61.63,7.00,9.23,1.00,2.00,31.78,47.63,34.98,58.23,4.00,4.57,6.01,17.73,28.00,29.24,89.00,96.86
2006,4.33,3.54,-6.07,-8.31,9.89,8.22,16.35,15.02,-3.07,-1.00,69.70,67.74,188.00,191.73,123.00,131.25,261.00,261.76,101.00,81.80,94.00,83.76,14.00,27.89,3.01,5.59,7.95,8.01,38.00,27.43,5068.45,5336.31,17.81,12.08,46.00,29.00,9.00,2.00,57.00,34.56,0.00,0.00,17.53,14.56,137.00,123.18,19.18,3.03,191.00,185.12,93.00,108.67,283.00,292.40,2603.25,2309.05,1657.82,1417.91,853.67,671.14,491.51,454.57,40.93,47.80,168.81,131.09,167.03,203.45,114.74,58.03,77.00,61.53,8.00,9.19,1.00,2.00,41.54,47.52,53.71,58.19,4.32,4.56,11.80,17.68,33.00,29.29,112.00,96.88
2007,3.62,3.58,-8.11,-8.23,8.04,8.24,15.33,15.04,-1.15,-0.99,67.31,67.70,196.00,191.47,143.00,131.00,256.00,261.93,93.00,81.51,93.00,83.32,24.00,27.44,3.56,5.42,4.66,7.95,8.00,27.71,5326.49,5323.75,9.86,12.13,32.00,29.14,6.00,2.00,9.00,34.78,0.00,0.00,16.16,14.71,112.00,123.57,18.71,3.05,191.00,185.36,112.00,108.57,302.00,292.53,2375.63,2313.20,1438.07,1420.93,676.38,673.76,424.74,453.54,45.85,47.35,169.58,131.30,169.04,202.91,34.40,57.85,61.00,61.44,7.00,9.16,3.00,2.00,62.11,47.41,65.41,58.16,3.92,4.55,17.56,17.62,35.00,29.34,103.00,96.91
2008,3.33,3.62,-8.96,-8.15,7.17,8.27,15.41,15.06,0.01,-0.97,75.99,67.65,189.00,191.21,130.00,130.75,244.00,262.10,74.00,81.21,88.00,82.88,36.00,27.00,5.75,5.26,7.12,7.88,14.00,28.00,5416.43,5311.20,11.78,12.19,32.00,29.29,6.00,2.00,17.00,35.00,0.00,0.00,14.52,14.85,113.00,123.96,12.78,3.07,188.00,185.60,121.00,108.46,308.00,292.67,2372.90,2317.35,1472.01,1423.95,699.42,676.38,373.07,452.51,46.60,46.90,131.72,131.51,154.47,202.36,40.92,57.68,46.00,61.34,6.00,9.12,1.00,2.00,40.51,47.30,42.92,58.13,3.41,4.55,9.87,17.56,19.00,29.39,102.00,96.93
2009,2.53,3.65,-11.32,-8.07,6.69,8.29,15.87,15.08,-2.38,-0.95,71.97,67.61,202.00,190.95,159.00,130.50,273.00,262.27,91.00,80.92,89.00,82.44,40.00,26.56,13.15,5.10,10.68,7.81,27.00,28.29,5691.79,5298.64,12.88,12.24,34.00,29.43,6.00,2.00,38.00,35.22,0.00,0.00,12.88,15.00,113.00,124.35,3.56,3.10,160.00,185.84,121.00,108.36,280.00,292.80,2158.90,2321.50,1384.72,1426.97,687.29,679.00,299.24,451.49,52.29,46.46,73.99,131.72,121.99,201.81,50.20,57.50,43.00,61.25,3.00,9.09,1.00,2.00,34.03,47.20,39.59,58.09,3.27,4.54,7.49,17.50,20.00,29.44,84.00,96.95
2010,3.39,3.69,-7.60,-7.99,7.95,8.31,14.18,15.11,-1.49,-0.93,60.59,67.57,190.00,190.70,150.00,130.25,260.00,262.44,91.00,80.62,87.00,82.00,28.00,26.11,4.93,4.93,6.03,7.74,16.00,28.57,5352.74,5286.08,9.32,12.30,23.00,29.57,0.00,2.00,16.00,35.44,0.00,0.00,12.05,15.15,109.00,124.74,0.91,3.12,192.00,186.08,104.00,108.26,295.00,292.93,2319.61,2325.65,1391.09,1429.99,641.94,681.62,418.46,450.46,16.57,46.01,128.87,131.93,222.45,201.27,55.81,57.33,54.00,61.16,11.00,9.05,2.00,2.00,47.36,47.09,54.12,58.06,4.76,4.53,19.11,17.45,48.00,29.49,84.00,96.98
2011,,3.73,,-7.91,,8.33,,15.13,,-0.91,,67.52,,190.44,,130.00,,262.61,,80.32,,81.56,,25.67,,4.77,,7.67,,28.86,,5273.53,,12.35,,29.71,,2.00,,35.67,,0.00,,15.30,,125.14,,3.14,,186.32,,108.15,,293.07,,2329.80,,1433.01,,684.24,,449.44,,45.57,,132.14,,200.72,,57.15,,61.06,,9.02,,2.00,,46.98,,58.02,,4.52,,17.39,,29.54,,97.00
