Station:,"56.1527,-118.5938",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15269852,Lon:,-118.5938034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,0.67,-13.95,-14.14,6.44,6.64,13.33,13.82,-1.88,-3.64,72.94,70.37,211.00,202.08,147.00,131.30,241.00,252.60,92.00,111.38,86.00,114.35,46.00,58.31,13.70,10.04,13.70,11.33,56.00,20.00,6158.72,6335.45,9.59,10.34,17.00,16.55,4.00,1.00,50.00,28.00,0.00,0.00,13.70,9.59,93.00,118.43,1.85,0.40,180.00,161.87,98.00,115.83,277.00,278.06,1948.57,2020.13,1125.35,1219.77,440.94,505.53,372.30,431.06,56.62,81.70,77.77,83.79,159.24,162.80,79.88,77.67,64.00,64.80,3.00,7.00,0.00,1.00,22.46,46.17,26.51,52.30,3.51,4.21,0.00,21.75,27.00,27.00,99.00,97.00
1960,2.00,0.70,-11.77,-14.08,6.25,6.66,14.85,13.82,-2.37,-3.64,63.06,70.38,197.00,202.15,126.00,131.57,245.00,252.63,110.00,111.19,112.00,114.23,38.00,58.00,5.48,10.05,6.58,11.24,22.00,20.00,5879.33,6328.07,10.41,10.37,26.00,16.65,4.00,1.00,6.00,28.33,0.00,0.00,11.78,9.63,118.00,118.21,3.26,0.40,165.00,162.19,126.00,115.67,290.00,278.23,2051.10,2021.92,1238.00,1220.40,530.13,506.11,355.10,430.22,50.58,81.22,168.85,83.91,75.58,162.48,59.31,77.44,48.00,64.66,7.00,7.00,2.00,1.00,41.23,46.00,45.39,52.14,4.17,4.20,28.27,21.62,20.00,27.00,79.00,97.00
1961,1.29,0.72,-10.13,-14.01,7.71,6.67,14.85,13.82,-6.52,-3.63,71.27,70.40,213.00,202.23,132.00,131.85,245.00,252.67,107.00,111.00,114.00,114.12,56.00,57.69,13.70,10.06,11.51,11.16,19.00,20.00,6171.89,6320.69,16.99,10.41,44.00,16.74,9.00,1.00,32.00,28.67,0.00,0.00,15.89,9.68,112.00,118.00,7.75,0.40,147.00,162.51,133.00,115.50,279.00,278.39,2119.35,2023.71,1408.41,1221.03,758.17,506.68,452.29,429.39,72.96,80.74,130.23,84.03,156.96,162.16,89.38,77.20,68.00,64.52,9.00,7.00,2.00,1.00,43.05,45.82,60.90,51.98,4.37,4.19,23.42,21.48,18.00,27.00,98.00,97.00
1962,1.40,0.74,-15.29,-13.95,6.49,6.68,13.87,13.83,-0.38,-3.63,64.41,70.41,195.00,202.31,128.00,132.13,245.00,252.70,104.00,110.81,106.00,114.00,53.00,57.38,7.67,10.07,8.22,11.08,30.00,20.00,6077.83,6313.30,11.51,10.45,13.00,16.84,0.00,1.00,30.00,29.00,0.00,0.00,9.59,9.73,116.00,117.79,0.20,0.40,180.00,162.83,103.00,115.33,282.00,278.55,2099.87,2025.50,1225.08,1221.65,507.84,507.26,464.67,428.55,75.59,80.26,107.17,84.15,179.14,161.84,79.84,76.96,64.00,64.38,9.00,7.00,1.00,1.00,29.86,45.64,46.94,51.82,4.41,4.18,22.08,21.34,24.00,27.00,99.00,97.00
1963,1.26,0.76,-13.24,-13.88,5.56,6.70,14.70,13.83,-3.76,-3.63,68.97,70.43,200.00,202.38,130.00,132.40,267.00,252.73,101.00,110.63,117.00,113.88,63.00,57.08,9.86,10.08,9.32,11.00,26.00,20.00,6132.15,6305.92,12.05,10.48,25.00,16.94,1.00,1.00,35.00,29.33,0.00,0.00,11.23,9.77,136.00,117.57,0.00,0.40,185.00,163.15,113.00,115.17,297.00,278.71,2248.25,2027.29,1349.69,1222.28,582.20,507.84,417.79,427.71,134.87,79.78,79.82,84.27,151.18,161.53,59.50,76.72,54.00,64.24,5.00,7.00,1.00,1.00,58.81,45.47,60.08,51.67,4.32,4.17,17.22,21.20,27.00,27.00,90.00,97.00
1964,0.41,0.78,-10.45,-13.82,5.56,6.71,12.52,13.83,-4.89,-3.62,71.35,70.44,211.00,202.46,134.00,132.68,248.00,252.77,98.00,110.44,112.00,113.77,65.00,56.77,9.04,10.09,10.96,10.92,28.00,20.00,6427.12,6298.54,7.12,10.52,7.00,17.03,1.00,1.00,33.00,29.67,0.00,0.00,5.48,9.82,113.00,117.36,1.12,0.40,174.00,163.47,123.00,115.00,296.00,278.87,1967.97,2029.08,1120.61,1222.91,435.70,508.41,525.82,426.88,89.90,79.30,98.75,84.39,277.15,161.21,74.37,76.49,63.00,64.10,14.00,7.00,4.00,1.00,54.09,45.29,59.68,51.51,5.11,4.16,35.33,21.06,23.00,27.00,96.00,97.00
1965,-0.04,0.80,-16.86,-13.76,5.10,6.72,13.73,13.83,-3.12,-3.62,74.40,70.46,212.00,202.54,140.00,132.96,247.00,252.80,121.00,110.25,125.00,113.65,70.00,56.46,16.16,10.10,14.52,10.84,26.00,20.00,6623.79,6291.16,9.86,10.56,28.00,17.13,5.00,1.00,48.00,30.00,0.00,0.00,8.77,9.86,106.00,117.15,4.12,0.40,174.00,163.79,113.00,114.83,286.00,279.03,2050.32,2030.87,1218.10,1223.53,572.31,508.99,378.02,426.04,102.86,78.82,84.25,84.51,125.64,160.89,64.67,76.25,47.00,63.96,5.00,7.00,2.00,1.00,45.98,45.11,49.16,51.35,3.62,4.15,21.84,20.92,23.00,27.00,97.00,97.00
1966,-0.96,0.82,-18.41,-13.69,5.65,6.74,12.98,13.84,-6.92,-3.62,73.87,70.47,208.00,202.62,156.00,133.23,255.00,252.83,123.00,110.06,139.00,113.54,77.00,56.15,22.47,10.12,16.71,10.75,13.00,20.00,6927.64,6283.77,7.12,10.59,12.00,17.23,1.00,1.00,7.00,30.33,0.00,0.00,6.58,9.91,98.00,116.94,0.00,0.40,163.00,164.11,122.00,114.67,284.00,279.19,1942.01,2032.66,1131.78,1224.16,395.24,509.56,377.72,425.21,87.81,78.34,50.50,84.63,138.58,160.57,98.78,76.01,61.00,63.82,4.00,7.00,0.00,1.00,22.74,44.94,24.53,51.19,3.49,4.14,4.73,20.78,23.00,27.00,101.00,97.00
1967,0.78,0.84,-14.44,-13.63,4.09,6.75,15.58,13.84,-2.34,-3.61,69.24,70.49,211.00,202.69,132.00,133.51,275.00,252.87,109.00,109.88,122.00,113.42,65.00,55.85,10.14,10.13,7.95,10.67,24.00,20.00,6317.75,6276.39,12.60,10.63,36.00,17.32,3.00,1.00,24.00,30.67,0.00,0.00,8.22,9.95,142.00,116.72,0.93,0.40,143.00,164.43,132.00,114.50,274.00,279.35,2038.56,2034.45,1324.44,1224.79,640.70,510.14,360.62,424.37,90.08,77.86,78.91,84.74,96.11,160.25,78.78,75.78,62.00,63.68,2.00,7.00,0.00,1.00,25.48,44.76,25.80,51.04,3.74,4.13,4.17,20.65,37.00,27.00,90.00,97.00
1968,0.30,0.86,-13.28,-13.57,6.76,6.77,12.42,13.84,-3.77,-3.61,72.15,70.50,211.00,202.77,143.00,133.79,246.00,252.90,99.00,109.69,105.00,113.31,57.00,55.54,12.05,10.14,10.68,10.59,20.00,20.00,6465.21,6269.01,6.30,10.67,7.00,17.42,1.00,1.00,24.00,31.00,0.00,0.00,6.03,10.00,102.00,116.51,0.00,0.40,167.00,164.75,113.00,114.33,279.00,279.52,1847.67,2036.24,1022.36,1225.42,360.74,510.72,398.54,423.53,108.41,77.38,92.77,84.86,147.73,159.93,69.76,75.54,62.00,63.54,5.00,7.00,0.00,1.00,27.57,44.59,36.47,50.88,3.82,4.12,11.12,20.51,27.00,27.00,97.00,97.00
1969,-0.22,0.88,-20.92,-13.50,7.24,6.78,12.47,13.84,-2.96,-3.61,76.65,70.52,201.00,202.85,163.00,134.06,235.00,252.93,120.00,109.50,123.00,113.19,60.00,55.23,14.25,10.15,15.89,10.51,10.00,20.00,6657.47,6261.62,7.95,10.70,17.00,17.52,2.00,1.00,10.00,31.33,0.00,0.00,5.75,10.05,71.00,116.30,0.00,0.40,189.00,165.07,100.00,114.17,288.00,279.68,2049.36,2038.03,1139.49,1226.04,448.83,511.29,389.86,422.70,44.59,76.90,64.44,84.98,207.39,159.61,77.09,75.30,54.00,63.39,8.00,7.00,2.00,1.00,49.77,44.41,51.27,50.72,4.40,4.11,31.14,20.37,24.00,27.00,82.00,97.00
1970,0.53,0.90,-12.68,-13.44,7.26,6.79,13.38,13.84,-6.56,-3.60,74.92,70.53,214.00,202.92,141.00,134.34,253.00,252.97,110.00,109.31,107.00,113.08,62.00,54.92,9.86,10.16,8.49,10.43,18.00,20.00,6393.65,6254.24,9.04,10.74,19.00,17.61,2.00,1.00,22.00,31.67,0.00,0.00,6.03,10.09,111.00,116.08,1.84,0.40,172.00,165.38,107.00,114.00,278.00,279.84,2036.08,2039.81,1211.79,1226.67,512.87,511.87,336.70,421.86,58.85,76.42,60.92,85.10,145.68,159.29,68.92,75.06,51.00,63.25,5.00,7.00,2.00,1.00,47.90,44.23,50.06,50.56,3.96,4.10,22.97,20.23,42.00,27.00,79.00,97.00
1971,0.30,0.92,-14.39,-13.37,7.14,6.81,14.10,13.85,-5.62,-3.60,75.87,70.55,207.00,203.00,130.00,134.62,258.00,253.00,119.00,109.13,129.00,112.96,61.00,54.62,7.67,10.17,11.23,10.35,0.00,20.00,6495.40,6246.86,9.04,10.78,29.00,17.71,1.00,1.00,0.00,32.00,0.00,0.00,7.12,10.14,127.00,115.87,2.15,0.40,160.00,165.70,109.00,113.83,268.00,280.00,2098.49,2041.60,1303.11,1227.30,585.83,512.44,408.40,421.03,62.47,75.94,91.97,85.22,175.57,158.97,78.13,74.83,59.00,63.11,7.00,7.00,1.00,1.00,48.77,44.06,54.78,50.41,4.31,4.09,18.06,20.09,21.00,27.00,88.00,97.00
1972,-0.82,0.94,-18.42,-13.31,6.83,6.82,12.63,13.85,-5.75,-3.60,71.97,70.56,216.00,203.08,135.00,134.89,249.00,253.03,124.00,108.94,126.00,112.85,76.00,54.31,15.89,10.18,15.34,10.27,17.00,20.00,6878.84,6239.47,6.03,10.81,13.00,17.81,1.00,1.00,6.00,32.33,0.00,0.00,8.22,10.18,113.00,115.66,0.00,0.40,135.00,166.02,126.00,113.67,260.00,280.16,1793.84,2043.39,1123.38,1227.92,495.78,513.02,495.51,420.19,108.87,75.46,46.50,85.34,235.44,158.65,102.73,74.59,69.00,62.97,9.00,7.00,3.00,1.00,42.39,43.88,49.90,50.25,4.47,4.08,25.33,19.95,18.00,27.00,106.00,97.00
1973,0.65,0.97,-11.78,-13.25,7.42,6.83,13.13,13.85,-7.04,-3.59,63.97,70.58,205.00,203.15,120.00,135.17,231.00,253.07,114.00,108.75,123.00,112.73,61.00,54.00,7.40,10.19,8.49,10.18,7.00,20.00,6344.57,6232.09,5.48,10.85,18.00,17.90,0.00,1.00,14.00,32.67,0.00,0.00,4.38,10.23,110.00,115.45,0.00,0.40,157.00,166.34,121.00,113.50,277.00,280.32,1897.46,2045.18,1119.52,1228.55,440.83,513.60,529.44,419.35,81.83,74.98,129.79,85.46,201.47,158.34,118.08,74.35,74.00,62.83,11.00,7.00,3.00,1.00,75.28,43.70,75.28,50.09,4.68,4.07,29.44,19.82,38.00,27.00,109.00,97.00
1974,0.60,0.99,-16.48,-13.18,5.49,6.85,12.63,13.85,-1.11,-3.59,67.51,70.60,197.00,203.23,149.00,135.45,249.00,253.10,114.00,108.56,117.00,112.62,51.00,53.69,12.05,10.20,11.23,10.10,6.00,20.00,6353.21,6224.71,7.95,10.89,4.00,18.00,0.00,1.00,19.00,33.00,0.00,0.00,6.30,10.27,99.00,115.23,0.00,0.40,137.00,166.66,112.00,113.33,248.00,280.48,1602.88,2046.97,936.80,1229.18,346.11,514.17,472.81,418.52,123.85,74.50,75.29,85.58,220.02,158.02,57.52,74.12,75.00,62.69,5.00,7.00,2.00,1.00,49.81,43.53,56.96,49.93,3.98,4.06,13.57,19.68,33.00,27.00,113.00,97.00
1975,0.56,1.01,-13.18,-13.12,5.57,6.86,13.69,13.86,-4.62,-3.58,68.68,70.61,199.00,203.31,136.00,135.72,272.00,253.13,114.00,108.38,124.00,112.50,55.00,53.38,9.59,10.21,5.48,10.02,19.00,20.00,6392.95,6217.32,6.58,10.92,12.00,18.10,2.00,1.00,28.00,33.33,0.00,0.00,6.85,10.32,135.00,115.02,4.95,0.40,159.00,166.98,120.00,113.17,278.00,280.65,1970.05,2048.76,1177.07,1229.80,457.05,514.75,363.66,417.68,40.05,74.02,53.42,85.70,177.49,157.70,79.70,73.88,49.00,62.55,6.00,7.00,3.00,1.00,51.35,43.35,54.56,49.78,3.89,4.05,26.59,19.54,21.00,27.00,87.00,97.00
1976,2.53,1.03,-10.89,-13.06,7.90,6.88,14.00,13.86,-0.99,-3.58,69.93,70.63,187.00,203.38,149.00,136.00,274.00,253.17,79.00,108.19,82.00,112.38,43.00,53.08,5.21,10.22,5.48,9.94,27.00,20.00,5655.44,6209.94,12.05,10.96,5.00,18.19,0.00,1.00,63.00,33.67,0.00,0.00,14.25,10.37,124.00,114.81,0.00,0.40,192.00,167.30,96.00,113.00,287.00,280.81,2236.29,2050.55,1298.08,1230.43,496.38,515.32,525.39,416.84,78.64,73.54,98.12,85.82,273.94,157.38,70.95,73.64,76.00,62.41,13.00,7.00,1.00,1.00,50.15,43.17,65.23,49.62,4.74,4.04,23.25,19.40,17.00,27.00,108.00,97.00
1977,1.87,1.05,-7.05,-12.99,7.93,6.89,12.55,13.86,-6.40,-3.58,72.20,70.64,192.00,203.46,121.00,136.28,244.00,253.20,82.00,108.00,92.00,112.27,40.00,52.77,8.49,10.24,9.59,9.86,55.00,20.00,5890.88,6202.56,9.59,11.00,8.00,18.29,0.00,1.00,53.00,34.00,0.00,0.00,11.78,10.41,122.00,114.59,0.00,0.40,181.00,167.62,94.00,112.83,274.00,280.97,2053.52,2052.34,1168.74,1231.06,413.16,515.90,438.93,416.01,54.37,73.06,177.74,85.94,123.60,157.06,99.96,73.40,70.00,62.27,7.00,7.00,2.00,1.00,39.23,43.00,42.09,49.46,4.20,4.03,22.18,19.26,24.00,27.00,100.00,97.00
1978,1.48,1.07,-13.18,-12.93,7.21,6.90,13.93,13.86,-2.24,-3.57,67.62,70.66,193.00,203.54,144.00,136.55,262.00,253.23,111.00,107.81,106.00,112.15,55.00,52.46,4.66,10.25,5.75,9.78,20.00,20.00,6050.02,6195.18,7.12,11.03,18.00,18.39,0.00,1.00,14.00,34.33,0.00,0.00,10.96,10.46,117.00,114.38,0.00,0.40,188.00,167.94,110.00,112.67,297.00,281.13,2210.03,2054.13,1281.49,1231.68,519.44,516.48,337.81,415.17,24.54,72.58,86.12,86.05,164.72,156.74,57.15,73.17,63.00,62.13,3.00,7.00,0.00,1.00,25.86,42.82,39.03,49.30,3.24,4.03,8.95,19.12,33.00,27.00,97.00,97.00
1979,0.97,1.09,-17.56,-12.86,4.19,6.92,15.15,13.86,-0.56,-3.57,71.25,70.67,206.00,203.62,149.00,136.83,266.00,253.27,105.00,107.63,110.00,112.04,57.00,52.15,8.77,10.26,12.33,9.69,23.00,20.00,6242.00,6187.79,12.05,11.07,22.00,18.48,0.00,1.00,46.00,34.67,0.00,0.00,12.88,10.50,116.00,114.17,1.52,0.40,174.00,168.26,115.00,112.50,288.00,281.29,2183.39,2055.92,1335.86,1232.31,599.80,517.05,414.63,414.34,92.97,72.10,106.84,86.17,177.10,156.42,43.00,72.93,56.00,61.99,10.00,7.00,1.00,1.00,54.86,42.64,54.86,49.15,4.44,4.02,19.06,18.99,42.00,27.00,90.00,97.00
1980,2.04,1.11,-11.89,-12.80,9.37,6.93,12.92,13.87,-1.78,-3.57,68.50,70.69,185.00,203.69,150.00,137.11,264.00,253.30,85.00,107.44,94.00,111.92,50.00,51.85,6.03,10.27,6.30,9.61,38.00,20.00,5832.67,6180.41,16.44,11.11,14.00,18.58,0.00,1.00,54.00,35.00,0.00,0.00,13.15,10.55,113.00,113.95,0.11,0.40,161.00,168.58,101.00,112.33,261.00,281.45,2020.54,2057.71,1215.96,1232.94,495.10,517.63,438.14,413.50,45.62,71.62,117.02,86.29,177.44,156.10,74.98,72.69,65.00,61.85,10.00,7.00,2.00,1.00,42.29,42.47,50.19,48.99,4.36,4.01,24.23,18.85,36.00,27.00,95.00,97.00
