Station:,"53.5198,-118.6214",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51979828,Lon:,-118.6213989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.18,-2.41,-13.74,-13.36,-0.02,0.72,6.57,8.05,-5.79,-5.54,69.32,66.96,300.00,261.43,180.00,176.96,184.00,192.17,143.00,139.00,119.00,133.20,52.00,52.59,24.93,15.22,10.96,10.49,14.00,9.41,7732.37,7448.85,6.85,10.25,2.00,0.00,,0.00,0.00,24.05,0.00,0.00,4.11,5.76,10.00,34.76,,0.00,66.00,112.33,169.00,147.00,234.00,258.32,525.41,939.85,204.29,404.89,42.99,87.39,898.37,765.87,167.25,163.13,241.09,167.09,306.25,261.41,196.15,162.57,142.00,119.43,17.00,14.55,3.00,2.00,66.05,47.32,73.41,58.08,5.18,5.16,22.11,17.84,14.00,16.00,172.00,148.40
1960,-2.04,-2.37,-12.79,-13.26,0.35,0.73,8.41,8.06,-5.24,-5.52,68.06,66.84,299.00,261.10,172.00,176.91,189.00,192.33,132.00,138.54,128.00,132.60,48.00,52.00,15.34,15.05,3.56,10.44,0.00,9.71,7315.35,7434.78,12.60,10.29,3.00,0.00,,0.00,32.00,24.21,0.00,0.00,4.11,5.89,28.00,35.15,,0.00,75.00,112.25,160.00,147.00,234.00,258.24,711.15,939.99,348.56,405.64,99.96,88.03,634.18,763.09,105.80,161.90,237.36,167.03,188.89,260.91,110.74,161.65,104.00,119.07,10.00,14.45,4.00,2.00,55.30,47.26,68.37,58.00,4.73,5.14,20.90,17.85,20.00,16.00,131.00,148.30
1961,-1.86,-2.33,-9.59,-13.15,2.02,0.75,8.71,8.07,-8.68,-5.50,66.53,66.72,273.00,260.76,180.00,176.87,221.00,192.50,148.00,138.08,141.00,132.00,43.00,51.41,13.15,14.87,7.40,10.38,9.00,10.02,7247.80,7420.71,14.25,10.33,1.00,0.00,,0.00,43.00,24.37,0.00,0.00,4.66,6.02,40.00,35.54,,0.00,110.00,112.17,138.00,147.00,247.00,258.15,1081.99,940.13,541.43,406.40,133.40,88.66,770.70,760.32,135.47,160.67,167.29,166.97,178.03,260.40,269.72,160.73,117.00,118.72,19.00,14.36,1.00,2.00,41.59,47.21,55.44,57.92,5.17,5.12,19.37,17.86,13.00,16.00,147.00,148.20
1962,-2.16,-2.30,-13.77,-13.04,0.33,0.76,7.17,8.08,-2.45,-5.49,60.95,66.59,264.00,260.42,164.00,176.83,183.00,192.67,124.00,137.62,118.00,131.40,49.00,50.81,14.52,14.70,10.68,10.32,15.00,10.33,7359.25,7406.63,10.41,10.37,0.00,0.00,,0.00,25.00,24.53,0.00,0.00,6.03,6.14,33.00,35.93,,0.00,90.00,112.08,164.00,147.00,253.00,258.07,674.59,940.27,272.70,407.15,50.90,89.30,780.54,757.54,159.88,159.44,161.28,166.91,265.95,259.90,154.51,159.81,119.00,118.36,17.00,14.27,3.00,2.00,39.74,47.16,52.01,57.84,4.82,5.10,21.81,17.87,13.00,16.00,158.00,148.10
1963,-1.12,-2.26,-11.27,-12.93,0.86,0.78,9.53,8.09,-5.36,-5.47,68.59,66.47,268.00,260.09,180.00,176.78,192.00,192.83,117.00,137.15,121.00,130.80,42.00,50.22,17.26,14.52,5.75,10.26,18.00,10.63,6978.58,7392.56,17.26,10.41,0.00,0.00,,0.00,70.00,24.68,0.00,0.00,7.40,6.27,24.00,36.32,,0.00,116.00,112.00,161.00,147.00,276.00,257.98,1103.13,940.41,548.03,407.90,153.12,89.93,675.89,754.77,218.59,158.21,150.20,166.85,198.51,259.40,152.97,158.89,118.00,118.01,8.00,14.18,0.00,2.00,35.13,47.10,46.34,57.75,4.43,5.08,12.27,17.88,14.00,16.00,149.00,148.00
1964,-2.79,-2.22,-9.84,-12.82,-0.21,0.79,6.84,8.10,-6.71,-5.45,69.75,66.35,260.00,259.75,180.00,176.74,235.00,193.00,151.00,136.69,132.00,130.20,50.00,49.62,12.60,14.35,10.14,10.20,6.00,10.94,7588.22,7378.49,4.93,10.45,0.00,0.00,,0.00,0.00,24.84,0.00,0.00,6.85,6.40,54.00,36.70,,0.00,93.00,111.92,148.00,147.00,240.00,257.89,765.79,940.55,305.88,408.66,54.03,90.57,834.40,751.99,170.99,156.98,239.17,166.79,266.38,258.89,171.23,157.97,127.00,117.65,14.00,14.09,2.00,2.00,65.58,47.05,69.11,57.67,4.73,5.06,21.24,17.89,11.00,16.00,173.00,147.90
1965,-2.65,-2.18,-13.67,-12.72,-0.63,0.81,7.41,8.11,-3.93,-5.44,67.06,66.23,261.00,259.41,179.00,176.70,240.00,193.17,132.00,136.23,132.00,129.60,56.00,49.03,17.26,14.17,15.62,10.14,26.00,11.24,7541.62,7364.41,9.32,10.49,0.00,0.00,,0.00,36.00,25.00,0.00,0.00,9.32,6.53,60.00,37.09,,0.00,93.00,111.83,159.00,147.00,251.00,257.81,826.28,940.69,410.17,409.41,128.67,91.20,828.08,749.21,198.41,155.74,168.32,166.73,361.17,258.39,92.50,157.05,123.00,117.30,13.00,14.00,4.00,2.00,65.14,46.99,103.93,57.59,5.34,5.04,21.30,17.90,16.00,16.00,152.00,147.80
1966,-2.67,-2.14,-14.90,-12.61,0.18,0.82,8.00,8.12,-6.63,-5.42,65.55,66.10,245.00,259.07,180.00,176.65,223.00,193.33,135.00,135.77,140.00,129.00,59.00,48.44,14.25,14.00,16.99,10.08,16.00,11.55,7544.67,7350.34,9.59,10.53,0.00,0.00,,0.00,18.00,25.16,0.00,0.00,7.67,6.65,42.00,37.48,,0.00,158.00,111.75,123.00,147.00,280.00,257.72,1033.00,940.83,380.09,410.17,78.61,91.84,750.38,746.44,155.01,154.51,165.19,166.67,264.44,257.89,172.79,156.13,112.00,116.94,18.00,13.91,2.00,2.00,44.04,46.94,45.97,57.51,5.25,5.02,21.13,17.91,13.00,16.00,140.00,147.70
1967,-1.31,-2.10,-11.33,-12.50,-0.58,0.84,10.86,8.13,-4.80,-5.40,60.54,65.98,241.00,258.74,181.00,176.61,191.00,193.50,140.00,135.31,131.00,128.40,45.00,47.84,9.86,13.82,8.22,10.02,22.00,11.86,7049.54,7336.26,11.23,10.57,0.00,0.00,,0.00,15.00,25.32,0.00,0.00,11.51,6.78,63.00,37.87,,0.00,112.00,111.67,163.00,147.00,274.00,257.64,1161.48,940.96,616.27,410.92,214.59,92.47,661.13,743.66,219.34,153.28,177.42,166.61,88.53,257.38,157.68,155.21,115.00,116.59,11.00,13.82,0.00,2.00,30.54,46.89,36.26,57.43,4.82,5.01,4.56,17.92,17.00,16.00,135.00,147.60
1968,-2.74,-2.06,-10.01,-12.39,-0.52,0.85,6.95,8.14,-5.77,-5.39,73.73,65.86,262.00,258.40,181.00,176.57,218.00,193.67,131.00,134.85,130.00,127.80,51.00,47.25,10.68,13.65,12.88,9.96,19.00,12.16,7571.65,7322.19,9.04,10.61,0.00,0.00,,0.00,19.00,25.47,0.00,0.00,6.30,6.91,36.00,38.26,,0.00,75.00,111.58,182.00,147.00,256.00,257.55,592.15,941.10,238.04,411.67,52.03,93.11,679.82,740.88,155.37,152.05,167.82,166.55,223.30,256.88,128.68,154.28,114.00,116.23,9.00,13.73,1.00,2.00,32.90,46.83,40.07,57.34,4.75,4.99,12.85,17.93,14.00,16.00,139.00,147.50
1969,-1.91,-2.02,-17.35,-12.28,2.72,0.86,7.19,8.15,-3.11,-5.37,68.28,65.73,257.00,258.06,164.00,176.52,194.00,193.83,107.00,134.38,120.00,127.20,49.00,46.65,11.23,13.47,11.23,9.90,14.00,12.47,7265.57,7308.12,10.68,10.65,0.00,0.00,,0.00,11.00,25.63,0.00,0.00,8.22,7.04,32.00,38.64,,0.00,135.00,111.50,128.00,147.00,262.00,257.47,1004.10,941.24,419.14,412.43,87.32,93.74,622.02,738.11,147.36,150.82,118.36,166.49,271.08,256.38,111.89,153.36,89.00,115.88,15.00,13.64,2.00,2.00,44.57,46.78,46.08,57.26,5.18,4.97,25.32,17.94,15.00,16.00,117.00,147.40
1970,-1.61,-1.99,-9.82,-12.17,0.72,0.88,8.75,8.16,-6.61,-5.35,66.14,65.61,253.00,257.73,163.00,176.48,230.00,194.00,138.00,133.92,126.00,126.60,40.00,46.06,9.86,13.29,8.49,9.84,0.00,12.78,7156.50,7294.04,13.15,10.69,0.00,0.00,,0.00,44.00,25.79,0.00,0.00,6.85,7.16,66.00,39.03,,0.00,98.00,111.42,151.00,147.00,248.00,257.38,1006.97,941.38,522.34,413.18,162.07,94.38,564.47,735.33,114.36,149.59,145.40,166.44,157.60,255.87,142.68,152.44,95.00,115.52,9.00,13.55,0.00,2.00,27.35,46.72,30.89,57.18,4.67,4.95,8.27,17.95,13.00,16.00,119.00,147.30
1971,-2.08,-1.95,-10.77,-12.07,1.02,0.89,9.06,8.17,-7.18,-5.34,65.49,65.49,237.00,257.39,178.00,176.43,183.00,194.17,151.00,133.46,133.00,126.00,52.00,45.47,10.14,13.12,12.60,9.78,8.00,13.08,7338.29,7279.97,9.32,10.73,2.00,0.00,,0.00,8.00,25.95,0.00,0.00,12.60,7.29,63.00,39.42,,0.00,109.00,111.33,146.00,147.00,254.00,257.30,989.71,941.52,485.67,413.93,181.70,95.01,862.15,732.55,228.54,148.36,239.08,166.38,182.23,255.37,207.77,151.52,121.00,115.17,24.00,13.45,2.00,2.00,64.45,46.67,87.41,57.10,5.83,4.93,26.92,17.96,14.00,16.00,146.00,147.20
1972,-3.21,-1.91,-14.92,-11.96,1.10,0.91,7.15,8.18,-7.71,-5.32,66.56,65.37,257.00,257.05,181.00,176.39,182.00,194.33,162.00,133.00,141.00,125.40,53.00,44.87,15.34,12.94,15.34,9.72,10.00,13.39,7742.53,7265.90,5.21,10.77,0.00,0.00,,0.00,14.00,26.11,0.00,0.00,7.40,7.42,49.00,39.81,,0.00,104.00,111.25,146.00,147.00,249.00,257.21,887.72,941.66,388.09,414.69,81.03,95.65,882.54,729.78,267.48,147.13,225.95,166.32,212.28,254.87,163.15,150.60,139.00,114.81,16.00,13.36,4.00,2.00,91.72,46.62,100.26,57.02,5.19,4.91,22.72,17.97,20.00,16.00,168.00,147.10
1973,-1.86,-1.87,-9.57,-11.85,1.14,0.92,8.20,8.19,-7.76,-5.30,58.25,65.24,257.00,256.72,181.00,176.35,182.00,194.50,146.00,132.54,111.00,124.80,35.00,44.28,10.41,12.77,11.23,9.66,14.00,13.69,7249.13,7251.82,6.03,10.81,0.00,0.00,,0.00,12.00,26.26,0.00,0.00,7.67,7.54,36.00,40.20,,0.00,131.00,111.17,132.00,147.00,262.00,257.13,980.77,941.80,426.60,415.44,113.09,96.28,680.82,727.00,170.81,145.90,135.57,166.26,172.75,254.36,224.03,149.68,114.00,114.46,14.00,13.27,1.00,2.00,33.45,46.56,35.01,56.93,4.49,4.89,9.58,17.98,14.00,16.00,148.00,147.00
1974,-1.33,-1.83,-12.47,-11.74,0.53,0.94,7.88,8.20,-2.34,-5.29,59.81,65.12,252.00,256.38,179.00,176.30,187.00,194.67,139.00,132.08,117.00,124.20,31.00,43.69,7.95,12.59,8.77,9.60,14.00,14.00,7057.48,7237.75,6.58,10.85,0.00,0.00,,0.00,12.00,26.42,0.00,0.00,9.04,7.67,42.00,40.58,,0.00,88.00,111.08,161.00,147.00,248.00,257.04,752.16,941.94,329.35,416.19,70.96,96.92,816.40,724.23,322.19,144.67,134.74,166.20,202.16,253.86,147.84,148.76,120.00,114.10,13.00,13.18,4.00,2.00,57.99,46.51,70.43,56.85,5.04,4.87,20.34,17.99,22.00,16.00,159.00,146.90
1975,-2.31,-1.79,-12.63,-11.63,-0.97,0.95,8.69,8.21,-5.46,-5.27,63.20,65.00,245.00,256.04,180.00,176.26,234.00,194.83,150.00,131.62,132.00,123.60,49.00,43.09,12.60,12.42,16.16,9.54,21.00,14.31,7414.97,7223.67,7.95,10.89,1.00,0.00,,0.00,20.00,26.58,0.00,0.00,12.33,7.80,53.00,40.97,,0.00,130.00,111.00,148.00,147.00,277.00,256.96,1047.22,942.08,456.72,416.95,133.02,97.55,732.62,721.45,153.85,143.44,152.97,166.14,162.97,253.36,252.63,147.84,117.00,113.75,13.00,13.09,2.00,2.00,49.84,46.45,53.72,56.77,4.49,4.86,15.94,18.00,13.00,16.00,160.00,146.80
1976,-0.01,-1.75,-8.82,-11.52,1.78,0.97,8.38,8.22,-1.56,-5.25,60.30,64.87,233.00,255.71,177.00,176.22,238.00,195.00,101.00,131.15,87.00,123.00,20.00,42.50,4.38,12.24,6.85,9.48,50.00,14.61,6573.54,7209.60,12.33,10.93,0.00,0.00,,0.00,21.00,26.74,0.00,0.00,16.16,7.93,60.00,41.36,,0.00,156.00,110.92,119.00,147.00,274.00,256.87,1128.70,942.22,457.93,417.70,83.57,98.19,748.83,718.67,197.93,142.21,131.17,166.08,297.70,252.85,132.06,146.92,113.00,113.39,15.00,13.00,1.00,2.00,56.31,46.40,58.81,56.69,5.00,4.84,21.55,18.01,13.00,16.00,147.00,146.70
1977,-1.12,-1.71,-5.81,-11.42,1.82,0.98,6.87,8.23,-6.89,-5.24,62.47,64.75,248.00,255.37,162.00,176.17,183.00,195.17,118.00,130.69,87.00,122.40,28.00,41.90,8.22,12.07,9.32,9.42,44.00,14.92,6980.60,7195.53,10.14,10.97,0.00,0.00,,0.00,35.00,26.89,0.00,0.00,12.33,8.05,38.00,41.75,,0.00,76.00,110.83,166.00,147.00,241.00,256.79,629.24,942.36,263.07,418.46,50.07,98.82,897.98,715.90,89.83,140.97,297.70,166.02,331.84,252.35,188.15,146.00,114.00,113.04,21.00,12.91,7.00,2.00,80.88,46.35,80.88,56.61,5.86,4.82,35.60,18.02,22.00,16.00,150.00,146.60
1978,-1.13,-1.68,-11.30,-11.31,1.83,1.00,8.66,8.25,-3.84,-5.22,60.17,64.63,231.00,255.03,170.00,176.13,231.00,195.33,122.00,130.23,111.00,121.80,42.00,41.31,4.66,11.89,6.58,9.36,13.00,15.22,6981.71,7181.45,6.58,11.01,0.00,0.00,,0.00,6.00,27.05,0.00,0.00,12.88,8.18,60.00,42.14,,0.00,143.00,110.75,151.00,147.00,293.00,256.70,1148.01,942.50,518.11,419.21,140.04,99.45,748.50,713.12,79.52,139.74,212.21,165.96,308.91,251.85,135.75,145.08,112.00,112.68,20.00,12.82,2.00,2.00,70.32,46.29,80.70,56.52,4.67,4.80,18.68,18.03,12.00,16.00,156.00,146.50
1979,-0.88,-1.64,-13.70,-11.20,-0.33,1.01,10.65,8.26,-2.25,-5.20,63.18,64.50,230.00,254.70,175.00,176.09,182.00,195.50,124.00,129.77,114.00,121.20,46.00,40.72,6.30,11.72,8.77,9.30,19.00,15.53,6897.08,7167.38,15.07,11.05,1.00,0.00,,0.00,33.00,27.21,0.00,0.00,17.53,8.31,88.00,42.52,,0.00,137.00,110.67,151.00,147.00,287.00,256.62,1273.67,942.64,625.97,419.96,177.62,100.09,642.94,710.34,143.10,138.51,165.84,165.90,178.60,251.34,169.52,144.16,101.00,112.33,13.00,12.73,1.00,2.00,34.28,46.24,53.33,56.44,4.37,4.78,19.25,18.04,20.00,16.00,143.00,146.40
1980,-1.01,-1.60,-10.93,-11.09,3.25,1.03,6.99,8.27,-3.64,-5.19,61.09,64.38,222.00,254.36,158.00,176.04,236.00,195.67,101.00,129.31,102.00,120.60,41.00,40.12,6.58,11.54,7.95,9.24,38.00,15.84,6940.26,7153.31,13.15,11.09,0.00,0.00,,0.00,27.00,27.37,0.00,0.00,14.52,8.43,77.00,42.91,,0.00,128.00,110.58,112.00,147.00,239.00,256.53,910.50,942.78,354.24,420.72,49.95,100.72,911.15,707.57,130.85,137.28,281.34,165.84,341.62,250.84,131.91,143.24,124.00,111.97,19.00,12.64,6.00,2.00,118.20,46.18,128.89,56.36,5.53,4.76,31.48,18.05,37.00,16.00,161.00,146.30
1981,0.72,-1.56,-5.47,-10.98,1.07,1.04,11.35,8.28,-3.74,-5.17,59.01,64.26,248.00,254.02,173.00,176.00,242.00,195.83,89.00,128.85,82.00,120.00,12.00,39.53,3.56,11.37,2.74,9.18,45.00,16.14,6314.14,7139.23,18.36,11.13,4.00,0.00,,0.00,42.00,27.53,0.00,0.00,18.36,8.56,68.00,43.30,,0.00,126.00,110.50,138.00,147.00,263.00,256.45,1255.14,942.92,666.14,421.47,258.53,101.36,543.54,704.79,93.59,136.05,169.40,165.78,191.72,250.34,105.06,142.32,88.00,111.62,7.00,12.55,1.00,2.00,37.85,46.13,41.41,56.28,3.84,4.74,7.39,18.06,21.00,16.00,135.00,146.20
