Station:,"51.1253,-110.1646",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12530136,Lon:,-110.1645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.42,2.87,-10.72,-12.75,9.32,8.19,17.57,16.33,-0.37,-1.28,73.75,74.09,187.00,200.66,142.00,141.66,271.00,255.28,71.00,97.80,84.00,106.90,46.00,47.00,6.03,10.97,6.03,9.61,18.00,15.09,5091.17,5648.48,13.97,8.32,81.00,54.00,17.00,15.30,50.00,24.63,0.00,0.00,13.97,7.46,128.00,112.00,30.00,21.29,187.00,182.25,113.00,115.35,299.00,296.13,2762.06,2477.14,1837.24,1619.27,999.03,816.26,313.56,301.87,49.13,41.39,45.88,82.02,204.87,123.42,16.22,43.55,40.00,44.37,6.00,5.00,3.00,1.00,52.24,30.83,53.76,38.72,5.26,4.68,31.11,21.28,63.00,36.40,57.00,61.00
1964,3.37,2.90,-6.70,-12.66,7.51,8.22,16.42,16.35,-2.30,-1.26,74.27,74.03,197.00,200.47,151.00,141.59,249.00,255.49,87.00,97.43,102.00,106.46,38.00,46.65,9.59,10.86,8.49,9.57,23.00,15.36,5466.91,5636.39,9.86,8.41,61.00,54.11,21.00,15.40,29.00,24.98,0.00,0.00,6.30,7.58,97.00,112.25,34.06,21.58,192.00,182.44,118.00,115.10,309.00,296.11,2565.01,2480.00,1629.26,1621.47,833.24,818.35,341.82,302.05,22.70,41.10,108.34,82.80,123.84,123.41,66.84,43.39,43.00,44.41,11.00,5.00,2.00,1.00,38.45,30.84,48.88,38.68,5.14,4.67,27.53,21.24,27.00,36.32,63.00,61.20
1965,1.54,2.94,-15.83,-12.57,5.93,8.24,15.68,16.37,-1.23,-1.25,69.39,73.98,210.00,200.28,141.00,141.52,247.00,255.70,118.00,97.06,122.00,106.01,68.00,46.30,13.70,10.76,18.63,9.53,0.00,15.64,6149.04,5624.30,6.30,8.50,49.00,54.22,18.00,15.49,8.00,25.33,0.00,0.00,5.75,7.70,105.00,112.50,32.49,21.87,197.00,182.63,113.00,114.84,309.00,296.08,2485.73,2482.87,1548.56,1623.67,795.21,820.44,349.49,302.23,72.15,40.80,65.04,83.59,193.01,123.40,32.48,43.23,53.00,44.44,4.00,5.00,3.00,1.00,56.23,30.85,59.49,38.64,4.24,4.66,21.95,21.21,43.00,36.23,78.00,61.40
1966,1.85,2.97,-15.80,-12.48,7.90,8.26,16.82,16.38,-3.65,-1.23,72.05,73.93,203.00,200.09,139.00,141.45,273.00,255.90,107.00,96.70,124.00,105.57,60.00,45.95,15.07,10.66,14.52,9.49,0.00,15.91,5984.32,5612.22,7.40,8.59,52.00,54.33,16.00,15.59,13.00,25.68,0.00,0.00,7.95,7.82,133.00,112.75,14.86,22.16,163.00,182.81,121.00,114.58,283.00,296.05,2390.57,2485.73,1579.01,1625.87,824.62,822.53,317.55,302.40,40.20,40.50,104.18,84.37,134.96,123.39,43.65,43.07,37.00,44.48,9.00,5.00,0.00,1.00,27.24,30.86,32.86,38.60,4.68,4.65,34.10,21.17,26.00,36.15,64.00,61.60
1967,2.66,3.01,-13.66,-12.40,5.37,8.28,18.38,16.40,0.18,-1.21,76.49,73.88,207.00,199.89,155.00,141.39,266.00,256.11,106.00,96.33,120.00,105.12,47.00,45.59,14.25,10.55,10.96,9.45,16.00,16.18,5757.84,5600.13,8.77,8.68,70.00,54.44,32.00,15.69,7.00,26.03,0.00,0.00,9.04,7.95,110.00,113.00,40.10,22.45,164.00,183.00,133.00,114.32,296.00,296.03,2532.90,2488.59,1720.10,1628.08,978.30,824.62,243.39,302.58,66.84,40.20,101.67,85.15,28.93,123.38,42.75,42.91,43.00,44.52,2.00,5.00,0.00,1.00,22.75,30.87,22.75,38.57,3.62,4.64,8.12,21.14,37.00,36.07,62.00,61.80
1968,3.74,3.04,-8.85,-12.31,8.50,8.31,15.39,16.42,0.27,-1.20,75.94,73.82,194.00,199.70,138.00,141.32,275.00,256.32,67.00,95.96,75.00,104.68,37.00,45.24,9.59,10.45,7.12,9.42,31.00,16.45,5269.11,5588.05,15.34,8.77,35.00,54.56,12.00,15.79,57.00,26.38,0.00,0.00,9.32,8.07,136.00,113.25,14.54,22.74,192.00,183.19,113.00,114.06,304.00,296.00,2387.01,2491.46,1455.03,1630.28,697.85,826.71,350.86,302.76,30.11,39.90,87.32,85.93,183.13,123.36,45.15,42.75,43.00,44.56,8.00,5.00,1.00,1.00,48.26,30.89,57.03,38.53,4.75,4.63,31.48,21.10,31.00,35.99,71.00,62.00
1969,1.86,3.08,-19.71,-12.22,8.35,8.33,16.79,16.44,-0.88,-1.18,80.99,73.77,197.00,199.51,164.00,141.25,258.00,256.52,108.00,95.60,113.00,104.23,59.00,44.89,14.52,10.35,14.52,9.38,17.00,16.73,6008.04,5575.96,7.67,8.86,60.00,54.67,19.00,15.89,29.00,26.73,0.00,0.00,7.95,8.19,93.00,113.50,24.33,23.03,182.00,183.38,101.00,113.81,282.00,295.97,2546.96,2494.32,1645.76,1632.48,867.68,828.80,291.67,302.94,71.16,39.60,51.73,86.71,117.89,123.35,57.77,42.59,42.00,44.59,5.00,5.00,1.00,1.00,30.23,30.90,32.07,38.49,4.77,4.62,22.78,21.07,36.00,35.90,57.00,62.20
1970,2.03,3.11,-12.99,-12.13,8.00,8.35,17.18,16.46,-4.62,-1.17,80.91,73.72,215.00,199.32,149.00,141.18,252.00,256.73,113.00,95.23,124.00,103.78,58.00,44.54,9.86,10.24,9.59,9.34,0.00,17.00,6010.30,5563.87,6.58,8.95,74.00,54.78,26.00,15.99,15.00,27.09,0.00,0.00,5.21,8.31,102.00,113.75,52.85,23.32,158.00,183.56,121.00,113.55,278.00,295.95,2446.70,2497.18,1675.78,1634.68,960.86,830.89,297.07,303.11,53.18,39.30,94.00,87.50,101.49,123.34,48.98,42.43,48.00,44.63,5.00,5.00,0.00,1.00,35.27,30.91,50.09,38.45,3.69,4.60,21.77,21.03,17.00,35.82,76.00,62.40
1971,2.16,3.15,-12.96,-12.05,7.48,8.38,16.84,16.48,-2.52,-1.15,78.52,73.67,203.00,199.13,138.00,141.11,260.00,256.94,117.00,94.86,120.00,103.34,54.00,44.19,11.51,10.14,11.23,9.30,0.00,17.27,5928.55,5551.79,8.49,9.03,63.00,54.89,23.00,16.09,0.00,27.44,0.00,0.00,6.85,8.43,121.00,114.00,53.19,23.61,167.00,183.75,121.00,113.29,287.00,295.92,2467.26,2500.05,1639.08,1636.88,885.25,832.98,259.61,303.29,60.85,39.01,63.07,88.28,101.21,123.33,26.77,42.27,40.00,44.67,4.00,5.00,0.00,1.00,21.75,30.92,24.65,38.41,4.09,4.59,17.28,21.00,31.00,35.74,59.00,62.60
1972,1.70,3.19,-16.57,-11.96,9.41,8.40,15.70,16.49,-3.99,-1.14,79.32,73.61,216.00,198.94,129.00,141.05,250.00,257.14,106.00,94.50,106.00,102.89,61.00,43.84,18.08,10.04,15.62,9.26,6.00,17.55,6067.94,5539.70,5.48,9.12,42.00,55.00,16.00,16.19,12.00,27.79,0.00,0.00,8.22,8.56,120.00,114.25,22.87,23.90,153.00,183.94,114.00,113.03,266.00,295.89,2263.14,2502.91,1506.18,1639.08,823.74,835.07,274.22,303.47,70.99,38.71,52.77,89.06,114.00,123.32,31.57,42.11,45.00,44.70,6.00,5.00,0.00,1.00,24.76,30.94,35.71,38.37,3.83,4.58,16.03,20.96,56.00,35.66,67.00,62.80
1973,3.41,3.22,-8.47,-11.87,8.34,8.42,16.52,16.51,-3.29,-1.12,69.04,73.56,203.00,198.75,132.00,140.98,257.00,257.35,89.00,94.13,102.00,102.45,35.00,43.49,7.67,9.93,7.67,9.22,25.00,17.82,5427.06,5527.61,7.95,9.21,53.00,55.11,16.00,16.28,27.00,28.14,0.00,0.00,6.85,8.68,124.00,114.50,24.92,24.19,182.00,184.13,122.00,112.77,303.00,295.87,2475.49,2505.77,1587.82,1641.29,822.45,837.16,346.77,303.65,33.63,38.41,177.75,89.84,103.56,123.31,43.11,41.95,33.00,44.74,6.00,5.00,3.00,1.00,107.44,30.95,109.58,38.33,5.99,4.57,43.12,20.93,57.00,35.58,55.00,63.00
1974,3.04,3.26,-13.23,-11.78,6.40,8.44,15.78,16.53,1.73,-1.11,75.74,73.51,193.00,198.55,137.00,140.91,245.00,257.56,98.00,93.76,105.00,102.00,29.00,43.13,7.40,9.83,10.96,9.18,14.00,18.09,5559.21,5515.53,7.95,9.30,46.00,55.22,12.00,16.38,0.00,28.49,0.00,0.00,6.85,8.80,107.00,114.75,23.44,24.48,199.00,184.31,105.00,112.52,303.00,295.84,2497.67,2508.64,1542.20,1643.49,755.34,839.25,382.49,303.83,97.09,38.11,118.21,90.62,140.42,123.29,22.69,41.79,58.00,44.78,10.00,5.00,1.00,1.00,37.87,30.96,39.45,38.29,4.59,4.56,17.23,20.89,33.00,35.49,80.00,63.20
1975,1.94,3.29,-12.22,-11.69,4.74,8.47,16.01,16.55,-1.74,-1.09,73.33,73.46,196.00,198.36,122.00,140.84,244.00,257.76,119.00,93.40,124.00,101.55,50.00,42.78,10.96,9.73,15.89,9.14,13.00,18.36,5954.05,5503.44,7.40,9.39,46.00,55.33,10.00,16.48,8.00,28.84,0.00,0.00,6.85,8.92,121.00,115.00,25.63,24.77,182.00,184.50,112.00,112.26,293.00,295.82,2385.37,2511.50,1496.34,1645.69,730.82,841.34,425.04,304.00,41.31,37.81,209.05,91.40,112.70,123.28,57.08,41.63,59.00,44.81,8.00,5.00,2.00,1.00,29.38,30.97,49.09,38.26,4.47,4.55,22.20,20.86,36.00,35.41,91.00,63.40
1976,4.49,3.33,-9.08,-11.61,10.20,8.49,17.04,16.57,-0.65,-1.08,76.82,73.40,187.00,198.17,126.00,140.77,262.00,257.97,79.00,93.03,95.00,101.11,32.00,42.43,6.58,9.62,6.30,9.10,28.00,18.64,5020.82,5491.36,12.33,9.48,62.00,55.44,11.00,16.58,32.00,29.19,0.00,0.00,12.33,9.05,135.00,115.25,12.10,25.06,194.00,184.69,94.00,112.00,287.00,295.79,2755.24,2514.36,1804.03,1647.89,925.78,843.42,248.35,304.18,56.78,37.51,59.23,92.19,123.88,123.27,18.62,41.47,35.00,44.85,4.00,5.00,0.00,1.00,23.05,30.99,30.70,38.22,4.11,4.54,23.86,20.82,34.00,35.33,56.00,63.60
1977,3.85,3.36,-7.49,-11.52,10.25,8.51,15.37,16.59,-3.00,-1.06,78.64,73.35,186.00,197.98,162.00,140.70,245.00,258.17,71.00,92.66,96.00,100.66,42.00,42.08,8.77,9.52,8.49,9.06,19.00,18.91,5228.83,5479.27,12.33,9.57,47.00,55.56,6.00,16.68,52.00,29.54,0.00,0.00,9.86,9.17,82.00,115.50,8.26,25.35,214.00,184.88,94.00,111.74,307.00,295.76,2684.03,2517.23,1652.96,1650.09,787.31,845.51,275.06,304.36,18.63,37.21,112.09,92.97,92.47,123.26,52.46,41.31,45.00,44.89,4.00,5.00,1.00,1.00,31.68,31.00,38.26,38.18,3.97,4.53,13.82,20.79,47.00,35.25,64.00,63.80
1978,2.38,3.40,-14.83,-11.43,9.14,8.53,16.33,16.60,-1.67,-1.05,72.93,73.30,182.00,197.79,132.00,140.64,263.00,258.38,108.00,92.30,112.00,100.22,62.00,41.73,9.32,9.42,9.04,9.02,9.00,19.18,5803.12,5467.18,4.66,9.66,49.00,55.67,18.00,16.78,0.00,29.89,0.00,0.00,7.40,9.29,130.00,115.75,22.66,25.64,184.00,185.06,114.00,111.48,297.00,295.74,2559.18,2520.09,1643.27,1652.30,821.38,847.60,347.01,304.54,33.98,36.92,148.21,93.75,111.48,123.25,52.85,41.15,56.00,44.93,7.00,5.00,0.00,1.00,37.54,31.01,37.54,38.14,4.11,4.52,16.01,20.75,25.00,35.16,80.00,64.00
1979,2.81,3.43,-15.95,-11.34,6.26,8.56,17.65,16.62,0.81,-1.03,73.77,73.25,205.00,197.60,149.00,140.57,256.00,258.59,94.00,91.93,108.00,99.77,56.00,41.38,7.67,9.32,8.49,8.98,20.00,19.45,5657.91,5455.10,10.41,9.75,64.00,55.78,18.00,16.88,34.00,30.24,0.00,0.00,9.59,9.41,106.00,116.00,23.83,25.93,175.00,185.25,128.00,111.23,302.00,295.71,2541.94,2522.95,1689.27,1654.50,909.55,849.69,276.45,304.71,34.40,36.62,88.30,94.53,115.49,123.24,40.95,40.99,45.00,44.96,2.00,5.00,1.00,1.00,31.92,31.02,38.19,38.10,3.97,4.50,10.28,20.72,35.00,35.08,66.00,64.20
1980,3.77,3.47,-11.68,-11.26,11.40,8.58,15.57,16.64,-0.55,-1.02,72.66,73.19,183.00,197.41,151.00,140.50,259.00,258.79,89.00,91.56,100.00,99.32,48.00,41.03,6.85,9.21,6.85,8.94,0.00,19.73,5269.79,5443.01,14.52,9.84,66.00,55.89,8.00,16.98,28.00,30.59,0.00,0.00,12.05,9.54,107.00,116.25,8.96,26.22,192.00,185.44,102.00,110.97,293.00,295.68,2753.67,2525.82,1804.85,1656.70,927.73,851.78,305.07,304.89,39.85,36.32,69.97,95.31,134.80,123.22,55.72,40.83,48.00,45.00,3.00,5.00,1.00,1.00,28.92,31.04,31.42,38.06,3.92,4.49,17.88,20.68,31.00,35.00,74.00,64.40
