Station:,"57.5518,-115.0646",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55179977,Lon:,-115.0645981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.84,-0.95,-14.72,-18.21,6.04,5.82,14.84,13.69,-9.19,-5.61,76.46,74.67,224.00,211.00,136.00,142.46,245.00,254.00,142.00,134.02,141.00,134.61,77.00,77.44,11.23,11.27,11.78,11.25,16.00,19.93,6947.29,6941.56,15.34,9.18,46.00,17.21,9.00,2.00,35.00,21.81,0.00,0.00,12.60,8.64,108.00,110.32,4.44,1.22,136.00,157.40,133.00,119.57,268.00,277.05,2033.40,1955.59,1363.11,1190.74,760.39,519.28,311.21,389.10,62.70,61.21,41.14,79.79,118.14,160.15,90.06,73.52,47.00,64.87,5.00,6.00,0.00,1.00,27.43,35.99,32.71,41.83,3.48,3.74,10.85,18.03,33.00,25.00,83.00,98.26
1962,-0.81,-0.91,-19.63,-18.10,4.84,5.85,13.27,13.70,-2.95,-5.59,74.24,74.62,213.00,211.00,133.00,142.53,250.00,254.00,132.00,133.68,131.00,134.32,73.00,77.01,9.32,11.23,8.49,11.16,12.00,20.20,6875.70,6928.21,6.30,9.30,9.00,17.42,0.00,2.00,12.00,22.45,0.00,0.00,10.41,8.75,116.00,110.29,0.22,1.24,151.00,157.60,131.00,119.43,281.00,277.10,1865.30,1957.99,1115.06,1192.15,450.95,520.65,508.36,389.10,70.58,60.96,151.58,79.94,209.56,160.64,73.37,73.23,77.00,64.67,8.00,6.00,2.00,1.00,43.88,36.15,44.43,41.92,4.28,3.73,22.47,18.17,23.00,25.00,112.00,98.32
1963,0.11,-0.87,-17.89,-18.00,5.90,5.87,15.23,13.71,-4.54,-5.56,72.50,74.57,197.00,211.00,145.00,142.60,279.00,254.00,133.00,133.34,130.00,134.03,78.00,76.58,5.48,11.19,7.40,11.06,31.00,20.47,6567.59,6914.85,9.59,9.42,22.00,17.63,1.00,2.00,23.00,23.10,0.00,0.00,12.05,8.86,133.00,110.26,3.01,1.26,180.00,157.80,112.00,119.29,291.00,277.16,2325.46,1960.39,1442.92,1193.57,668.19,522.03,444.54,389.09,99.93,60.71,64.81,80.10,227.50,161.12,50.41,72.94,66.00,64.48,7.00,6.00,1.00,1.00,53.44,36.31,58.36,42.01,4.09,3.73,24.13,18.32,36.00,25.00,102.00,98.39
1964,-0.68,-0.83,-15.33,-17.90,5.26,5.90,13.64,13.72,-5.91,-5.54,70.82,74.51,201.00,211.00,134.00,142.67,248.00,254.00,129.00,133.00,133.00,133.74,80.00,76.14,6.85,11.15,8.77,10.96,25.00,20.73,6842.92,6901.50,8.49,9.55,15.00,17.83,2.00,2.00,30.00,23.75,0.00,0.00,9.32,8.97,113.00,110.23,6.63,1.28,179.00,158.00,119.00,119.14,297.00,277.21,2128.32,1962.79,1261.62,1194.98,561.38,523.40,413.64,389.08,58.33,60.46,76.66,80.25,228.95,161.60,59.02,72.64,55.00,64.28,5.00,6.00,3.00,1.00,45.90,36.46,51.20,42.10,3.94,3.73,26.02,18.47,28.00,25.00,96.00,98.45
1965,-1.47,-0.80,-20.53,-17.79,5.02,5.93,13.51,13.73,-4.99,-5.52,74.80,74.46,225.00,211.00,141.00,142.73,246.00,254.00,138.00,132.66,139.00,133.45,83.00,75.71,13.42,11.12,13.42,10.86,27.00,21.00,7148.19,6888.15,8.22,9.67,22.00,18.04,1.00,2.00,26.00,24.40,0.00,0.00,8.22,9.08,104.00,110.19,1.32,1.30,151.00,158.20,113.00,119.00,263.00,277.26,1901.54,1965.19,1169.46,1196.40,577.64,524.78,296.41,389.08,71.72,60.21,46.87,80.40,123.27,162.09,53.39,72.35,48.00,64.09,1.00,6.00,0.00,1.00,20.66,36.62,26.16,42.19,2.75,3.72,3.91,18.61,24.00,25.00,97.00,98.51
1966,-2.50,-0.76,-21.73,-17.69,4.88,5.95,13.61,13.74,-9.34,-5.50,78.21,74.41,209.00,211.00,145.00,142.80,255.00,254.00,148.00,132.32,154.00,133.16,96.00,75.27,19.18,11.08,20.00,10.77,16.00,21.27,7490.03,6874.79,8.49,9.79,15.00,18.25,0.00,2.00,26.00,25.05,0.00,0.00,5.75,9.19,109.00,110.16,0.00,1.32,160.00,158.40,123.00,118.86,282.00,277.31,1965.23,1967.59,1166.10,1197.81,460.82,526.16,387.96,389.07,45.30,59.96,68.50,80.56,158.62,162.57,110.07,72.06,76.00,63.89,2.00,6.00,0.00,1.00,23.50,36.78,34.00,42.29,3.32,3.72,4.34,18.76,23.00,25.00,111.00,98.58
1967,-1.21,-0.72,-19.09,-17.59,3.04,5.98,15.06,13.75,-4.08,-5.48,73.58,74.36,219.00,211.00,173.00,142.87,263.00,254.00,135.00,131.98,140.00,132.87,85.00,74.84,12.60,11.04,8.77,10.67,16.00,21.53,7041.89,6861.44,10.14,9.91,26.00,18.46,3.00,2.00,17.00,25.70,0.00,0.00,8.49,9.30,89.00,110.13,0.18,1.33,141.00,158.60,132.00,118.71,272.00,277.36,1932.22,1969.99,1229.46,1199.23,596.06,527.53,416.27,389.07,74.30,59.71,67.54,80.71,183.99,163.05,91.64,71.77,65.00,63.70,5.00,6.00,1.00,1.00,57.23,36.93,65.34,42.38,3.84,3.72,20.19,18.90,21.00,25.00,102.00,98.64
1968,-1.19,-0.68,-16.86,-17.48,6.12,6.00,12.17,13.76,-6.01,-5.45,74.25,74.30,217.00,211.00,164.00,142.93,248.00,254.00,114.00,131.64,120.00,132.58,73.00,74.41,10.96,11.00,8.77,10.57,28.00,21.80,7012.00,6848.09,6.85,10.03,5.00,18.67,0.00,2.00,27.00,26.35,0.00,0.00,8.22,9.42,83.00,110.10,2.05,1.35,157.00,158.80,123.00,118.57,279.00,277.41,1745.11,1972.39,974.53,1200.64,366.84,528.91,415.01,389.06,66.30,59.46,66.25,80.86,210.73,163.54,75.99,71.48,67.00,63.50,4.00,6.00,0.00,1.00,26.15,37.09,29.95,42.47,3.86,3.72,10.59,19.05,33.00,25.00,98.00,98.71
1969,-1.04,-0.64,-21.68,-17.38,6.07,6.03,12.76,13.77,-4.29,-5.43,78.93,74.25,207.00,211.00,163.00,143.00,257.00,254.00,134.00,131.30,132.00,132.29,70.00,73.97,13.42,10.96,13.70,10.47,21.00,22.07,6957.91,6834.73,7.12,10.15,15.00,18.88,1.00,2.00,26.00,27.00,0.00,0.00,8.77,9.53,93.00,110.06,0.00,1.37,189.00,159.00,99.00,118.43,287.00,277.47,1989.12,1974.79,1095.69,1202.06,439.48,530.28,365.55,389.05,46.54,59.21,104.49,81.01,136.86,164.02,76.87,71.18,63.00,63.30,5.00,6.00,1.00,1.00,33.34,37.25,33.84,42.56,3.59,3.71,13.51,19.20,27.00,25.00,95.00,98.77
1970,-0.96,-0.61,-15.94,-17.28,6.42,6.05,13.50,13.78,-8.36,-5.41,75.94,74.20,219.00,211.00,140.00,143.07,251.00,254.00,127.00,130.95,130.00,132.00,74.00,73.54,9.32,10.92,10.68,10.38,15.00,22.33,6955.18,6821.38,7.40,10.27,22.00,19.08,2.00,2.00,8.00,27.65,0.00,0.00,4.38,9.64,110.00,110.03,4.76,1.39,173.00,159.20,106.00,118.29,278.00,277.52,2033.45,1977.19,1208.54,1203.48,524.10,531.66,387.41,389.05,61.76,58.96,81.32,81.17,187.59,164.50,59.69,70.89,61.00,63.11,6.00,6.00,1.00,1.00,45.55,37.40,47.10,42.65,3.72,3.71,22.51,19.34,16.00,25.00,95.00,98.84
1971,-1.00,-0.57,-17.90,-17.18,6.84,6.08,14.22,13.79,-7.66,-5.39,76.40,74.14,201.00,211.00,130.00,143.13,263.00,254.00,139.00,130.61,145.00,131.71,83.00,73.11,8.77,10.88,12.33,10.28,0.00,22.60,6977.38,6808.03,8.77,10.39,29.00,19.29,3.00,2.00,7.00,28.30,0.00,0.00,7.67,9.75,132.00,110.00,2.74,1.41,161.00,159.40,108.00,118.14,268.00,277.57,2131.94,1979.59,1336.27,1204.89,636.72,533.03,363.76,389.04,63.45,58.71,72.05,81.32,165.47,164.99,64.30,70.60,54.00,62.91,6.00,6.00,1.00,1.00,33.16,37.56,37.93,42.75,3.86,3.71,18.59,19.49,19.00,25.00,86.00,98.90
1972,-2.52,-0.53,-21.94,-17.07,6.09,6.10,12.64,13.80,-8.10,-5.37,78.39,74.09,227.00,211.00,135.00,143.20,246.00,254.00,149.00,130.27,132.00,131.42,94.00,72.67,18.08,10.84,18.36,10.18,16.00,22.87,7504.71,6794.67,6.30,10.51,18.00,19.50,1.00,2.00,0.00,28.95,0.00,0.00,6.58,9.86,110.00,109.97,0.00,1.43,146.00,159.60,115.00,118.00,260.00,277.62,1853.21,1981.99,1136.52,1206.31,519.08,534.41,460.36,389.04,86.87,58.46,107.97,81.47,160.77,165.47,102.90,70.31,72.00,62.72,8.00,6.00,2.00,1.00,39.05,37.72,42.58,42.84,3.90,3.71,26.74,19.63,23.00,25.00,110.00,98.97
1973,-0.46,-0.49,-15.52,-16.97,7.65,6.13,13.53,13.81,-8.54,-5.35,68.92,74.04,203.00,211.00,120.00,143.27,256.00,254.00,129.00,129.93,139.00,131.13,83.00,72.24,6.03,10.80,8.49,10.09,14.00,23.13,6755.85,6781.32,6.03,10.63,16.00,19.71,0.00,2.00,14.00,29.60,0.00,0.00,6.03,9.97,135.00,109.94,0.41,1.44,160.00,159.80,118.00,117.86,277.00,277.67,1983.90,1984.39,1188.07,1207.72,504.00,535.78,684.64,389.03,56.12,58.21,230.12,81.63,278.04,165.95,122.21,70.02,83.00,62.52,18.00,6.00,8.00,1.00,72.58,37.88,77.33,42.93,6.37,3.70,50.12,19.78,31.00,25.00,105.00,99.03
1974,-1.20,-0.45,-20.31,-16.87,4.50,6.15,12.40,13.82,-3.27,-5.32,72.09,73.99,216.00,211.00,149.00,143.33,249.00,254.00,143.00,129.59,137.00,130.84,75.00,71.81,11.78,10.76,12.33,9.99,10.00,23.40,7013.63,6767.97,7.12,10.75,7.00,19.92,1.00,2.00,7.00,30.25,0.00,0.00,4.11,10.08,99.00,109.90,0.33,1.46,124.00,160.00,125.00,117.71,248.00,277.72,1509.66,1986.79,893.82,1209.14,348.01,537.16,376.60,389.02,87.88,57.96,52.93,81.78,195.71,166.44,41.22,69.72,64.00,62.33,1.00,6.00,1.00,1.00,55.81,38.03,61.57,43.02,3.43,3.70,10.84,19.93,32.00,25.00,103.00,99.10
1975,-0.83,-0.42,-16.81,-16.76,5.23,6.18,14.34,13.83,-7.29,-5.30,75.29,73.93,199.00,211.00,147.00,143.40,279.00,254.00,143.00,129.25,141.00,130.55,75.00,71.37,7.67,10.72,9.04,9.89,22.00,23.67,6914.37,6754.62,9.86,10.87,15.00,20.13,3.00,2.00,24.00,30.90,0.00,0.00,11.23,10.20,131.00,109.87,9.24,1.48,166.00,160.20,113.00,117.57,278.00,277.78,2076.76,1989.19,1255.63,1210.55,526.55,538.54,542.55,389.02,53.21,57.71,131.17,81.93,263.89,166.92,89.95,69.43,75.00,62.13,7.00,6.00,2.00,1.00,97.23,38.19,103.52,43.11,4.42,3.70,31.93,20.07,23.00,25.00,116.00,99.16
1976,1.00,-0.38,-15.28,-16.66,8.14,6.20,14.76,13.84,-3.46,-5.28,68.68,73.88,192.00,211.00,125.00,143.47,276.00,254.00,106.00,128.91,120.00,130.26,70.00,70.94,3.84,10.68,6.85,9.79,15.00,23.93,6232.78,6741.26,13.70,10.99,17.00,20.33,0.00,2.00,30.00,31.55,0.00,0.00,13.42,10.31,150.00,109.84,0.39,1.50,175.00,160.40,113.00,117.43,287.00,277.83,2219.10,1991.60,1368.39,1211.97,590.97,539.91,438.62,389.01,65.26,57.46,76.63,82.08,221.19,167.40,74.23,69.14,69.00,61.93,8.00,6.00,2.00,1.00,44.02,38.35,50.77,43.21,4.35,3.70,24.18,20.22,33.00,25.00,98.00,99.23
1977,0.89,-0.34,-10.91,-16.56,7.76,6.23,12.41,13.85,-6.54,-5.26,70.34,73.83,193.00,211.00,161.00,143.53,243.00,254.00,98.00,128.57,121.00,129.97,61.00,70.50,7.67,10.65,7.67,9.70,44.00,24.20,6253.97,6727.91,13.15,11.11,10.00,20.54,0.00,2.00,52.00,32.19,0.00,0.00,14.25,10.42,81.00,109.81,0.00,1.52,179.00,160.60,97.00,117.29,275.00,277.88,2072.83,1994.00,1192.14,1213.39,439.44,541.29,358.18,389.01,33.77,57.21,117.23,82.24,142.15,167.89,63.50,68.85,51.00,61.74,8.00,6.00,2.00,1.00,31.31,38.50,38.38,43.30,3.84,3.69,32.64,20.36,34.00,25.00,88.00,99.29
1978,-0.22,-0.30,-16.35,-16.45,6.55,6.26,13.39,13.86,-4.60,-5.24,72.88,73.78,188.00,211.00,132.00,143.60,262.00,254.00,129.00,128.23,133.00,129.68,81.00,70.07,6.30,10.61,6.58,9.60,0.00,24.47,6662.69,6714.56,6.85,11.23,15.00,20.75,1.00,2.00,6.00,32.84,0.00,0.00,10.68,10.53,129.00,109.77,0.61,1.54,181.00,160.80,114.00,117.14,294.00,277.93,2107.15,1996.40,1223.83,1214.80,488.31,542.66,475.79,389.00,39.15,56.96,123.03,82.39,252.19,168.37,66.63,68.56,66.00,61.54,8.00,6.00,2.00,1.00,45.97,38.66,51.70,43.39,4.54,3.69,27.09,20.51,27.00,25.00,99.00,99.35
1979,-0.31,-0.26,-21.16,-16.35,3.25,6.28,15.44,13.88,-1.79,-5.21,74.51,73.72,206.00,211.00,150.00,143.67,289.00,254.00,127.00,127.89,124.00,129.39,82.00,69.64,9.86,10.57,10.14,9.50,29.00,24.73,6742.14,6701.20,12.05,11.35,30.00,20.96,3.00,2.00,38.00,33.49,0.00,0.00,14.79,10.64,138.00,109.74,8.41,1.55,161.00,161.00,128.00,117.00,288.00,277.98,2154.04,1998.80,1354.62,1216.22,629.49,544.04,414.55,389.00,68.53,56.71,131.02,82.54,180.74,168.85,38.65,68.26,62.00,61.35,7.00,6.00,1.00,1.00,37.52,38.82,37.52,43.48,3.97,3.69,23.39,20.66,40.00,25.00,99.00,99.42
1980,0.96,-0.22,-14.39,-16.25,9.78,6.31,13.55,13.89,-4.36,-5.19,69.81,73.67,183.00,211.00,151.00,143.73,251.00,254.00,111.00,127.54,115.00,129.11,68.00,69.20,4.66,10.53,7.67,9.40,48.00,25.00,6235.09,6687.85,13.70,11.47,21.00,21.17,0.00,2.00,58.00,34.14,0.00,0.00,16.44,10.75,99.00,109.71,0.00,1.57,159.00,161.20,101.00,116.86,259.00,278.03,2134.26,2001.20,1341.58,1217.63,618.06,545.41,441.55,388.99,30.98,56.46,84.95,82.70,256.13,169.34,48.72,67.97,69.00,61.15,8.00,6.00,3.00,1.00,48.57,38.97,49.69,43.57,4.43,3.68,31.12,20.80,31.00,25.00,94.00,99.48
