Station:,"49.9328,-113.527",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93280029,Lon:,-113.5270004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.49,4.82,-6.69,-7.06,7.76,8.06,14.97,15.53,1.61,1.68,68.19,68.60,188.00,180.79,142.00,137.70,252.00,258.00,50.00,59.00,60.00,67.61,30.00,31.00,12.88,10.01,11.78,10.84,25.00,12.87,4986.41,4917.18,6.58,7.95,38.00,43.86,9.00,7.51,22.00,23.78,0.00,0.00,7.40,8.43,109.00,118.70,8.72,5.34,148.00,193.37,131.00,104.29,278.00,296.62,1994.22,2433.15,1269.44,1522.68,619.11,707.28,476.48,447.91,78.24,75.65,139.28,140.72,175.32,142.88,71.70,64.43,60.00,62.75,15.00,9.30,2.00,2.00,78.96,52.30,78.96,61.02,6.78,5.40,24.22,21.69,26.00,28.00,70.00,76.00
1960,5.43,4.84,-6.77,-6.99,8.39,8.07,16.90,15.54,2.42,1.68,72.07,68.59,176.00,180.69,143.00,137.78,250.00,258.00,59.00,58.75,76.00,67.47,23.00,30.80,7.67,9.99,5.75,10.77,8.00,12.98,4697.07,4909.73,10.96,8.04,60.00,43.99,19.00,7.58,16.00,24.01,0.00,0.00,10.14,8.51,106.00,118.61,29.60,5.43,221.00,193.60,91.00,104.26,311.00,296.80,2687.86,2435.01,1662.79,1523.69,826.69,708.38,246.68,446.87,60.37,74.99,95.82,141.18,73.60,142.69,32.04,64.08,45.00,62.50,2.00,9.28,0.00,2.00,35.54,52.36,40.66,61.14,4.18,5.39,7.33,21.84,42.00,28.00,58.00,76.00
1961,5.97,4.86,-1.63,-6.93,9.32,8.08,16.54,15.55,-0.99,1.68,67.64,68.59,182.00,180.59,132.00,137.86,251.00,258.00,51.00,58.50,66.00,67.34,15.00,30.60,7.40,9.97,8.49,10.71,24.00,13.08,4526.23,4902.27,15.34,8.13,73.00,44.12,24.00,7.65,40.00,24.25,0.00,0.00,18.08,8.60,118.00,118.52,26.83,5.51,175.00,193.84,119.00,104.22,293.00,296.99,2507.38,2436.87,1668.23,1524.70,959.24,709.48,423.00,445.83,37.22,74.32,137.87,141.64,158.36,142.49,93.37,63.73,61.00,62.25,7.00,9.25,2.00,2.00,36.73,52.43,36.73,61.26,5.36,5.37,18.00,21.98,27.00,28.00,78.00,76.00
1962,5.50,4.88,-7.80,-6.86,9.05,8.09,15.56,15.56,5.36,1.68,68.66,68.58,155.00,180.50,128.00,137.95,246.00,258.00,53.00,58.25,66.00,67.21,35.00,30.40,9.04,9.95,7.12,10.64,14.00,13.18,4606.42,4894.82,12.60,8.22,48.00,44.26,4.00,7.73,40.00,24.48,0.00,0.00,8.77,8.68,117.00,118.42,0.55,5.60,290.00,194.08,28.00,104.19,317.00,297.17,2870.79,2438.73,1688.24,1525.71,757.57,710.59,245.65,444.78,57.64,73.66,89.67,142.10,64.40,142.30,26.45,63.38,42.00,62.00,4.00,9.23,0.00,2.00,19.76,52.49,19.76,61.38,3.92,5.36,0.00,22.13,32.00,28.00,60.00,76.00
1963,6.10,4.90,-5.28,-6.80,9.22,8.11,16.33,15.57,2.14,1.68,67.31,68.58,158.00,180.40,142.00,138.03,292.00,258.00,49.00,58.00,55.00,67.08,33.00,30.20,7.40,9.93,6.30,10.58,8.00,13.28,4420.07,4887.36,15.07,8.31,60.00,44.39,7.00,7.80,39.00,24.72,0.00,0.00,16.99,8.77,149.00,118.33,5.82,5.68,197.00,194.31,113.00,104.16,309.00,297.35,2690.37,2440.60,1726.55,1526.72,878.19,711.69,430.86,443.74,46.01,73.00,66.95,142.55,277.89,142.10,47.50,63.03,43.00,61.75,6.00,9.20,3.00,2.00,94.85,52.56,95.00,61.50,5.99,5.34,44.92,22.28,27.00,28.00,70.00,76.00
1964,4.55,4.92,-1.53,-6.74,6.84,8.12,14.79,15.58,0.19,1.68,67.95,68.57,180.00,180.30,146.00,138.11,253.00,258.00,54.00,57.75,66.00,66.95,31.00,30.00,12.33,9.91,10.68,10.51,23.00,13.39,4941.30,4879.91,6.03,8.40,39.00,44.53,2.00,7.87,9.00,24.95,0.00,0.00,6.85,8.85,106.00,118.24,2.14,5.76,194.00,194.55,118.00,104.12,311.00,297.54,2406.25,2442.46,1460.02,1527.74,664.94,712.79,381.23,442.70,30.68,72.33,215.09,143.01,69.41,141.91,49.46,62.69,52.00,61.50,9.00,9.18,2.00,2.00,47.98,52.62,66.01,61.62,5.16,5.33,17.00,22.42,43.00,28.00,70.00,76.00
1965,3.94,4.94,-8.62,-6.67,6.18,8.13,14.31,15.59,2.80,1.68,67.13,68.57,188.00,180.20,158.00,138.19,248.00,258.00,67.00,57.50,80.00,66.82,42.00,29.80,13.70,9.89,16.99,10.45,21.00,13.49,5184.36,4872.45,7.12,8.49,36.00,44.66,7.00,7.94,29.00,25.19,0.00,0.00,7.40,8.94,89.00,118.14,2.54,5.85,198.00,194.78,113.00,104.09,310.00,297.72,2388.53,2444.32,1442.39,1528.75,666.68,713.90,508.79,441.66,99.53,71.67,162.03,143.47,202.75,141.72,53.51,62.34,69.00,61.25,13.00,9.15,2.00,2.00,51.96,52.69,67.67,61.74,5.10,5.31,13.35,22.57,44.00,28.00,97.00,76.00
1966,4.42,4.96,-9.05,-6.61,8.15,8.14,15.71,15.60,0.57,1.68,66.64,68.56,180.00,180.10,132.00,138.27,273.00,258.00,62.00,57.25,79.00,66.68,36.00,29.60,11.23,9.87,13.15,10.38,19.00,13.59,4992.19,4865.00,7.40,8.58,44.00,44.79,6.00,8.01,27.00,25.42,0.00,0.00,9.59,9.02,140.00,118.05,1.08,5.93,201.00,195.02,85.00,104.05,285.00,297.90,2464.79,2446.18,1520.66,1529.76,716.11,715.00,482.22,440.61,50.99,71.00,148.23,143.92,210.61,141.52,76.17,61.99,58.00,61.00,14.00,9.13,6.00,2.00,49.23,52.75,49.23,61.86,6.59,5.30,40.51,22.72,19.00,28.00,72.00,76.00
1967,5.05,4.98,-6.02,-6.54,5.56,8.16,17.67,15.61,2.55,1.68,66.34,68.56,190.00,180.00,146.00,138.35,266.00,258.00,61.00,57.00,74.00,66.55,23.00,29.40,11.23,9.85,11.78,10.32,6.00,13.69,4833.62,4857.54,9.04,8.68,70.00,44.93,27.00,8.08,25.00,25.66,0.00,0.00,7.40,9.11,119.00,117.96,10.18,6.01,173.00,195.26,133.00,104.02,305.00,298.08,2509.08,2448.05,1660.12,1530.77,895.64,716.11,439.59,439.57,73.44,70.34,257.99,144.38,14.77,141.33,67.07,61.64,55.00,60.75,11.00,9.10,3.00,2.00,80.65,52.82,81.48,61.98,6.38,5.28,24.92,22.86,51.00,28.00,68.00,76.00
1968,4.63,5.00,-4.41,-6.48,7.71,8.17,14.66,15.62,1.88,1.68,76.60,68.55,181.00,179.90,140.00,138.43,264.00,258.00,54.00,56.75,64.00,66.42,32.00,29.20,9.32,9.83,11.78,10.25,24.00,13.80,4919.19,4850.09,12.05,8.77,32.00,45.06,7.00,8.15,25.00,25.89,0.00,0.00,9.32,9.19,123.00,117.86,6.18,6.10,230.00,195.49,55.00,103.99,284.00,298.27,2379.16,2449.91,1382.77,1531.78,607.05,717.21,492.66,438.53,57.27,69.68,142.32,144.84,228.69,141.13,87.78,61.29,61.00,60.50,17.00,9.08,2.00,2.00,58.57,52.88,68.19,62.10,5.73,5.27,20.19,23.01,25.00,28.00,84.00,76.00
1969,4.05,5.02,-14.86,-6.41,9.73,8.18,15.35,15.63,2.86,1.69,72.22,68.55,177.00,179.80,164.00,138.51,259.00,258.00,69.00,56.50,84.00,66.29,38.00,29.00,12.60,9.81,13.97,10.19,14.00,13.90,5148.50,4842.63,10.14,8.86,50.00,45.20,11.00,8.22,12.00,26.13,0.00,0.00,9.59,9.28,94.00,117.77,3.84,6.18,190.00,195.73,94.00,103.95,283.00,298.45,2468.44,2451.77,1524.09,1532.79,711.19,718.31,378.78,437.49,80.22,69.01,143.74,145.30,136.53,140.94,24.99,60.95,48.00,60.25,9.00,9.05,3.00,2.00,61.90,52.95,83.75,62.22,5.63,5.25,32.49,23.15,76.00,28.00,66.00,76.00
1970,4.54,5.04,-6.10,-6.35,8.29,8.19,16.41,15.64,-1.07,1.69,71.65,68.54,204.00,179.70,138.00,138.59,253.00,258.00,52.00,56.25,65.00,66.16,36.00,28.80,9.59,9.78,8.77,10.13,6.00,14.00,5036.71,4835.18,9.59,8.95,72.00,45.33,24.00,8.29,19.00,26.36,0.00,0.00,9.59,9.37,114.00,117.68,21.19,6.26,159.00,195.97,120.00,103.92,278.00,298.63,2379.43,2453.63,1609.08,1533.80,886.57,719.42,389.36,436.45,75.10,68.35,173.29,145.75,83.91,140.75,57.06,60.60,58.00,60.00,9.00,9.03,2.00,2.00,53.08,53.01,67.13,62.34,4.67,5.24,14.28,23.30,19.00,28.00,82.00,76.00
1971,4.48,5.06,-6.00,-6.28,8.11,8.20,16.55,15.65,-0.24,1.69,75.47,68.54,187.00,179.60,135.00,138.68,258.00,258.00,70.00,56.00,85.00,66.03,29.00,28.60,10.68,9.76,8.22,10.06,7.00,14.10,5058.71,4827.72,10.41,9.04,56.00,45.46,27.00,8.36,18.00,26.60,0.00,0.00,8.77,9.45,122.00,117.58,37.85,6.35,182.00,196.20,118.00,103.88,299.00,298.82,2451.21,2455.49,1575.13,1534.81,817.21,720.52,437.98,435.40,94.92,67.68,146.74,146.21,100.42,140.55,83.68,60.25,58.00,59.75,13.00,9.00,1.00,2.00,53.66,53.08,65.98,62.46,5.62,5.22,28.58,23.45,25.00,28.00,76.00,76.00
1972,3.41,5.08,-10.08,-6.22,7.83,8.22,14.89,15.66,-1.07,1.69,70.76,68.53,194.00,179.50,131.00,138.76,254.00,258.00,81.00,55.75,87.00,65.89,43.00,28.40,15.62,9.74,14.79,10.00,14.00,14.20,5376.08,4820.27,5.48,9.13,37.00,45.60,6.00,8.43,21.00,26.83,0.00,0.00,8.22,9.54,122.00,117.49,3.51,6.43,197.00,196.44,70.00,103.85,266.00,299.00,2263.82,2457.36,1388.02,1535.82,674.26,721.62,481.57,434.36,98.56,67.02,167.20,146.67,146.51,140.36,68.64,59.90,65.00,59.50,10.00,8.97,4.00,2.00,59.12,53.15,67.07,62.58,5.51,5.21,31.90,23.59,33.00,28.00,87.00,76.00
1973,5.39,5.10,-3.05,-6.15,8.06,8.23,16.30,15.67,-0.04,1.69,66.71,68.53,189.00,179.41,162.00,138.84,257.00,258.00,54.00,55.50,62.00,65.76,21.00,28.20,9.59,9.72,8.77,9.93,31.00,14.31,4684.73,4812.81,9.04,9.22,55.00,45.73,14.00,8.50,28.00,27.07,0.00,0.00,10.41,9.62,94.00,117.40,14.61,6.51,182.00,196.67,122.00,103.82,303.00,299.18,2441.35,2459.22,1550.60,1536.83,772.48,722.73,316.38,433.32,39.74,66.36,133.85,147.13,83.44,140.16,63.99,59.55,50.00,59.25,5.00,8.95,1.00,2.00,33.52,53.21,45.67,62.70,4.71,5.19,13.17,23.74,31.00,28.00,66.00,76.00
1974,5.77,5.12,-5.83,-6.09,8.25,8.24,15.24,15.68,4.48,1.69,68.48,68.52,175.00,179.31,139.00,138.92,245.00,258.00,37.00,55.25,55.00,65.63,19.00,28.00,6.85,9.70,8.77,9.87,0.00,14.41,4527.73,4805.36,8.49,9.32,46.00,45.87,9.00,8.58,23.00,27.30,0.00,0.00,6.85,9.71,105.00,117.30,8.50,6.60,218.00,196.91,95.00,103.78,312.00,299.37,2594.36,2461.08,1553.14,1537.84,716.61,723.83,462.56,432.28,105.73,65.69,179.90,147.58,124.80,139.97,52.73,59.21,57.00,59.00,10.00,8.92,3.00,2.00,89.09,53.28,89.09,62.82,6.30,5.18,31.67,23.89,30.00,28.00,73.00,76.00
1975,3.83,5.14,-7.71,-6.02,5.15,8.25,15.54,15.69,1.10,1.69,69.07,68.52,182.00,179.21,141.00,139.00,255.00,258.00,75.00,55.00,86.00,65.50,29.00,27.80,10.68,9.68,15.07,9.80,18.00,14.51,5234.79,4797.90,6.03,9.41,40.00,46.00,7.00,8.65,13.00,27.54,0.00,0.00,8.49,9.79,113.00,117.21,15.35,6.68,184.00,197.15,111.00,103.75,294.00,299.55,2343.10,2462.94,1441.74,1538.85,676.69,724.93,583.93,431.23,85.94,65.03,263.80,148.04,156.13,139.78,71.88,58.86,89.00,58.75,13.00,8.90,2.00,2.00,57.65,53.34,62.30,62.94,5.74,5.16,19.11,24.03,19.00,28.00,101.00,76.00
1976,6.35,5.16,-2.96,-5.96,9.15,8.27,15.90,15.70,3.10,1.69,63.66,68.51,165.00,179.11,139.00,139.08,251.00,258.00,33.00,54.75,54.00,65.37,14.00,27.60,6.85,9.66,7.12,9.74,22.00,14.61,4289.89,4790.45,11.78,9.50,45.00,46.13,5.00,8.72,25.00,27.77,0.00,0.00,11.23,9.88,111.00,117.12,3.43,6.76,194.00,197.38,94.00,103.71,287.00,299.73,2544.20,2464.81,1589.25,1539.86,742.72,726.04,432.44,430.19,52.01,64.37,135.38,148.50,210.07,139.58,42.89,58.51,53.00,58.50,13.00,8.87,2.00,2.00,66.41,53.41,98.39,63.06,6.29,5.15,27.31,24.18,32.00,28.00,68.00,76.00
1977,5.38,5.18,-1.98,-5.89,9.66,8.28,14.74,15.71,-0.41,1.69,70.59,68.51,164.00,179.01,138.00,139.16,270.00,258.00,44.00,54.50,61.00,65.24,23.00,27.40,8.49,9.64,8.49,9.67,17.00,14.72,4644.66,4782.99,8.77,9.59,40.00,46.27,3.00,8.79,42.00,28.01,0.00,0.00,11.78,9.96,131.00,117.02,3.76,6.85,267.00,197.62,38.00,103.68,304.00,299.92,2695.12,2466.67,1553.20,1540.87,661.59,727.14,368.81,429.15,56.42,63.70,77.73,148.95,160.95,139.39,58.84,58.16,65.00,58.25,6.00,8.85,0.00,2.00,27.31,53.47,36.30,63.18,4.79,5.13,9.85,24.32,42.00,28.00,76.00,76.00
1978,3.64,5.20,-10.89,-5.83,8.50,8.29,15.53,15.72,0.89,1.69,65.80,68.50,174.00,178.91,128.00,139.24,277.00,258.00,78.00,54.25,92.00,65.11,46.00,27.20,6.85,9.62,11.78,9.61,6.00,14.82,5296.91,4775.54,4.66,9.68,32.00,46.40,7.00,8.86,0.00,28.24,0.00,0.00,8.49,10.05,148.00,116.93,5.56,6.93,229.00,197.86,84.00,103.65,312.00,300.10,2645.62,2468.53,1580.58,1541.89,719.71,728.24,633.93,428.11,129.46,63.04,193.29,149.41,254.89,139.19,67.05,57.81,86.00,58.00,17.00,8.82,6.00,2.00,57.72,53.54,57.72,63.30,5.87,5.12,33.07,24.47,12.00,28.00,107.00,76.00
1979,4.85,5.22,-10.18,-5.77,6.72,8.30,16.79,15.73,3.71,1.69,70.09,68.50,176.00,178.81,140.00,139.32,276.00,258.00,64.00,54.00,76.00,64.97,40.00,27.00,9.86,9.60,9.04,9.54,15.00,14.92,4865.22,4768.08,12.60,9.77,54.00,46.54,9.00,8.93,23.00,28.48,0.00,0.00,13.15,10.13,135.00,116.84,10.62,7.02,187.00,198.09,115.00,103.61,301.00,300.28,2555.38,2470.39,1656.98,1542.90,834.30,729.35,290.45,427.07,56.09,62.37,116.65,149.87,73.45,139.00,54.28,57.47,57.00,57.75,3.00,8.80,0.00,2.00,19.13,53.60,33.07,63.42,3.65,5.10,0.00,24.62,32.00,28.00,77.00,76.00
1980,5.35,5.24,-6.69,-5.70,10.23,8.32,14.85,15.74,2.54,1.69,65.76,68.49,154.00,178.71,133.00,139.41,268.00,258.00,53.00,53.75,72.00,64.84,30.00,26.80,5.75,9.58,9.04,9.48,26.00,15.02,4660.86,4760.63,13.70,9.86,44.00,46.67,3.00,9.00,29.00,28.71,0.00,0.00,15.34,10.22,134.00,116.75,3.41,7.10,193.00,198.33,102.00,103.58,294.00,300.46,2630.99,2472.26,1671.57,1543.91,778.56,730.45,443.62,426.02,59.63,61.71,162.70,150.33,135.26,138.81,81.74,57.12,72.00,57.50,7.00,8.77,1.00,2.00,63.77,53.67,85.52,63.54,4.54,5.09,17.89,24.76,25.00,28.00,96.00,76.00
