Station:,"51.208,-115.359",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20800018,Lon:,-115.3590012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.59,-3.30,-15.34,-12.53,-3.24,-1.83,6.33,6.59,-7.21,-6.60,55.44,59.42,257.00,274.10,160.00,178.52,186.00,183.82,203.00,174.67,163.00,139.58,62.00,40.51,11.78,9.36,13.97,9.43,13.00,27.45,8244.85,7772.55,3.84,10.52,0.00,0.00,,0.00,0.00,22.71,0.00,0.00,6.58,11.03,25.00,26.86,,0.00,93.00,70.11,161.00,172.10,253.00,242.17,670.62,574.67,244.22,253.05,33.51,56.00,885.73,838.92,291.66,173.06,264.46,228.86,172.50,211.26,158.65,182.08,129.00,122.57,21.00,19.00,3.00,3.00,70.45,50.52,71.98,57.94,5.23,5.51,20.45,17.70,13.00,15.69,165.00,151.26
1983,-3.45,-3.26,-9.45,-12.43,-1.80,-1.82,6.24,6.61,-8.32,-6.58,61.63,59.18,270.00,273.38,177.00,178.43,184.00,183.84,191.00,175.00,138.00,138.79,37.00,39.58,6.03,9.13,8.22,9.39,8.00,28.34,7829.01,7760.21,6.03,10.41,0.00,0.00,,0.00,7.00,22.43,0.00,0.00,8.77,11.27,49.00,27.28,,0.00,103.00,70.33,145.00,172.02,247.00,242.36,731.44,577.84,287.47,255.36,56.65,57.11,711.26,839.39,184.64,173.50,189.88,229.09,189.11,210.52,139.00,182.55,115.00,122.71,10.00,19.00,2.00,3.00,38.96,50.43,43.84,57.80,4.69,5.49,11.12,17.65,17.00,15.63,146.00,151.86
1984,-4.06,-3.23,-10.61,-12.33,-2.75,-1.80,6.50,6.63,-10.08,-6.56,58.61,58.95,289.00,272.66,181.00,178.33,182.00,183.86,208.00,175.33,148.00,138.00,43.00,38.65,12.88,8.89,10.96,9.35,33.00,29.23,8051.56,7747.88,6.30,10.30,0.00,0.00,,0.00,15.00,22.15,0.00,0.00,8.77,11.51,28.00,27.70,,0.00,66.00,70.56,174.00,171.93,239.00,242.56,578.05,581.00,268.11,257.67,61.31,58.22,772.98,839.86,182.85,173.94,205.51,229.32,139.52,209.77,224.88,183.02,111.00,122.86,14.00,19.00,1.00,3.00,50.57,50.34,56.22,57.67,4.86,5.46,8.91,17.59,15.00,15.56,154.00,152.47
1985,-4.61,-3.19,-13.13,-12.24,-1.44,-1.79,5.41,6.66,-11.23,-6.54,63.82,58.71,292.00,271.95,177.00,178.24,220.00,183.88,192.00,175.67,152.00,137.21,51.00,37.72,15.89,8.66,15.89,9.30,31.00,30.11,8254.29,7735.55,10.14,10.19,0.00,0.00,,0.00,32.00,21.87,0.00,0.00,10.68,11.75,42.00,28.12,,0.00,85.00,70.78,136.00,171.85,220.00,242.75,596.45,584.16,269.23,259.98,66.23,59.34,746.14,840.33,120.47,174.38,185.39,229.56,255.29,209.02,219.22,183.50,112.00,123.00,12.00,19.00,2.00,3.00,43.54,50.26,46.53,57.54,5.07,5.44,14.72,17.54,19.00,15.50,143.00,153.08
1986,-2.79,-3.16,-9.44,-12.14,-1.04,-1.78,5.05,6.68,-6.47,-6.52,54.32,58.47,277.00,271.23,177.00,178.14,185.00,183.90,184.00,176.00,120.00,136.42,27.00,36.79,9.59,8.43,10.68,9.26,50.00,31.00,7588.37,7723.21,11.78,10.08,0.00,0.00,,0.00,44.00,21.59,0.00,0.00,14.79,11.99,17.00,28.54,,0.00,102.00,71.00,145.00,171.76,246.00,242.95,709.57,587.32,265.11,262.29,55.73,60.45,848.35,840.80,180.46,174.82,212.52,229.79,242.12,208.28,198.75,183.97,130.00,123.14,17.00,19.00,3.00,3.00,43.12,50.17,50.01,57.41,5.17,5.41,11.01,17.48,15.00,15.44,161.00,153.69
1987,-1.39,-3.13,-8.82,-12.04,1.04,-1.77,6.28,6.71,-3.83,-6.50,53.90,58.23,260.00,270.52,175.00,178.05,186.00,183.92,141.00,176.33,115.00,135.63,23.00,35.86,7.12,8.20,7.40,9.22,45.00,31.89,7078.78,7710.88,14.79,9.97,0.00,0.00,,0.00,39.00,21.31,0.00,0.00,16.44,12.23,18.00,28.96,,0.00,69.00,71.22,154.00,171.68,222.00,243.14,497.20,590.48,208.94,264.60,44.45,61.56,685.39,841.27,177.49,175.25,151.06,230.02,224.86,207.53,137.65,184.45,107.00,123.29,10.00,19.00,2.00,3.00,36.40,50.08,42.57,57.27,4.85,5.39,13.32,17.43,13.00,15.38,137.00,154.30
1988,-2.71,-3.09,-11.89,-11.95,-0.46,-1.76,6.86,6.73,-5.46,-6.48,56.13,58.00,261.00,269.80,181.00,177.95,185.00,183.94,170.00,176.67,135.00,134.84,47.00,34.93,4.93,7.97,4.66,9.18,13.00,32.77,7560.66,7698.55,15.07,9.86,0.00,0.00,,0.00,28.00,21.03,0.00,0.00,11.78,12.47,19.00,29.38,,0.00,95.00,71.44,165.00,171.59,259.00,243.34,741.87,593.65,331.39,266.90,87.40,62.67,837.14,841.74,198.23,175.69,207.09,230.25,246.53,206.79,174.78,184.92,120.00,123.43,21.00,19.00,3.00,3.00,55.15,49.99,55.15,57.14,5.43,5.36,17.31,17.37,23.00,15.31,150.00,154.90
1989,-3.86,-3.06,-15.80,-11.85,-1.31,-1.74,6.17,6.75,-6.55,-6.46,67.60,57.76,271.00,269.08,179.00,177.86,215.00,183.96,177.00,177.00,146.00,134.05,49.00,34.01,9.86,7.73,10.41,9.13,9.00,33.66,7980.31,7686.21,6.03,9.75,0.00,0.00,,0.00,22.00,20.75,0.00,0.00,7.12,12.71,35.00,29.80,,0.00,81.00,71.67,155.00,171.51,235.00,243.53,615.16,596.81,261.73,269.21,52.25,63.79,925.50,842.21,247.83,176.13,158.98,230.48,283.90,206.04,245.81,185.39,146.00,123.57,17.00,19.00,2.00,3.00,38.21,49.90,50.90,57.01,4.73,5.34,11.18,17.31,12.00,15.25,194.00,155.51
1990,-3.53,-3.02,-10.44,-11.76,-2.52,-1.73,8.31,6.78,-8.04,-6.44,62.24,57.52,270.00,268.37,172.00,177.76,184.00,183.98,185.00,177.33,140.00,133.26,44.00,33.08,10.14,7.50,11.78,9.09,21.00,34.55,7856.72,7673.88,7.40,9.64,0.00,0.00,,0.00,0.00,20.47,0.00,0.00,10.96,12.95,33.00,30.22,,0.00,98.00,71.89,172.00,171.42,269.00,243.73,825.80,599.97,377.87,271.52,90.15,64.90,1196.69,842.68,253.32,176.57,324.26,230.71,214.33,205.30,396.24,185.87,154.00,123.71,36.00,19.00,4.00,3.00,67.40,49.81,76.13,56.87,6.11,5.31,18.85,17.26,11.00,15.19,194.00,156.12
1991,-2.55,-2.99,-11.88,-11.66,-1.56,-1.72,7.32,6.80,-6.81,-6.42,53.35,57.29,267.00,267.65,175.00,177.67,187.00,184.00,167.00,177.67,132.00,132.47,38.00,32.15,6.03,7.27,6.58,9.05,47.00,35.43,7501.32,7661.55,9.04,9.53,0.00,0.00,,0.00,21.00,20.19,0.00,0.00,13.42,13.18,56.00,30.64,,0.00,78.00,72.11,179.00,171.34,256.00,243.92,663.43,603.13,293.71,273.83,61.14,66.01,866.55,843.15,207.61,177.01,218.53,230.94,223.59,204.55,233.68,186.34,138.00,123.86,13.00,19.00,0.00,3.00,34.35,49.72,44.48,56.74,4.80,5.29,7.50,17.20,11.00,15.13,178.00,156.73
1992,-2.64,-2.96,-6.51,-11.56,-0.26,-1.71,5.14,6.83,-7.35,-6.40,60.38,57.05,276.00,266.94,181.00,177.57,182.00,184.02,160.00,178.00,135.00,131.68,26.00,31.22,10.41,7.04,11.78,9.01,31.00,36.32,7534.03,7649.22,17.26,9.42,0.00,0.00,,0.00,29.00,19.91,0.00,0.00,15.34,13.42,29.00,31.06,,0.00,66.00,72.33,167.00,171.25,232.00,244.12,536.27,606.29,243.51,276.14,62.25,67.13,896.41,843.62,167.18,177.45,267.86,231.17,274.34,203.81,148.76,186.82,125.00,124.00,22.00,19.00,3.00,3.00,56.28,49.63,67.15,56.61,5.43,5.27,19.66,17.15,10.00,15.06,162.00,157.33
1993,-3.51,-2.92,-13.85,-11.47,0.01,-1.69,4.04,6.85,-6.12,-6.38,57.60,56.81,276.00,266.22,181.00,177.48,190.00,184.04,171.00,178.33,126.00,130.89,48.00,30.29,7.95,6.81,10.96,8.96,15.00,37.20,7852.42,7636.88,7.67,9.32,0.00,0.00,,0.00,0.00,19.63,0.00,0.00,9.32,13.66,12.00,31.48,,0.00,-30.00,72.56,213.00,171.17,182.00,244.31,0.00,609.46,0.00,278.45,0.00,68.24,950.04,844.09,178.01,177.88,241.97,231.41,372.11,203.06,184.86,187.29,128.00,124.14,25.00,19.00,4.00,3.00,37.53,49.54,53.96,56.48,5.66,5.24,20.81,17.09,12.00,15.00,166.00,157.94
1994,-2.41,-2.89,-11.40,-11.37,-0.93,-1.68,8.36,6.87,-6.68,-6.36,61.39,56.57,258.00,265.50,170.00,177.38,183.00,184.06,169.00,178.67,132.00,130.11,25.00,29.36,4.66,6.58,8.77,8.92,34.00,38.09,7448.26,7624.55,11.78,9.21,0.00,0.00,,0.00,43.00,19.35,0.00,0.00,13.70,13.90,44.00,31.90,,0.00,72.00,72.78,171.00,171.08,242.00,244.51,653.85,612.62,322.50,280.76,105.67,69.35,877.27,844.56,247.15,178.32,203.90,231.64,185.21,202.32,220.39,187.76,129.00,124.29,24.00,19.00,1.00,3.00,46.87,49.45,47.55,56.34,5.33,5.22,16.33,17.04,19.00,14.94,162.00,158.55
1995,-3.12,-2.86,-9.19,-11.27,-1.28,-1.67,5.98,6.90,-8.37,-6.34,58.06,56.34,264.00,264.79,179.00,177.29,211.00,184.08,177.00,179.00,128.00,129.32,38.00,28.43,8.49,6.34,9.59,8.88,46.00,38.98,7710.03,7612.22,9.04,9.10,0.00,0.00,,0.00,32.00,19.07,0.00,0.00,10.68,14.14,31.00,32.32,,0.00,71.00,73.00,148.00,171.00,218.00,244.70,460.67,615.78,149.16,283.07,8.69,70.46,978.96,845.03,166.69,178.76,321.23,231.87,270.33,201.57,252.69,188.24,140.00,124.43,21.00,19.00,4.00,3.00,51.40,49.36,64.92,56.21,5.25,5.19,21.64,16.98,12.00,14.88,184.00,159.16
1996,-4.51,-2.82,-12.42,-11.18,-3.50,-1.66,7.07,6.92,-8.25,-6.32,63.68,56.10,275.00,264.07,177.00,177.19,186.00,184.10,187.00,179.33,142.00,128.53,66.00,27.50,14.25,6.11,18.08,8.83,13.00,39.86,8216.91,7599.88,10.14,8.99,0.00,0.00,,0.00,29.00,18.80,0.00,0.00,11.51,14.38,27.00,32.74,,0.00,66.00,73.22,179.00,170.92,244.00,244.90,604.87,618.94,297.89,285.38,92.78,71.58,724.00,845.50,144.51,179.20,213.53,232.10,133.24,200.83,189.59,188.71,127.00,124.57,11.00,19.00,0.00,3.00,32.73,49.27,40.28,56.08,4.45,5.17,6.21,16.92,12.00,14.81,160.00,159.77
1997,-2.09,-2.79,-11.42,-11.08,-2.15,-1.65,6.81,6.95,-3.68,-6.30,59.58,55.86,260.00,263.36,181.00,177.10,182.00,184.12,178.00,179.67,104.00,127.74,15.00,26.57,6.03,5.88,6.85,8.79,63.00,40.75,7334.58,7587.55,8.77,8.88,0.00,0.00,,0.00,18.00,18.52,0.00,0.00,16.99,14.62,27.00,33.16,,0.00,72.00,73.44,184.00,170.83,255.00,245.09,584.03,622.10,251.12,287.68,48.36,72.69,803.71,845.97,293.32,179.64,196.16,232.33,193.14,200.08,137.94,189.18,138.00,124.71,13.00,19.00,2.00,3.00,40.97,49.19,45.68,55.95,4.42,5.14,16.15,16.87,10.00,14.75,179.00,160.37
1998,-1.94,-2.75,-9.50,-10.98,-0.62,-1.63,8.71,6.97,-6.15,-6.27,58.22,55.63,242.00,262.64,179.00,177.00,194.00,184.14,179.00,180.00,100.00,126.95,18.00,25.64,3.29,5.65,6.85,8.75,65.00,41.64,7279.22,7575.22,6.03,8.77,0.00,0.00,,0.00,19.00,18.24,0.00,0.00,16.44,14.86,34.00,33.58,,0.00,86.00,73.67,181.00,170.75,266.00,245.29,782.41,625.27,375.51,289.99,95.47,73.80,906.71,846.44,200.10,180.08,315.93,232.56,193.83,199.34,190.14,189.66,132.00,124.86,21.00,19.00,6.00,3.00,44.13,49.10,69.60,55.81,5.38,5.12,24.85,16.81,19.00,14.69,167.00,160.98
1999,-3.02,-2.72,-11.65,-10.89,-2.80,-1.62,5.84,6.99,-5.69,-6.25,41.90,55.39,281.00,261.92,181.00,176.90,182.00,184.16,202.00,180.33,134.00,126.16,3.00,24.72,6.85,5.42,13.70,8.71,41.00,42.52,7670.65,7562.88,6.58,8.66,0.00,0.00,,0.00,9.00,17.96,0.00,0.00,13.97,15.10,29.00,34.00,,0.00,79.00,73.89,164.00,170.66,242.00,245.48,509.97,628.43,212.83,292.30,38.82,74.92,969.65,846.91,213.34,180.51,235.71,232.79,301.01,198.59,252.58,190.13,137.00,125.00,22.00,19.00,6.00,3.00,67.15,49.01,80.22,55.68,5.76,5.09,23.98,16.76,12.00,14.63,167.00,161.59
2000,-3.21,-2.69,-9.40,-10.79,-2.70,-1.61,6.03,7.02,-6.35,-6.23,52.75,55.15,283.00,261.21,176.00,176.81,185.00,184.18,192.00,180.67,126.00,125.37,15.00,23.79,4.38,5.18,7.67,8.66,33.00,43.41,7741.73,7550.55,2.19,8.55,0.00,0.00,,0.00,0.00,17.68,0.00,0.00,9.59,15.34,29.00,34.42,,0.00,43.00,74.11,197.00,170.58,239.00,245.68,382.15,631.59,178.27,294.61,33.15,76.03,699.15,847.38,177.27,180.95,210.38,233.03,197.10,197.85,95.95,190.61,116.00,125.14,13.00,19.00,0.00,3.00,30.25,48.92,45.16,55.55,4.32,5.07,4.58,16.70,15.00,14.56,160.00,162.20
2001,-2.34,-2.65,-9.72,-10.70,-2.94,-1.60,7.89,7.04,-5.37,-6.21,48.39,54.91,257.00,260.49,177.00,176.71,248.00,184.20,192.00,181.00,126.00,124.58,9.00,22.86,2.19,4.95,7.40,8.62,47.00,44.29,7423.64,7538.22,8.77,8.44,0.00,0.00,,0.00,14.00,17.40,0.00,0.00,16.71,15.58,70.00,34.84,,0.00,71.00,74.33,178.00,170.49,248.00,245.87,637.91,634.75,296.48,296.92,78.62,77.14,616.43,847.85,143.99,181.39,231.16,233.26,104.11,197.10,155.62,191.08,113.00,125.29,11.00,19.00,2.00,3.00,46.90,48.83,53.85,55.41,4.12,5.04,14.94,16.64,18.00,14.50,148.00,162.81
2002,-3.50,-2.62,-12.31,-10.60,-4.17,-1.59,7.09,7.07,-4.96,-6.19,56.88,54.68,288.00,259.77,170.00,176.62,182.00,184.22,198.00,181.33,133.00,123.79,21.00,21.93,13.70,4.72,15.62,8.58,47.00,45.18,7849.98,7525.88,10.14,8.33,0.00,0.00,,0.00,18.00,17.12,0.00,0.00,15.62,15.82,25.00,35.26,,0.00,48.00,74.56,163.00,170.41,210.00,246.07,456.78,637.91,239.86,299.23,79.42,78.25,823.54,848.32,245.05,181.83,287.55,233.49,138.33,196.35,129.50,191.55,118.00,125.43,21.00,19.00,3.00,3.00,50.77,48.74,55.04,55.28,4.97,5.02,19.90,16.59,16.00,14.44,163.00,163.41
2003,-2.29,-2.59,-9.64,-10.50,-1.93,-1.57,8.26,7.09,-5.98,-6.17,54.92,54.44,253.00,259.06,175.00,176.52,183.00,184.24,193.00,181.67,128.00,123.00,20.00,21.00,6.58,4.49,8.49,8.54,37.00,46.07,7407.22,7513.55,10.14,8.22,0.00,0.00,,0.00,26.00,16.84,0.00,0.00,17.81,16.06,64.00,35.68,,0.00,75.00,74.78,177.00,170.32,251.00,246.26,788.56,641.08,426.56,301.54,141.21,79.37,932.56,848.79,241.32,182.27,314.21,233.72,150.44,195.61,249.70,192.03,133.00,125.57,26.00,19.00,6.00,3.00,75.17,48.65,81.91,55.15,5.83,4.99,21.10,16.53,15.00,14.38,159.00,164.02
2004,-2.28,-2.55,-10.31,-10.41,-1.51,-1.56,6.86,7.11,-4.79,-6.15,56.46,54.20,279.00,258.34,169.00,176.43,185.00,184.26,176.00,182.00,101.00,122.21,14.00,20.07,5.48,4.26,6.30,8.49,53.00,46.95,7403.01,7501.22,7.12,8.11,0.00,0.00,,0.00,7.00,16.56,0.00,0.00,14.52,16.30,44.00,36.10,,0.00,65.00,75.00,170.00,170.24,234.00,246.46,605.17,644.24,299.22,303.85,77.00,80.48,983.74,849.26,130.44,182.71,293.32,233.95,339.22,194.86,207.91,192.50,150.00,125.71,25.00,19.00,1.00,3.00,41.07,48.56,59.36,55.02,4.87,4.97,16.40,16.48,15.00,14.31,200.00,164.63
2005,-2.48,-2.52,-9.25,-10.31,-1.66,-1.55,5.64,7.14,-5.57,-6.13,52.22,53.96,273.00,257.63,177.00,176.33,184.00,184.28,167.00,182.33,99.00,121.42,23.00,19.14,3.56,4.03,9.32,8.45,65.00,47.84,7476.55,7488.89,8.77,8.00,0.00,0.00,,0.00,16.00,16.28,0.00,0.00,20.27,16.54,21.00,36.52,,0.00,55.00,75.22,198.00,170.15,252.00,246.65,385.10,647.40,156.44,306.16,34.47,81.59,1003.91,849.73,183.83,183.14,367.88,234.18,263.44,194.12,193.45,192.98,126.00,125.86,20.00,19.00,7.00,3.00,95.07,48.47,112.28,54.88,4.72,4.94,29.05,16.42,13.00,14.25,207.00,165.24
2006,-2.25,-2.48,-10.53,-10.21,-0.43,-1.54,8.37,7.16,-6.56,-6.11,55.02,53.73,251.00,256.91,172.00,176.24,212.00,184.30,192.00,182.67,125.00,120.63,14.00,18.21,3.56,3.79,7.95,8.41,67.00,48.73,7393.11,7476.55,6.30,7.89,0.00,0.00,,0.00,8.00,16.00,0.00,0.00,16.71,16.78,39.00,36.94,,0.00,122.00,75.44,135.00,170.07,256.00,246.85,977.69,650.56,447.90,308.47,128.81,82.70,808.00,850.20,198.80,183.58,232.31,234.41,176.72,193.37,201.51,193.45,118.00,126.00,16.00,19.00,2.00,3.00,75.60,48.38,80.13,54.75,5.06,4.92,14.87,16.37,11.00,14.19,158.00,165.85
2007,-2.57,-2.45,-10.08,-10.12,-1.57,-1.52,7.67,7.19,-6.56,-6.09,49.63,53.49,272.00,256.19,177.00,176.14,222.00,184.32,197.00,183.00,127.00,119.84,9.00,17.28,1.64,3.56,4.93,8.37,22.00,49.61,7509.33,7464.22,5.75,7.78,0.00,0.00,,0.00,7.00,15.72,0.00,0.00,14.79,17.02,44.00,37.36,,0.00,111.00,75.67,150.00,169.98,260.00,247.04,832.69,653.73,388.35,310.77,107.10,83.82,715.77,850.67,140.31,184.02,285.71,234.64,152.47,192.63,140.12,193.92,112.00,126.14,16.00,19.00,2.00,3.00,52.38,48.29,53.17,54.62,5.39,4.89,14.00,16.31,18.00,14.13,132.00,166.45
2008,-2.68,-2.42,-10.18,-10.02,-2.97,-1.51,7.68,7.21,-5.53,-6.07,58.95,53.25,259.00,255.48,166.00,176.05,192.00,184.34,179.00,183.33,123.00,119.05,24.00,16.36,5.48,3.33,9.32,8.32,75.00,50.50,7547.58,7451.89,10.41,7.67,0.00,0.00,,0.00,7.00,15.44,0.00,0.00,18.36,17.26,45.00,37.78,,0.00,67.00,75.89,176.00,169.90,242.00,247.24,590.35,656.89,281.93,313.08,95.42,84.93,778.18,851.14,165.34,184.46,351.51,234.88,172.33,191.88,82.89,194.40,120.00,126.29,16.00,19.00,4.00,3.00,60.84,48.20,77.48,54.49,5.29,4.87,26.15,16.25,14.00,14.06,146.00,167.06
2009,-2.55,-2.38,-10.58,-9.92,-1.91,-1.50,8.56,7.23,-7.56,-6.05,57.46,53.02,245.00,254.76,174.00,175.95,182.00,184.36,188.00,183.67,121.00,118.26,30.00,15.43,9.32,3.10,10.96,8.28,61.00,51.38,7502.05,7439.55,10.41,7.56,0.00,0.00,,0.00,28.00,15.16,0.00,0.00,20.27,17.50,43.00,38.20,,0.00,109.00,76.11,162.00,169.81,270.00,247.43,928.87,660.05,436.40,315.39,125.39,86.04,658.19,851.61,117.84,184.90,190.51,235.11,198.00,191.14,152.92,194.87,108.00,126.43,14.00,19.00,1.00,3.00,44.81,48.12,45.41,54.35,4.86,4.84,15.67,16.20,17.00,14.00,134.00,167.67
2010,-1.94,-2.35,-7.01,-9.83,-1.80,-1.49,6.10,7.26,-5.29,-6.03,55.02,52.78,264.00,254.05,169.00,175.86,182.00,184.38,176.00,184.00,87.00,117.47,15.00,14.50,4.11,2.87,7.12,8.24,85.00,52.27,7278.97,7427.22,7.95,7.45,0.00,0.00,,0.00,20.00,14.88,0.00,0.00,20.27,17.74,43.00,38.62,,0.00,70.00,76.33,170.00,169.73,239.00,247.63,571.03,663.21,243.75,317.70,42.36,87.16,594.92,852.08,85.67,185.33,202.91,235.34,210.65,190.39,97.94,195.35,98.00,126.57,9.00,19.00,1.00,3.00,34.32,48.03,38.49,54.22,4.84,4.82,12.17,16.14,20.00,13.94,121.00,168.28
2011,,-2.31,,-9.73,,-1.48,,7.28,,-6.01,,52.54,,253.33,,175.76,,184.40,,184.33,,116.68,,13.57,,2.63,,8.19,,53.16,,7414.89,,7.34,,0.00,,0.00,,14.60,,0.00,,17.98,,39.04,,0.00,,76.56,,169.64,,247.82,,666.37,,320.01,,88.27,,852.55,,185.77,,235.57,,189.65,,195.82,,126.71,,19.00,,3.00,,47.94,,54.09,,4.79,,16.09,,13.88,,168.89
