Station:,"58.0009,-118.8017",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00090027,Lon:,-118.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.80,-17.99,-18.39,4.51,4.69,12.43,12.81,-5.60,-6.81,74.67,74.37,231.00,221.00,147.00,149.36,241.00,246.33,127.00,132.40,128.00,141.71,67.00,89.00,16.16,11.75,12.05,10.91,42.00,17.59,7049.64,7263.14,10.96,10.96,14.00,12.00,3.00,0.00,53.00,25.10,0.00,0.00,9.04,8.77,93.00,97.28,0.07,0.10,146.00,153.70,132.00,122.52,277.00,274.77,1636.76,1803.20,932.10,1053.66,352.11,414.50,354.55,419.15,60.49,67.75,75.35,93.92,165.35,173.97,54.42,76.42,60.00,69.40,3.00,6.00,0.00,1.00,22.93,36.63,35.43,43.17,3.35,3.92,3.58,17.80,21.00,26.00,99.00,104.22
1960,-1.10,-1.77,-16.32,-18.32,4.11,4.72,13.67,12.81,-6.57,-6.80,67.26,74.29,219.00,221.00,155.00,149.20,245.00,246.56,141.00,132.26,141.00,141.55,88.00,88.55,7.12,11.65,6.30,10.83,18.00,17.91,6987.60,7252.78,11.51,10.96,22.00,12.00,0.00,0.00,6.00,25.40,0.00,0.00,8.22,8.84,89.00,97.67,0.00,0.10,165.00,153.73,126.00,122.46,290.00,274.73,1855.60,1804.13,1060.82,1054.38,426.35,415.55,496.91,419.94,61.51,67.60,163.04,94.02,199.38,174.91,66.92,76.32,63.00,69.37,10.00,6.00,4.00,1.00,53.13,36.96,53.13,43.49,4.63,3.92,37.88,17.89,21.00,25.96,101.00,104.33
1961,-1.91,-1.75,-15.54,-18.24,5.08,4.74,14.05,12.82,-10.47,-6.79,77.76,74.21,236.00,221.00,136.00,149.04,244.00,246.78,145.00,132.12,148.00,141.40,91.00,88.09,16.71,11.55,13.97,10.76,9.00,18.23,7304.77,7242.42,19.18,10.96,41.00,12.00,6.00,0.00,33.00,25.70,0.00,0.00,10.14,8.90,107.00,98.05,1.22,0.10,134.00,153.75,135.00,122.39,268.00,274.69,1916.23,1805.06,1262.70,1055.09,661.86,416.61,405.03,420.72,73.26,67.44,82.95,94.11,153.30,175.84,90.01,76.22,62.00,69.35,9.00,6.00,0.00,1.00,33.20,37.28,44.01,43.81,3.81,3.92,14.99,17.98,24.00,25.91,99.00,104.44
1962,-1.43,-1.72,-20.06,-18.16,3.93,4.76,12.68,12.82,-3.90,-6.78,71.03,74.13,221.00,221.00,160.00,148.88,245.00,247.00,132.00,131.98,139.00,141.24,77.00,87.64,9.04,11.45,7.12,10.68,24.00,18.55,7098.30,7232.06,9.59,10.96,6.00,12.00,0.00,0.00,20.00,26.00,0.00,0.00,7.95,8.97,84.00,98.43,0.00,0.10,147.00,153.78,132.00,122.33,278.00,274.65,1719.22,1805.99,994.02,1055.81,375.06,417.66,701.73,421.51,86.69,67.29,190.86,94.21,352.97,176.78,68.40,76.12,90.00,69.32,14.00,6.00,5.00,1.00,74.77,37.60,76.99,44.13,5.38,3.92,34.14,18.06,17.00,25.87,125.00,104.55
1963,-1.40,-1.69,-18.99,-18.08,4.09,4.79,14.01,12.83,-6.28,-6.77,72.97,74.05,206.00,221.00,150.00,148.71,258.00,247.22,135.00,131.84,143.00,141.09,98.00,87.18,6.85,11.36,9.04,10.61,17.00,18.86,7097.16,7221.69,8.77,10.96,7.00,12.00,0.00,0.00,21.00,26.30,0.00,0.00,13.42,9.04,107.00,98.81,0.15,0.10,179.00,153.80,113.00,122.26,291.00,274.61,2099.31,1806.91,1237.96,1056.53,520.53,418.72,540.65,422.30,95.18,67.14,92.70,94.31,284.98,177.71,65.56,76.02,73.00,69.30,9.00,6.00,3.00,1.00,69.45,37.93,71.42,44.45,4.61,3.92,35.03,18.15,36.00,25.82,114.00,104.66
1964,-1.95,-1.66,-16.61,-18.00,3.72,4.81,12.27,12.83,-6.74,-6.76,72.47,73.97,216.00,221.00,145.00,148.55,248.00,247.44,137.00,131.71,141.00,140.93,92.00,86.73,7.95,11.26,10.14,10.54,30.00,19.18,7295.03,7211.33,7.95,10.96,4.00,12.00,0.00,0.00,27.00,26.60,0.00,0.00,8.77,9.11,102.00,99.19,2.28,0.10,174.00,153.83,123.00,122.20,296.00,274.57,1864.00,1807.84,1044.51,1057.25,400.54,419.78,474.13,423.09,79.71,66.99,72.15,94.41,243.53,178.65,86.73,75.92,66.00,69.27,9.00,6.00,1.00,1.00,47.36,38.25,51.46,44.77,4.10,3.92,25.05,18.23,25.00,25.78,109.00,104.77
1965,-2.18,-1.63,-19.99,-17.93,3.96,4.83,12.69,12.84,-6.18,-6.74,75.90,73.89,230.00,221.00,140.00,148.39,246.00,247.67,134.00,131.57,138.00,140.78,96.00,86.27,13.15,11.16,12.88,10.46,22.00,19.50,7400.04,7200.97,11.78,10.96,20.00,12.00,0.00,0.00,32.00,26.90,0.00,0.00,12.05,9.18,105.00,99.58,2.21,0.10,140.00,153.85,113.00,122.13,252.00,274.53,1720.23,1808.77,1042.15,1057.97,495.61,420.83,335.85,423.88,84.86,66.84,51.63,94.51,122.04,179.58,78.80,75.82,55.00,69.25,2.00,6.00,0.00,1.00,25.99,38.57,29.16,45.09,3.38,3.92,0.00,18.32,33.00,25.73,91.00,104.88
1966,-3.51,-1.60,-22.80,-17.85,4.43,4.86,12.59,12.84,-10.89,-6.73,75.76,73.81,207.00,221.00,142.00,148.23,255.00,247.89,151.00,131.43,162.00,140.62,110.00,85.82,19.73,11.06,17.26,10.39,28.00,19.82,7863.03,7190.61,9.86,10.96,12.00,12.00,0.00,0.00,17.00,27.20,0.00,0.00,6.85,9.25,112.00,99.96,0.00,0.10,162.00,153.88,122.00,122.07,283.00,274.49,1845.57,1809.70,1038.29,1058.69,378.79,421.89,443.58,424.67,61.56,66.69,82.05,94.61,178.48,180.52,124.25,75.72,80.00,69.22,6.00,6.00,0.00,1.00,31.31,38.90,40.54,45.41,3.81,3.92,17.13,18.41,20.00,25.69,111.00,104.99
1967,-1.87,-1.58,-19.47,-17.77,2.37,4.88,14.27,12.84,-5.26,-6.72,72.57,73.73,225.00,221.00,160.00,148.07,265.00,248.11,131.00,131.29,144.00,140.47,94.00,85.36,10.96,10.97,9.59,10.31,17.00,20.14,7265.51,7180.25,9.86,10.96,16.00,12.00,0.00,0.00,18.00,27.50,0.00,0.00,10.68,9.32,104.00,100.34,0.00,0.10,135.00,153.90,138.00,122.00,272.00,274.44,1792.73,1810.63,1123.92,1059.41,510.17,422.94,457.51,425.46,89.94,66.54,57.69,94.70,211.93,181.45,86.96,75.62,74.00,69.20,6.00,6.00,2.00,1.00,35.59,39.22,39.46,45.73,4.00,3.92,25.69,18.49,21.00,25.64,109.00,105.10
1968,-2.26,-1.55,-17.26,-17.69,5.19,4.91,11.10,12.85,-7.53,-6.71,77.47,73.65,230.00,221.00,165.00,147.91,246.00,248.33,119.00,131.15,129.00,140.31,80.00,84.91,10.68,10.87,12.60,10.24,27.00,20.45,7399.86,7169.88,8.77,10.96,3.00,12.00,0.00,0.00,28.00,27.80,0.00,0.00,8.49,9.38,80.00,100.72,0.00,0.10,127.00,153.93,135.00,121.93,261.00,274.40,1424.51,1811.56,796.25,1060.13,257.10,424.00,387.68,426.24,84.53,66.39,58.35,94.80,190.48,182.39,67.46,75.52,62.00,69.17,6.00,6.00,0.00,1.00,29.74,39.54,42.61,46.05,4.00,3.92,16.43,18.58,35.00,25.60,92.00,105.21
1969,-1.97,-1.52,-22.83,-17.61,5.42,4.93,11.29,12.85,-4.93,-6.70,76.76,73.57,212.00,221.00,163.00,147.75,257.00,248.56,130.00,131.01,140.00,140.16,85.00,84.45,13.15,10.77,14.79,10.16,20.00,20.77,7291.93,7159.52,9.04,10.96,4.00,12.00,0.00,0.00,27.00,28.10,0.00,0.00,9.32,9.45,93.00,101.10,0.00,0.10,144.00,153.95,118.00,121.87,261.00,274.36,1609.40,1812.49,919.50,1060.85,345.38,425.06,416.86,427.03,57.98,66.24,95.00,94.90,170.33,183.32,89.64,75.41,74.00,69.15,9.00,6.00,0.00,1.00,29.06,39.87,30.41,46.37,3.94,3.92,8.01,18.66,19.00,25.56,103.00,105.32
1970,-1.52,-1.49,-15.65,-17.54,5.50,4.95,12.35,12.86,-9.08,-6.69,76.13,73.49,228.00,221.00,159.00,147.59,251.00,248.78,124.00,130.88,132.00,140.00,79.00,84.00,10.96,10.68,10.14,10.09,23.00,21.09,7141.96,7149.16,9.32,10.96,8.00,12.00,2.00,0.00,34.00,28.40,0.00,0.00,6.30,9.52,91.00,101.49,0.90,0.10,154.00,153.98,124.00,121.80,277.00,274.32,1745.62,1813.42,1016.92,1061.56,402.04,426.11,446.83,427.82,56.66,66.09,121.60,95.00,203.97,184.26,66.03,75.31,64.00,69.12,6.00,6.00,2.00,1.00,40.79,40.19,47.94,46.69,4.10,3.92,21.03,18.75,27.00,25.51,103.00,105.43
1971,-1.69,-1.46,-17.38,-17.46,5.66,4.98,13.50,12.86,-8.81,-6.67,75.42,73.41,211.00,221.00,136.00,147.43,259.00,249.00,134.00,130.74,152.00,139.84,84.00,83.55,7.12,10.58,10.96,10.01,0.00,21.41,7213.00,7138.80,9.32,10.96,18.00,12.00,2.00,0.00,13.00,28.70,0.00,0.00,7.95,9.59,122.00,101.87,3.78,0.10,177.00,154.00,109.00,121.74,285.00,274.28,2074.63,1814.35,1228.91,1062.28,526.84,427.17,474.71,428.61,65.51,65.93,113.34,95.10,189.98,185.19,110.09,75.21,64.00,69.10,8.00,6.00,2.00,1.00,67.13,40.51,67.96,47.01,4.45,3.92,30.37,18.84,18.00,25.47,102.00,105.54
1972,-3.38,-1.43,-22.41,-17.38,4.47,5.00,11.89,12.87,-8.66,-6.66,76.55,73.33,233.00,221.00,138.00,147.27,246.00,249.22,149.00,130.60,153.00,139.69,97.00,83.09,18.36,10.48,13.97,9.94,7.00,21.73,7811.72,7128.43,5.75,10.96,7.00,12.00,0.00,0.00,12.00,29.00,0.00,0.00,7.67,9.66,107.00,102.25,0.00,0.10,133.00,154.02,127.00,121.67,259.00,274.24,1657.34,1815.28,1003.84,1063.00,418.82,428.22,464.16,429.40,92.84,65.78,75.40,95.20,176.76,186.13,115.58,75.11,72.00,69.07,7.00,6.00,1.00,1.00,33.57,40.84,35.63,47.33,3.92,3.92,16.47,18.92,28.00,25.42,111.00,105.65
1973,-1.37,-1.41,-15.81,-17.30,6.74,5.03,12.31,12.87,-9.83,-6.65,69.65,73.25,220.00,221.00,130.00,147.11,228.00,249.44,130.00,130.46,138.00,139.53,95.00,82.64,6.85,10.38,9.04,9.86,0.00,22.05,7075.47,7118.07,7.40,10.96,4.00,12.00,0.00,0.00,6.00,29.30,0.00,0.00,6.30,9.73,97.00,102.63,0.00,0.10,155.00,154.05,119.00,121.61,273.00,274.20,1769.08,1816.21,1007.36,1063.72,365.24,429.28,582.56,430.19,81.16,65.63,157.66,95.30,248.53,187.06,97.36,75.01,80.00,69.05,12.00,6.00,3.00,1.00,62.33,41.16,66.39,47.64,4.89,3.92,30.19,19.01,32.00,25.38,116.00,105.76
1974,-1.96,-1.38,-20.47,-17.22,3.35,5.05,11.91,12.88,-4.53,-6.64,70.32,73.17,230.00,221.00,150.00,146.95,248.00,249.67,138.00,130.32,147.00,139.38,82.00,82.18,11.23,10.29,12.60,9.79,0.00,22.36,7288.85,7107.71,8.22,10.96,3.00,12.00,0.00,0.00,28.00,29.60,0.00,0.00,6.30,9.79,97.00,103.01,0.36,0.10,122.00,154.07,126.00,121.54,247.00,274.16,1389.81,1817.14,786.21,1064.44,266.85,430.34,410.05,430.98,99.22,65.48,88.62,95.39,185.12,188.00,37.85,74.91,69.00,69.02,5.00,6.00,0.00,1.00,26.74,41.49,39.34,47.96,3.56,3.92,14.00,19.09,52.00,25.33,109.00,105.87
1975,-1.71,-1.35,-16.82,-17.15,4.20,5.07,13.65,12.88,-9.07,-6.63,77.06,73.09,207.00,221.00,138.00,146.79,277.00,249.89,138.00,130.18,155.00,139.22,86.00,81.73,9.04,10.19,8.22,9.71,13.00,22.68,7228.87,7097.35,10.96,10.96,11.00,12.00,2.00,0.00,24.00,29.90,0.00,0.00,9.32,9.86,138.00,103.40,8.70,0.10,155.00,154.10,124.00,121.48,278.00,274.12,1870.50,1818.07,1110.89,1065.16,434.01,431.39,448.61,431.76,65.18,65.33,114.44,95.49,201.11,188.93,68.14,74.81,65.00,69.00,4.00,6.00,3.00,1.00,69.75,41.81,70.40,48.28,4.02,3.92,30.84,19.18,32.00,25.29,108.00,105.98
1976,0.14,-1.32,-15.71,-17.07,6.72,5.10,13.49,12.89,-3.81,-6.62,69.41,73.01,197.00,221.00,125.00,146.63,274.00,250.11,109.00,130.05,124.00,139.07,75.00,81.27,4.38,10.09,7.40,9.64,26.00,23.00,6528.15,7086.98,16.16,10.96,4.00,12.00,0.00,0.00,54.00,30.20,0.00,0.00,14.52,9.93,148.00,103.78,0.00,0.10,172.00,154.12,114.00,121.41,285.00,274.08,2015.94,1819.00,1178.21,1065.88,447.46,432.45,564.88,432.55,47.59,65.18,150.91,95.59,312.30,189.87,50.38,74.71,71.00,68.97,14.00,6.00,5.00,1.00,74.05,42.13,88.81,48.60,5.93,3.92,36.99,19.26,26.00,25.24,94.00,106.09
1977,0.11,-1.29,-10.07,-16.99,6.66,5.12,11.71,12.89,-8.67,-6.61,72.25,72.93,203.00,221.00,161.00,146.47,243.00,250.33,99.00,129.91,119.00,138.91,62.00,80.82,7.12,10.00,8.22,9.56,51.00,23.32,6530.77,7076.62,12.60,10.96,4.00,12.00,0.00,0.00,53.00,30.50,0.00,0.00,15.62,10.00,81.00,104.16,0.00,0.10,163.00,154.15,112.00,121.34,274.00,274.04,1823.75,1819.93,1017.14,1066.60,335.09,433.50,491.85,433.34,41.85,65.03,247.08,95.69,151.54,190.80,54.33,74.61,72.00,68.95,8.00,6.00,3.00,1.00,77.14,42.46,101.98,48.92,4.86,3.92,34.11,19.35,27.00,25.20,99.00,106.20
1978,-0.76,-1.26,-15.66,-16.91,5.17,5.14,12.69,12.90,-5.37,-6.59,70.60,72.84,209.00,221.00,145.00,146.31,267.00,250.56,129.00,129.77,142.00,138.76,82.00,80.36,6.30,9.90,6.85,9.49,6.00,23.64,6858.66,7066.26,7.67,10.96,8.00,12.00,0.00,0.00,6.00,30.80,0.00,0.00,9.04,10.07,121.00,104.54,0.00,0.10,180.00,154.17,114.00,121.28,293.00,274.00,1922.36,1820.86,1068.03,1067.32,397.74,434.56,483.28,434.13,25.60,64.88,157.84,95.79,249.57,191.74,49.54,74.51,66.00,68.92,12.00,6.00,3.00,1.00,50.01,42.78,50.87,49.24,4.76,3.92,42.61,19.44,26.00,25.16,97.00,106.31
1979,-1.07,-1.24,-21.38,-16.84,2.33,5.17,14.89,12.90,-2.73,-6.58,75.19,72.76,205.00,221.00,149.00,146.14,280.00,250.78,127.00,129.63,132.00,138.60,82.00,79.91,7.95,9.80,11.78,9.41,24.00,23.95,6997.01,7055.90,13.15,10.96,18.00,12.00,0.00,0.00,40.00,31.10,0.00,0.00,16.16,10.14,130.00,104.92,3.61,0.10,161.00,154.20,128.00,121.21,288.00,273.96,2027.90,1821.79,1233.36,1068.03,553.10,435.62,474.86,434.92,90.71,64.73,144.68,95.89,205.76,192.67,36.78,74.41,74.00,68.90,8.00,6.00,2.00,1.00,53.18,43.10,53.94,49.56,4.47,3.92,28.20,19.52,40.00,25.11,102.00,106.42
1980,-0.27,-1.21,-15.58,-16.76,8.55,5.19,12.43,12.91,-5.79,-6.57,72.87,72.68,193.00,221.00,150.00,145.98,258.00,251.00,120.00,129.49,121.00,138.45,74.00,79.45,5.48,9.70,7.67,9.34,39.00,24.27,6673.67,7045.54,15.34,10.96,5.00,12.00,0.00,0.00,55.00,31.40,0.00,0.00,16.99,10.21,107.00,105.31,0.00,0.10,162.00,154.22,101.00,121.15,262.00,273.92,1960.45,1822.72,1155.03,1068.75,472.09,436.67,393.66,435.71,39.98,64.58,84.84,95.98,191.05,193.61,49.51,74.31,62.00,68.87,8.00,6.00,2.00,1.00,36.67,43.43,40.65,49.88,3.90,3.92,21.38,19.61,32.00,25.07,96.00,106.53
