Station:,"58.1777,-117.135",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17770004,Lon:,-117.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-1.12,-17.74,-18.89,5.51,5.78,13.70,14.04,-5.33,-6.19,75.53,75.24,224.00,214.89,147.00,147.86,241.00,244.86,126.00,130.84,129.00,140.11,67.00,87.00,12.60,10.70,14.52,11.59,37.00,17.07,6797.31,7008.55,9.86,9.92,16.00,25.00,5.00,1.00,55.00,23.37,0.00,0.00,8.77,8.93,93.00,98.29,4.75,1.30,180.00,158.78,98.00,117.26,277.00,275.66,1946.44,1970.37,1132.58,1211.82,468.73,544.36,289.41,375.84,56.83,59.54,61.22,86.14,135.56,149.72,38.99,72.78,47.00,60.37,2.00,5.00,0.00,1.00,22.42,35.55,29.02,41.25,3.15,3.87,4.74,19.19,36.00,26.45,85.00,91.60
1960,-0.57,-1.10,-16.71,-18.80,5.22,5.81,14.78,14.05,-6.17,-6.18,68.16,75.17,208.00,214.83,138.00,147.71,259.00,245.14,145.00,130.73,140.00,139.95,85.00,86.60,4.66,10.61,8.22,11.51,17.00,17.37,6814.25,6998.74,7.67,9.95,28.00,25.00,2.00,1.00,14.00,23.69,0.00,0.00,9.86,9.03,120.00,98.70,0.67,1.30,183.00,158.96,108.00,117.17,290.00,275.75,2146.68,1972.51,1262.94,1213.14,541.35,545.62,461.83,376.14,57.37,59.46,136.24,86.31,200.72,150.13,58.92,72.72,58.00,60.32,10.00,5.00,5.00,1.00,56.81,35.70,56.81,41.33,4.81,3.87,38.49,19.21,26.00,26.38,91.00,91.72
1961,-1.25,-1.07,-15.65,-18.72,6.00,5.83,15.16,14.06,-9.98,-6.17,79.30,75.11,231.00,214.77,136.00,147.57,245.00,245.43,144.00,130.62,145.00,139.79,90.00,86.20,13.97,10.53,13.15,11.43,10.00,17.67,7098.78,6988.94,16.16,9.97,55.00,25.00,16.00,1.00,28.00,24.00,0.00,0.00,12.60,9.13,108.00,99.12,6.26,1.30,134.00,159.15,135.00,117.07,268.00,275.84,2060.08,1974.65,1400.84,1214.45,788.22,546.88,334.18,376.45,67.61,59.39,62.78,86.48,113.37,150.53,85.90,72.67,56.00,60.26,5.00,5.00,0.00,1.00,30.12,35.85,41.43,41.42,3.83,3.86,17.36,19.22,24.00,26.30,81.00,91.84
1962,-0.89,-1.04,-20.34,-18.64,4.83,5.85,13.61,14.06,-3.31,-6.16,73.41,75.04,217.00,214.71,142.00,147.43,246.00,245.71,134.00,130.51,136.00,139.63,80.00,85.80,8.77,10.44,8.77,11.35,20.00,17.96,6903.29,6979.13,7.40,10.00,10.00,25.00,0.00,1.00,13.00,24.31,0.00,0.00,10.14,9.23,103.00,99.53,0.00,1.30,152.00,159.33,132.00,116.98,283.00,275.93,1893.89,1976.79,1138.84,1215.76,480.87,548.14,551.84,376.75,83.03,59.31,162.73,86.65,248.18,150.94,57.29,72.61,75.00,60.21,10.00,5.00,2.00,1.00,53.32,36.01,54.37,41.50,4.52,3.86,30.85,19.24,26.00,26.23,118.00,91.96
1963,-0.68,-1.01,-19.31,-18.56,5.63,5.87,14.95,14.07,-5.56,-6.14,71.09,74.98,197.00,214.66,150.00,147.29,278.00,246.00,129.00,130.39,135.00,139.47,93.00,85.40,5.75,10.35,6.03,11.27,25.00,18.26,6842.34,6969.33,7.95,10.03,26.00,25.00,1.00,1.00,26.00,24.63,0.00,0.00,9.32,9.33,127.00,99.95,0.42,1.30,180.00,159.51,112.00,116.88,291.00,276.01,2283.22,1978.93,1402.51,1217.07,629.22,549.40,422.30,377.05,81.14,59.24,63.06,86.82,219.65,151.34,56.37,72.56,57.00,60.16,6.00,5.00,2.00,1.00,68.15,36.16,70.43,41.59,4.48,3.85,31.60,19.26,30.00,26.15,89.00,92.08
1964,-1.08,-0.98,-16.47,-18.48,4.96,5.90,13.52,14.08,-6.06,-6.13,72.42,74.91,207.00,214.60,145.00,147.14,248.00,246.29,130.00,130.28,140.00,139.32,88.00,85.00,6.58,10.27,8.22,11.19,26.00,18.55,6984.36,6959.52,8.49,10.05,12.00,25.00,2.00,1.00,40.00,24.94,0.00,0.00,8.49,9.42,102.00,100.36,6.42,1.30,175.00,159.70,122.00,116.78,296.00,276.10,2074.17,1981.07,1226.37,1218.38,538.15,550.66,352.89,377.35,65.39,59.16,59.29,86.98,179.11,151.75,58.32,72.51,55.00,60.11,4.00,5.00,0.00,1.00,26.67,36.31,38.53,41.68,3.66,3.85,17.89,19.28,26.00,26.08,89.00,92.20
1965,-1.38,-0.95,-20.09,-18.40,5.36,5.92,13.73,14.09,-5.35,-6.12,77.89,74.85,227.00,214.54,158.00,147.00,246.00,246.57,132.00,130.17,139.00,139.16,88.00,84.60,12.88,10.18,13.15,11.12,24.00,18.85,7121.67,6949.71,10.41,10.08,27.00,25.00,3.00,1.00,26.00,25.26,0.00,0.00,10.14,9.52,87.00,100.78,4.12,1.30,141.00,159.88,113.00,116.69,253.00,276.19,1883.85,1983.21,1185.47,1219.69,592.63,551.91,273.93,377.65,71.32,59.09,37.28,87.15,90.72,152.15,73.95,72.45,46.00,60.05,2.00,5.00,0.00,1.00,24.87,36.46,26.17,41.76,3.35,3.84,4.09,19.29,33.00,26.00,73.00,92.32
1966,-3.20,-0.92,-22.90,-18.32,5.02,5.94,13.18,14.09,-10.76,-6.11,77.64,74.78,217.00,214.49,157.00,146.86,224.00,246.86,150.00,130.06,165.00,139.00,108.00,84.20,24.11,10.10,15.34,11.04,11.00,19.14,7743.77,6939.91,8.77,10.11,21.00,25.00,0.00,1.00,15.00,25.57,0.00,0.00,3.29,9.62,66.00,101.20,0.00,1.30,162.00,160.06,122.00,116.59,283.00,276.28,1945.14,1985.35,1139.85,1221.00,431.06,553.17,353.50,377.95,48.91,59.01,69.17,87.32,122.45,152.56,109.86,72.40,63.00,60.00,3.00,5.00,0.00,1.00,29.52,36.61,41.86,41.85,3.49,3.84,11.73,19.31,22.00,25.92,97.00,92.44
1967,-1.35,-0.89,-19.54,-18.24,3.35,5.96,14.93,14.10,-4.60,-6.09,74.65,74.72,226.00,214.43,174.00,146.71,263.00,247.14,131.00,129.94,142.00,138.84,88.00,83.80,11.51,10.01,7.40,10.96,17.00,19.44,7085.27,6930.10,10.96,10.14,33.00,25.00,2.00,1.00,17.00,25.89,0.00,0.00,7.95,9.72,88.00,101.61,0.00,1.30,135.00,160.25,138.00,116.50,272.00,276.37,1887.98,1987.49,1216.07,1222.31,588.23,554.43,418.09,378.25,78.41,58.94,41.91,87.49,219.22,152.96,81.59,72.35,60.00,59.95,8.00,5.00,2.00,1.00,33.06,36.76,37.28,41.93,4.10,3.83,31.04,19.33,21.00,25.85,98.00,92.56
1968,-1.60,-0.87,-17.70,-18.16,6.31,5.99,11.93,14.11,-6.73,-6.08,77.72,74.65,227.00,214.37,165.00,146.57,225.00,247.43,116.00,129.83,122.00,138.68,83.00,83.40,13.70,9.92,11.78,10.88,27.00,19.73,7161.43,6920.30,7.67,10.16,9.00,25.00,0.00,1.00,27.00,26.20,0.00,0.00,8.77,9.82,59.00,102.03,1.40,1.30,145.00,160.43,135.00,116.40,279.00,276.46,1652.27,1989.63,936.46,1223.62,334.00,555.69,343.74,378.55,70.97,58.86,43.44,87.66,153.77,153.37,78.25,72.29,53.00,59.89,6.00,5.00,0.00,1.00,30.23,36.91,41.97,42.02,3.65,3.83,15.49,19.35,28.00,25.77,87.00,92.68
1969,-1.37,-0.84,-22.53,-18.07,6.24,6.01,12.52,14.12,-4.74,-6.07,78.12,74.58,215.00,214.31,175.00,146.43,252.00,247.71,128.00,129.72,135.00,138.53,84.00,83.00,15.07,9.84,13.70,10.80,20.00,20.03,7073.00,6910.49,7.40,10.19,18.00,25.00,0.00,1.00,27.00,26.51,0.00,0.00,9.32,9.92,76.00,102.44,0.00,1.30,189.00,160.61,99.00,116.30,287.00,276.55,1992.38,1991.77,1085.23,1224.93,409.76,556.95,352.91,378.85,52.10,58.79,102.46,87.82,117.69,153.77,77.18,72.24,64.00,59.84,4.00,5.00,1.00,1.00,36.77,37.06,36.77,42.10,3.65,3.82,16.32,19.37,28.00,25.70,92.00,92.80
1970,-1.06,-0.81,-16.30,-17.99,6.63,6.03,13.59,14.12,-8.86,-6.06,76.79,74.52,223.00,214.26,141.00,146.29,251.00,248.00,128.00,129.61,133.00,138.37,76.00,82.60,11.51,9.75,10.96,10.72,17.00,20.32,6988.65,6900.69,7.95,10.22,22.00,25.00,4.00,1.00,13.00,26.83,0.00,0.00,5.48,10.02,109.00,102.86,2.78,1.30,173.00,160.80,105.00,116.21,277.00,276.64,2040.62,1993.91,1215.39,1226.24,524.91,558.21,340.76,379.15,58.23,58.71,94.20,87.99,132.13,154.17,60.76,72.18,54.00,59.79,4.00,5.00,0.00,1.00,23.60,37.21,33.75,42.19,3.47,3.82,17.31,19.38,31.00,25.62,90.00,92.92
1971,-1.09,-0.78,-18.15,-17.91,6.76,6.05,14.67,14.13,-8.07,-6.04,77.79,74.45,207.00,214.20,136.00,146.14,259.00,248.29,138.00,129.49,149.00,138.21,83.00,82.20,7.40,9.66,11.51,10.65,7.00,20.62,7012.56,6890.88,9.04,10.25,29.00,25.00,5.00,1.00,10.00,27.14,0.00,0.00,10.14,10.12,122.00,103.28,4.77,1.30,178.00,160.98,108.00,116.11,285.00,276.73,2288.65,1996.05,1421.22,1227.55,674.53,559.47,379.75,379.45,54.80,58.64,78.52,88.16,150.30,154.58,99.43,72.13,54.00,59.74,7.00,5.00,1.00,1.00,52.07,37.37,52.79,42.28,4.11,3.81,26.68,19.40,19.00,25.55,86.00,93.04
1972,-2.59,-0.75,-22.57,-17.83,5.90,6.08,13.10,14.14,-8.02,-6.03,78.23,74.39,231.00,214.14,145.00,146.00,246.00,248.57,148.00,129.38,141.00,138.05,97.00,81.80,17.26,9.58,13.97,10.57,0.00,20.91,7530.65,6881.08,6.85,10.27,25.00,25.00,1.00,1.00,0.00,27.46,0.00,0.00,7.40,10.22,100.00,103.69,0.00,1.30,146.00,161.16,115.00,116.02,260.00,276.82,1901.03,1998.19,1178.84,1228.86,553.16,560.72,433.32,379.75,86.10,58.56,86.97,88.33,141.07,154.98,112.82,72.08,71.00,59.68,4.00,5.00,1.00,1.00,35.69,37.52,37.13,42.36,3.65,3.81,17.57,19.42,20.00,25.47,110.00,93.16
1973,-0.44,-0.72,-16.11,-17.75,8.05,6.10,13.74,14.15,-8.62,-6.02,71.76,74.32,210.00,214.09,121.00,145.86,231.00,248.86,129.00,129.27,140.00,137.89,91.00,81.40,5.75,9.49,6.30,10.49,0.00,21.21,6745.80,6871.27,8.22,10.30,19.00,25.00,0.00,1.00,8.00,27.77,0.00,0.00,8.22,10.31,109.00,104.11,0.32,1.30,160.00,161.35,118.00,115.92,277.00,276.91,2038.81,2000.33,1240.97,1230.17,531.94,561.98,564.46,380.05,70.78,58.49,166.07,88.50,233.80,155.39,98.25,72.02,73.00,59.63,13.00,5.00,2.00,1.00,78.50,37.67,81.60,42.45,5.06,3.80,37.63,19.44,31.00,25.40,108.00,93.28
1974,-1.28,-0.69,-20.42,-17.67,5.01,6.12,13.08,14.15,-4.53,-6.01,72.01,74.26,218.00,214.03,149.00,145.71,244.00,249.14,135.00,129.16,145.00,137.74,76.00,81.00,10.68,9.41,11.23,10.41,0.00,21.50,7043.07,6861.46,7.40,10.33,7.00,25.00,1.00,1.00,22.00,28.09,0.00,0.00,5.75,10.41,94.00,104.52,0.39,1.30,163.00,161.53,107.00,115.82,269.00,277.00,1871.14,2002.47,1093.36,1231.48,435.24,563.24,396.57,380.35,94.63,58.41,84.34,88.66,177.68,155.79,37.96,71.97,63.00,59.58,4.00,5.00,0.00,1.00,28.26,37.82,40.18,42.53,3.46,3.80,13.51,19.45,47.00,25.32,107.00,93.40
1975,-1.15,-0.66,-17.66,-17.59,5.57,6.14,14.83,14.16,-8.65,-5.99,79.19,74.19,204.00,213.97,147.00,145.57,225.00,249.43,141.00,129.05,152.00,137.58,86.00,80.60,8.77,9.32,8.22,10.33,15.00,21.80,7038.98,6851.66,9.86,10.36,21.00,25.00,5.00,1.00,25.00,28.40,0.00,0.00,9.59,10.51,77.00,104.94,11.71,1.30,166.00,161.72,113.00,115.73,278.00,277.09,2144.09,2004.61,1319.53,1232.79,575.65,564.50,413.43,380.65,64.28,58.34,92.13,88.83,172.86,156.20,88.78,71.91,66.00,59.53,5.00,5.00,2.00,1.00,47.43,37.97,48.73,42.62,3.48,3.79,19.49,19.47,23.00,25.25,113.00,93.52
1976,0.93,-0.64,-16.17,-17.51,8.18,6.17,14.98,14.17,-3.26,-5.98,72.96,74.13,195.00,213.91,139.00,145.43,276.00,249.71,109.00,128.93,118.00,137.42,76.00,80.20,2.47,9.23,5.75,10.25,21.00,22.09,6255.92,6841.85,16.44,10.38,22.00,25.00,0.00,1.00,41.00,28.71,0.00,0.00,15.62,10.61,136.00,105.36,0.00,1.30,178.00,161.90,109.00,115.63,286.00,277.18,2274.36,2006.75,1405.23,1234.10,616.30,565.76,431.48,380.95,53.79,58.26,94.13,89.00,217.13,156.60,63.39,71.86,66.00,59.47,6.00,5.00,3.00,1.00,42.04,38.12,58.85,42.71,4.56,3.79,27.05,19.49,25.00,25.17,91.00,93.64
1977,0.86,-0.61,-10.57,-17.42,7.82,6.19,12.92,14.18,-7.71,-5.97,74.55,74.06,198.00,213.86,161.00,145.29,243.00,250.00,102.00,128.82,118.00,137.26,62.00,79.80,7.40,9.15,7.95,10.18,48.00,22.39,6265.70,6832.05,14.25,10.41,11.00,25.00,0.00,1.00,55.00,29.03,0.00,0.00,16.99,10.71,81.00,105.77,0.00,1.30,181.00,162.08,95.00,115.54,275.00,277.27,2120.71,2008.89,1232.99,1235.41,466.51,567.02,344.98,381.25,32.77,58.19,157.58,89.17,99.19,157.01,50.15,71.81,58.00,59.42,4.00,5.00,1.00,1.00,36.03,38.27,48.24,42.79,3.80,3.78,19.60,19.51,23.00,25.09,88.00,93.76
1978,-0.28,-0.58,-16.01,-17.34,6.41,6.21,13.66,14.18,-5.26,-5.96,73.53,73.99,207.00,213.80,145.00,145.14,262.00,250.29,124.00,128.71,137.00,137.11,87.00,79.40,4.66,9.06,6.30,10.10,6.00,22.69,6678.46,6822.24,7.95,10.44,15.00,25.00,1.00,1.00,7.00,29.34,0.00,0.00,9.04,10.81,116.00,106.19,0.00,1.30,180.00,162.27,114.00,115.44,293.00,277.36,2112.11,2011.03,1234.02,1236.72,492.09,568.28,431.33,381.55,35.40,58.11,136.76,89.34,203.34,157.41,60.60,71.75,59.00,59.37,9.00,5.00,0.00,1.00,41.72,38.42,43.68,42.88,4.79,3.78,27.66,19.53,27.00,25.02,86.00,93.88
1979,-0.62,-0.55,-21.84,-17.26,3.22,6.23,15.37,14.19,-2.13,-5.94,71.70,73.93,210.00,213.74,150.00,145.00,263.00,250.57,117.00,128.60,128.00,136.95,83.00,79.00,9.86,8.97,11.23,10.02,24.00,22.98,6843.92,6812.44,12.05,10.47,30.00,25.00,0.00,1.00,32.00,29.66,0.00,0.00,15.07,10.91,112.00,106.60,3.84,1.30,161.00,162.45,128.00,115.34,288.00,277.45,2147.14,2013.17,1346.21,1238.04,622.35,569.54,400.77,381.85,79.21,58.04,114.97,89.50,175.33,157.82,34.82,71.70,59.00,59.32,9.00,5.00,1.00,1.00,39.29,38.57,39.65,42.96,4.14,3.77,23.25,19.54,40.00,24.94,93.00,94.00
1980,0.66,-0.52,-14.78,-17.18,9.98,6.26,13.90,14.20,-5.67,-5.93,73.43,73.86,188.00,213.69,150.00,144.86,251.00,250.86,115.00,128.48,118.00,136.79,74.00,78.60,4.66,8.89,8.49,9.94,35.00,23.28,6352.72,6802.63,17.26,10.49,26.00,25.00,1.00,1.00,66.00,29.97,0.00,0.00,17.53,11.01,100.00,107.02,0.24,1.30,163.00,162.63,100.00,115.25,262.00,277.54,2200.60,2015.31,1386.27,1239.35,648.62,570.79,354.91,382.15,33.33,57.96,84.14,89.67,164.18,158.22,46.49,71.65,55.00,59.26,6.00,5.00,0.00,1.00,33.87,38.73,35.75,43.05,3.83,3.77,24.23,19.56,31.00,24.87,86.00,94.12
