Station:,"52.7284,-113.2707",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72840118,Lon:,-113.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.10,-11.30,-12.26,7.44,7.45,13.94,14.38,-1.10,-1.57,72.49,69.63,214.00,205.50,147.00,139.18,250.00,256.96,79.00,95.98,81.00,105.00,40.00,43.86,13.15,11.10,12.05,11.23,29.00,10.57,5724.67,5834.34,9.86,9.02,24.00,25.96,3.00,3.13,32.00,21.26,0.00,0.00,8.77,8.04,102.00,115.40,7.29,2.28,146.00,175.60,132.00,116.85,277.00,291.43,1872.05,2217.41,1153.78,1339.99,510.19,592.84,439.21,442.50,44.31,62.28,85.22,110.21,224.20,216.43,74.43,55.46,65.00,63.07,14.00,10.19,1.00,2.00,48.04,47.41,48.04,53.95,5.02,4.85,8.47,20.00,50.00,28.75,82.00,88.33
1960,2.68,2.13,-11.45,-12.18,7.50,7.47,15.44,14.39,-1.74,-1.55,69.26,69.63,205.00,205.33,129.00,139.09,259.00,257.06,99.00,95.66,105.00,104.60,44.00,43.54,6.85,11.03,3.56,11.15,6.00,10.90,5637.48,5824.11,7.67,9.08,33.00,26.11,4.00,3.16,0.00,21.54,0.00,0.00,6.03,8.14,129.00,115.55,5.14,2.30,175.00,175.90,126.00,116.60,300.00,291.50,2224.27,2219.93,1367.14,1341.52,643.19,593.96,372.23,442.68,59.68,62.02,78.87,110.65,186.39,216.48,62.06,55.46,51.00,63.05,7.00,10.16,1.00,2.00,36.26,47.45,50.67,54.00,4.68,4.84,15.86,20.06,30.00,28.86,74.00,88.50
1961,3.31,2.15,-7.01,-12.10,9.12,7.48,15.74,14.40,-4.67,-1.54,71.33,69.63,209.00,205.17,137.00,139.00,254.00,257.15,82.00,95.34,102.00,104.20,30.00,43.21,10.68,10.96,11.51,11.08,18.00,11.22,5477.53,5813.89,20.00,9.14,65.00,26.26,19.00,3.18,51.00,21.82,0.00,0.00,14.25,8.23,116.00,115.70,20.11,2.31,173.00,176.20,120.00,116.36,292.00,291.57,2384.86,2222.45,1577.67,1343.05,880.01,595.08,311.03,442.87,39.29,61.75,68.36,111.09,153.80,216.53,46.67,55.46,46.00,63.02,5.00,10.14,2.00,2.00,37.08,47.49,40.98,54.05,4.26,4.83,22.40,20.13,19.00,28.96,68.00,88.67
1962,3.14,2.18,-12.38,-12.02,7.53,7.50,14.31,14.41,2.56,-1.52,71.40,69.63,194.00,205.00,129.00,138.91,246.00,257.24,80.00,95.02,86.00,103.80,40.00,42.89,8.22,10.89,7.40,11.00,28.00,11.55,5445.80,5803.67,11.51,9.20,24.00,26.41,1.00,3.20,26.00,22.10,0.00,0.00,10.96,8.33,116.00,115.85,0.00,2.33,211.00,176.50,103.00,116.11,313.00,291.64,2418.76,2224.97,1406.15,1344.58,590.31,596.20,443.25,443.06,74.26,61.49,154.56,111.52,182.54,216.58,30.66,55.46,58.00,62.99,10.00,10.12,1.00,2.00,44.02,47.54,54.23,54.11,4.58,4.82,11.08,20.19,29.00,29.07,91.00,88.83
1963,3.77,2.21,-9.34,-11.94,7.91,7.52,15.92,14.42,-1.19,-1.50,65.43,69.63,186.00,204.83,139.00,138.82,280.00,257.34,75.00,94.71,77.00,103.40,37.00,42.56,6.03,10.82,6.85,10.92,48.00,11.88,5248.38,5793.45,12.88,9.26,39.00,26.56,2.00,3.22,31.00,22.38,0.00,0.00,15.07,8.42,140.00,116.00,3.34,2.35,190.00,176.80,113.00,115.86,302.00,291.71,2520.39,2227.49,1593.90,1346.11,777.40,597.31,495.41,443.25,87.09,61.22,124.00,111.96,257.13,216.63,32.94,55.45,56.00,62.96,15.00,10.09,5.00,2.00,56.94,47.58,59.55,54.16,5.85,4.81,29.77,20.25,18.00,29.18,81.00,89.00
1964,2.53,2.24,-6.56,-11.86,6.65,7.53,14.17,14.43,-2.63,-1.49,69.60,69.63,195.00,204.67,135.00,138.73,249.00,257.43,93.00,94.39,92.00,103.00,36.00,42.24,8.49,10.75,10.68,10.84,17.00,12.20,5681.79,5783.22,9.32,9.32,27.00,26.70,5.00,3.24,22.00,22.67,0.00,0.00,8.77,8.52,113.00,116.15,6.83,2.36,181.00,177.10,118.00,115.62,298.00,291.79,2232.53,2230.01,1338.66,1347.64,582.39,598.43,416.32,443.44,41.27,60.95,112.84,112.40,169.46,216.68,81.35,55.45,55.00,62.93,7.00,10.07,3.00,2.00,36.62,47.62,47.63,54.21,4.25,4.80,16.52,20.31,18.00,29.28,91.00,89.17
1965,1.50,2.27,-13.80,-11.78,5.38,7.55,14.09,14.44,-0.74,-1.47,68.71,69.63,210.00,204.50,141.00,138.64,255.00,257.53,102.00,94.07,115.00,102.60,51.00,41.92,13.42,10.68,16.44,10.76,8.00,12.53,6083.20,5773.00,7.40,9.39,28.00,26.85,5.00,3.27,24.00,22.95,0.00,0.00,7.67,8.62,113.00,116.30,6.83,2.38,145.00,177.40,113.00,115.37,257.00,291.86,1949.06,2232.53,1228.84,1349.17,600.67,599.55,531.28,443.63,106.26,60.69,167.91,112.84,228.79,216.73,26.14,55.45,64.00,62.90,15.00,10.05,6.00,2.00,64.28,47.66,68.82,54.27,5.33,4.80,25.85,20.37,48.00,29.39,94.00,89.33
1966,1.27,2.30,-15.48,-11.70,6.70,7.57,14.78,14.45,-3.48,-1.46,69.98,69.63,197.00,204.33,133.00,138.55,273.00,257.62,107.00,93.75,122.00,102.20,52.00,41.59,11.78,10.62,14.52,10.68,16.00,12.86,6128.14,5762.78,7.95,9.45,24.00,27.00,2.00,3.29,17.00,23.23,0.00,0.00,8.22,8.71,139.00,116.45,0.30,2.40,199.00,177.70,86.00,115.13,284.00,291.93,2262.10,2235.05,1355.47,1350.70,588.98,600.67,411.22,443.82,75.24,60.42,78.11,113.28,204.45,216.78,64.58,55.45,50.00,62.87,10.00,10.02,3.00,2.00,46.94,47.71,56.86,54.32,4.52,4.79,21.59,20.43,26.00,29.50,85.00,89.50
1967,2.44,2.32,-12.04,-11.62,4.80,7.59,16.74,14.46,-0.23,-1.44,66.84,69.63,212.00,204.17,138.00,138.45,266.00,257.72,93.00,93.43,113.00,101.80,42.00,41.27,10.14,10.55,10.96,10.61,6.00,13.18,5742.33,5752.56,11.23,9.51,51.00,27.15,6.00,3.31,19.00,23.51,0.00,0.00,9.04,8.81,127.00,116.60,2.92,2.41,164.00,178.00,133.00,114.88,296.00,292.00,2300.53,2237.57,1498.36,1352.23,780.82,601.78,316.45,444.01,70.22,60.15,91.72,113.72,82.33,216.83,51.29,55.44,52.00,62.84,6.00,10.00,0.00,2.00,32.51,47.75,32.51,54.37,3.64,4.78,10.27,20.49,40.00,29.60,83.00,89.67
1968,2.68,2.35,-8.94,-11.54,7.62,7.60,13.87,14.47,-1.04,-1.43,68.26,69.63,204.00,204.00,138.00,138.36,263.00,257.81,81.00,93.12,72.00,101.40,40.00,40.94,9.04,10.48,9.04,10.53,36.00,13.51,5620.33,5742.33,12.88,9.57,16.00,27.30,4.00,3.33,50.00,23.79,0.00,0.00,12.05,8.90,124.00,116.75,1.93,2.43,167.00,178.30,113.00,114.63,279.00,292.07,2049.85,2240.09,1230.15,1353.76,528.04,602.90,386.12,444.19,59.03,59.89,62.55,114.16,225.86,216.88,51.53,55.44,48.00,62.81,7.00,9.98,2.00,2.00,51.46,47.79,54.48,54.43,4.33,4.77,20.65,20.55,34.00,29.71,84.00,89.83
1969,1.58,2.38,-18.32,-11.46,8.24,7.62,14.43,14.48,-0.83,-1.41,73.84,69.63,195.00,203.83,164.00,138.27,258.00,257.91,103.00,92.80,107.00,101.00,50.00,40.62,14.79,10.41,11.51,10.45,7.00,13.84,6024.07,5732.11,9.32,9.63,36.00,27.44,1.00,3.36,10.00,24.08,0.00,0.00,8.77,9.00,93.00,116.90,2.46,2.44,184.00,178.60,100.00,114.39,283.00,292.14,2268.71,2242.61,1362.42,1355.29,618.15,604.02,430.65,444.38,70.47,59.62,39.37,114.59,241.99,216.93,88.68,55.44,57.00,62.78,12.00,9.95,3.00,2.00,53.68,47.83,55.21,54.48,5.17,4.76,30.65,20.61,21.00,29.82,78.00,90.00
1970,1.67,2.41,-11.24,-11.38,7.93,7.64,15.06,14.49,-5.59,-1.40,74.95,69.63,215.00,203.67,133.00,138.18,253.00,258.00,108.00,92.48,111.00,100.60,51.00,40.29,6.85,10.34,9.86,10.37,0.00,14.16,6021.44,5721.89,8.22,9.70,40.00,27.59,8.00,3.38,13.00,24.36,0.00,0.00,8.49,9.10,119.00,117.05,6.42,2.46,159.00,178.90,120.00,114.14,278.00,292.21,2227.39,2245.13,1456.18,1356.82,740.43,605.13,473.89,444.57,53.40,59.35,90.19,115.03,239.47,216.98,89.41,55.44,57.00,62.76,8.00,9.93,2.00,2.00,121.39,47.88,135.37,54.53,5.08,4.76,29.42,20.67,15.00,29.93,89.00,90.17
1971,2.09,2.44,-11.56,-11.30,7.22,7.65,15.38,14.51,-2.70,-1.38,70.20,69.63,199.00,203.50,135.00,138.09,260.00,258.09,103.00,92.16,108.00,100.20,46.00,39.97,10.68,10.27,10.68,10.29,7.00,14.49,5871.44,5711.66,8.77,9.76,35.00,27.74,6.00,3.40,0.00,24.64,0.00,0.00,10.41,9.19,124.00,117.20,9.75,2.48,179.00,179.20,109.00,113.89,287.00,292.29,2355.40,2247.65,1479.92,1358.35,705.33,606.25,415.81,444.76,70.12,59.09,88.97,115.47,200.51,217.03,49.69,55.44,50.00,62.73,9.00,9.91,1.00,2.00,47.33,47.92,47.33,54.59,4.90,4.75,25.93,20.74,45.00,30.03,80.00,90.33
1972,1.19,2.47,-14.95,-11.22,8.07,7.67,13.71,14.52,-3.91,-1.36,76.02,69.63,213.00,203.33,129.00,138.00,255.00,258.19,115.00,91.85,101.00,99.80,55.00,39.65,12.88,10.21,17.81,10.22,8.00,14.82,6158.56,5701.44,5.75,9.82,26.00,27.89,2.00,3.42,7.00,24.92,0.00,0.00,8.77,9.29,125.00,117.35,0.68,2.49,143.00,179.50,121.00,113.65,263.00,292.36,1939.69,2250.17,1228.81,1359.88,591.35,607.37,481.87,444.95,95.25,58.82,134.69,115.91,210.44,217.08,47.16,55.43,65.00,62.70,11.00,9.88,1.00,2.00,34.91,47.96,40.74,54.64,4.51,4.74,15.77,20.80,20.00,30.14,101.00,90.50
1973,2.39,2.49,-8.86,-11.14,7.88,7.69,14.54,14.53,-4.53,-1.35,63.12,69.63,202.00,203.17,132.00,137.91,231.00,258.28,102.00,91.53,105.00,99.40,34.00,39.32,7.12,10.14,9.04,10.14,0.00,15.14,5728.27,5691.22,7.40,9.88,21.00,28.04,3.00,3.44,6.00,25.21,0.00,0.00,9.86,9.38,98.00,117.50,1.79,2.51,172.00,179.80,122.00,113.40,293.00,292.43,2161.61,2252.69,1320.65,1361.41,616.28,608.49,605.94,445.14,36.35,58.56,175.40,116.35,321.97,217.13,69.96,55.43,58.00,62.67,13.00,9.86,9.00,2.00,95.52,48.00,99.56,54.69,6.51,4.73,52.23,20.86,32.00,30.25,89.00,90.67
1974,2.45,2.52,-13.13,-11.06,6.05,7.70,13.92,14.54,1.51,-1.33,69.63,69.63,195.00,203.00,140.00,137.82,244.00,258.38,94.00,91.21,102.00,99.00,28.00,39.00,8.22,10.07,12.60,10.06,7.00,15.47,5706.31,5681.00,7.67,9.94,22.00,28.19,1.00,3.47,13.00,25.49,0.00,0.00,9.04,9.48,103.00,117.65,1.48,2.52,197.00,180.10,112.00,113.16,308.00,292.50,2222.35,2255.21,1289.53,1362.94,554.45,609.60,506.69,445.33,121.53,58.29,131.26,116.79,222.59,217.18,30.77,55.43,74.00,62.64,8.00,9.84,3.00,2.00,52.17,48.04,70.54,54.75,4.56,4.72,22.62,20.92,38.00,30.35,107.00,90.83
1975,1.67,2.55,-11.21,-10.98,4.71,7.72,14.36,14.55,-2.14,-1.32,68.93,69.63,197.00,202.83,122.00,137.73,254.00,258.47,110.00,90.89,114.00,98.60,45.00,38.67,11.78,10.00,10.96,9.98,18.00,15.79,6002.04,5670.77,8.77,10.00,25.00,28.33,5.00,3.49,23.00,25.77,0.00,0.00,6.58,9.58,131.00,117.80,7.57,2.54,167.00,180.40,127.00,112.91,293.00,292.57,2101.42,2257.72,1274.99,1364.47,537.15,610.72,441.72,445.52,48.80,58.02,151.10,117.22,179.32,217.23,50.66,55.43,74.00,62.61,5.00,9.81,2.00,2.00,32.83,48.09,35.98,54.80,3.84,4.72,9.71,20.98,29.00,30.46,107.00,91.00
1976,3.78,2.58,-8.62,-10.90,8.53,7.74,14.85,14.56,0.08,-1.30,69.93,69.63,192.00,202.67,135.00,137.64,277.00,258.57,71.00,90.58,85.00,98.20,30.00,38.35,6.30,9.93,6.30,9.90,15.00,16.12,5210.72,5660.55,12.60,10.07,23.00,28.48,0.00,3.51,45.00,26.05,0.00,0.00,10.14,9.67,141.00,117.95,0.45,2.56,193.00,180.70,95.00,112.66,287.00,292.64,2394.01,2260.24,1448.71,1366.00,612.35,611.84,376.07,445.70,74.59,57.76,88.29,117.66,181.53,217.28,44.50,55.42,59.00,62.58,7.00,9.79,2.00,2.00,36.17,48.13,42.18,54.85,4.64,4.71,15.24,21.04,49.00,30.57,77.00,91.17
1977,2.95,2.61,-6.49,-10.82,8.82,7.75,12.96,14.57,-3.84,-1.29,76.69,69.63,197.00,202.50,137.00,137.55,245.00,258.66,70.00,90.26,90.00,97.80,37.00,38.02,12.33,9.86,9.04,9.82,34.00,16.45,5512.01,5650.33,11.78,10.13,20.00,28.63,3.00,3.53,47.00,26.33,0.00,0.00,9.86,9.77,107.00,118.10,1.20,2.57,183.00,181.00,94.00,112.42,276.00,292.71,2151.87,2262.76,1258.12,1367.53,497.00,612.96,451.15,445.89,34.66,57.49,163.37,118.10,196.95,217.33,58.49,55.42,65.00,62.55,11.00,9.77,3.00,2.00,39.42,48.17,39.86,54.91,4.89,4.70,21.49,21.10,52.00,30.67,87.00,91.33
1978,2.15,2.64,-13.12,-10.74,8.15,7.77,14.46,14.58,-1.26,-1.27,70.78,69.63,183.00,202.33,128.00,137.45,263.00,258.76,102.00,89.94,103.00,97.40,59.00,37.70,6.30,9.79,6.30,9.75,0.00,16.77,5817.22,5640.11,6.85,10.19,33.00,28.78,6.00,3.56,0.00,26.62,0.00,0.00,7.95,9.86,134.00,118.25,0.68,2.59,188.00,181.30,110.00,112.17,297.00,292.79,2306.54,2265.28,1373.76,1369.06,586.69,614.07,570.44,446.08,65.22,57.22,140.20,118.54,290.26,217.38,72.82,55.42,69.00,62.52,11.00,9.74,3.00,2.00,75.25,48.21,85.56,54.96,4.89,4.69,27.48,21.16,28.00,30.78,112.00,91.50
1979,2.03,2.67,-14.62,-10.66,5.35,7.79,15.12,14.59,0.23,-1.26,70.98,69.63,205.00,202.17,151.00,137.36,272.00,258.85,97.00,89.62,102.00,97.00,56.00,37.38,10.41,9.73,11.51,9.67,6.00,17.10,5859.77,5629.88,10.68,10.25,29.00,28.93,4.00,3.58,33.00,26.90,0.00,0.00,10.41,9.96,120.00,118.40,4.56,2.61,161.00,181.60,129.00,111.92,289.00,292.86,2175.84,2267.80,1372.12,1370.59,623.83,615.19,421.34,446.27,42.17,56.96,123.07,118.98,201.50,217.43,59.18,55.42,66.00,62.49,10.00,9.72,1.00,2.00,28.65,48.26,35.71,55.01,4.30,4.68,5.89,21.22,37.00,30.89,93.00,91.67
1980,2.50,2.69,-11.99,-10.58,9.59,7.80,13.16,14.60,-0.94,-1.24,65.63,69.63,179.00,202.00,151.00,137.27,261.00,258.94,89.00,89.31,104.00,96.60,47.00,37.05,9.04,9.66,9.04,9.59,0.00,17.43,5667.61,5619.66,11.23,10.31,29.00,29.07,0.00,3.60,38.00,27.18,0.00,0.00,8.77,10.05,109.00,118.55,0.00,2.62,193.00,181.90,101.00,111.68,293.00,292.93,2391.27,2270.32,1435.09,1372.12,593.93,616.31,577.50,446.46,58.06,56.69,106.89,119.42,357.00,217.48,50.76,55.41,73.00,62.46,14.00,9.70,4.00,2.00,49.73,48.30,72.44,55.07,5.71,4.68,30.50,21.28,37.00,31.00,98.00,91.83
