Station:,"53.2951,-114.4289",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29510117,Lon:,-114.4289017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,2.00,-11.10,-11.71,7.07,7.04,13.21,13.93,-1.25,-1.64,71.53,69.73,215.00,206.26,150.00,145.35,250.00,257.75,78.00,93.80,89.00,103.93,43.00,46.15,17.26,13.21,11.51,10.80,25.00,9.00,5808.00,5858.78,8.22,9.47,18.00,21.88,2.00,2.00,42.00,23.95,0.00,0.00,5.75,6.30,99.00,109.03,2.57,1.23,146.00,171.10,132.00,117.00,277.00,291.31,1783.24,2112.11,1066.94,1253.66,429.14,530.80,473.10,500.07,47.61,60.98,138.46,126.20,205.71,235.04,68.27,61.44,69.00,67.91,12.00,11.00,2.00,2.00,29.08,53.49,37.22,62.81,4.46,5.02,13.04,20.74,29.00,25.82,101.00,98.05
1960,2.66,2.04,-11.23,-11.61,6.91,7.07,14.71,13.95,-1.00,-1.61,66.94,69.66,208.00,205.87,156.00,145.13,259.00,257.83,95.00,93.38,102.00,103.29,46.00,45.69,11.51,13.04,4.11,10.73,0.00,9.51,5632.69,5843.42,10.14,9.54,27.00,22.00,3.00,2.00,6.00,24.21,0.00,0.00,6.03,6.51,102.00,109.32,1.49,1.26,175.00,171.45,126.00,116.75,300.00,291.38,2109.47,2116.46,1248.69,1256.68,530.64,533.24,461.85,500.03,63.94,60.68,95.22,126.60,261.81,235.08,54.40,61.40,61.00,67.86,6.00,11.00,4.00,2.00,64.04,53.54,74.61,62.86,4.72,5.01,25.58,20.76,36.00,25.86,94.00,98.17
1961,2.94,2.09,-6.82,-11.51,8.85,7.09,15.12,13.97,-5.00,-1.58,72.78,69.59,211.00,205.49,137.00,144.90,253.00,257.90,86.00,92.97,108.00,102.64,36.00,45.23,13.70,12.88,11.51,10.67,16.00,10.03,5577.93,5828.06,17.81,9.61,55.00,22.13,11.00,2.00,50.00,24.47,0.00,0.00,11.23,6.72,115.00,109.62,5.52,1.29,173.00,171.80,120.00,116.50,292.00,291.46,2295.66,2120.82,1491.33,1259.69,800.71,535.68,374.53,499.98,44.56,60.38,74.72,127.01,159.86,235.12,86.52,61.36,60.00,67.82,7.00,11.00,1.00,2.00,37.01,53.58,46.25,62.91,4.26,5.01,6.31,20.77,28.00,25.91,84.00,98.29
1962,2.65,2.13,-12.51,-11.41,6.81,7.11,13.47,13.99,2.05,-1.55,71.58,69.52,202.00,205.11,141.00,144.68,245.00,257.98,79.00,92.55,88.00,102.00,40.00,44.77,13.42,12.71,7.12,10.60,19.00,10.54,5609.62,5812.70,8.77,9.69,17.00,22.25,0.00,2.00,41.00,24.73,0.00,0.00,6.58,6.93,103.00,109.91,0.00,1.32,202.00,172.15,106.00,116.25,307.00,291.54,2213.89,2125.18,1243.50,1262.70,469.03,538.12,485.35,499.94,89.20,60.07,142.95,127.41,217.20,235.15,37.35,61.32,65.00,67.77,8.00,11.00,3.00,2.00,60.33,53.63,73.45,62.96,4.79,5.00,14.86,20.79,26.00,25.95,96.00,98.41
1963,3.33,2.17,-9.25,-11.31,7.11,7.14,15.41,14.01,-1.70,-1.52,66.84,69.44,195.00,204.72,147.00,144.45,267.00,258.06,74.00,92.14,90.00,101.36,40.00,44.31,8.49,12.55,6.30,10.53,16.00,11.06,5386.64,5797.34,14.25,9.76,40.00,22.38,4.00,2.00,36.00,24.99,0.00,0.00,9.86,7.14,119.00,110.21,2.05,1.36,186.00,172.50,113.00,116.00,298.00,291.62,2388.92,2129.53,1475.01,1265.71,676.68,540.56,406.58,499.90,104.56,59.77,110.68,127.82,159.13,235.19,41.82,61.29,63.00,67.73,5.00,11.00,1.00,2.00,33.81,53.67,46.95,63.01,4.44,5.00,12.92,20.80,18.00,26.00,87.00,98.53
1964,2.15,2.22,-6.86,-11.21,6.40,7.16,13.40,14.03,-2.76,-1.49,69.37,69.37,202.00,204.34,144.00,144.23,249.00,258.14,89.00,91.72,100.00,100.71,41.00,43.85,12.60,12.38,10.96,10.47,9.00,11.57,5802.87,5781.98,7.95,9.83,19.00,22.50,3.00,2.00,21.00,25.25,0.00,0.00,4.93,7.35,104.00,110.50,3.33,1.39,180.00,172.85,119.00,115.75,298.00,291.69,2141.51,2133.89,1250.08,1268.72,508.92,542.99,582.99,499.85,44.74,59.46,163.05,128.22,277.60,235.23,88.23,61.25,78.00,67.68,14.00,11.00,3.00,2.00,53.76,53.72,69.35,63.06,5.20,4.99,29.00,20.82,21.00,26.05,107.00,98.64
1965,1.43,2.26,-13.37,-11.11,5.14,7.19,13.70,14.05,-0.79,-1.46,71.02,69.30,208.00,203.96,141.00,144.00,249.00,258.21,100.00,91.30,113.00,100.07,54.00,43.38,15.07,12.22,15.89,10.40,8.00,12.09,6092.95,5766.62,7.95,9.90,31.00,22.63,2.00,2.00,32.00,25.51,0.00,0.00,7.12,7.55,107.00,110.80,3.16,1.42,142.00,173.20,113.00,115.50,254.00,291.77,1872.65,2138.24,1163.43,1271.73,551.63,545.43,600.74,499.81,118.20,59.16,164.62,128.63,286.57,235.27,29.80,61.21,77.00,67.64,14.00,11.00,2.00,2.00,103.53,53.76,116.52,63.11,5.16,4.99,23.63,20.83,24.00,26.09,112.00,98.76
1966,1.13,2.31,-15.44,-11.01,6.57,7.21,14.24,14.07,-3.51,-1.43,71.94,69.22,196.00,203.57,133.00,143.77,273.00,258.29,101.00,90.89,118.00,99.43,51.00,42.92,12.33,12.05,15.34,10.34,14.00,12.60,6168.51,5751.26,7.67,9.97,20.00,22.75,2.00,2.00,17.00,25.77,0.00,0.00,6.85,7.76,139.00,111.09,0.00,1.45,164.00,173.55,121.00,115.25,284.00,291.85,2088.88,2142.60,1273.65,1274.74,521.55,547.87,457.85,499.76,88.97,58.85,91.47,129.03,223.53,235.31,63.18,61.17,62.00,67.59,8.00,11.00,3.00,2.00,44.31,53.80,55.16,63.16,4.36,4.98,24.45,20.85,25.00,26.14,99.00,98.88
1967,2.38,2.35,-11.52,-10.91,4.85,7.23,16.19,14.09,-0.39,-1.41,65.99,69.15,210.00,203.19,138.00,143.55,266.00,258.37,93.00,90.47,106.00,98.79,42.00,42.46,11.78,11.89,10.14,10.27,6.00,13.12,5744.63,5735.90,12.33,10.04,48.00,22.88,5.00,2.00,26.00,26.03,0.00,0.00,9.04,7.97,127.00,111.39,1.33,1.49,160.00,173.90,133.00,115.00,292.00,291.92,2214.83,2146.95,1432.09,1277.75,718.49,550.31,349.19,499.72,76.70,58.55,94.96,129.44,83.66,235.35,69.61,61.14,54.00,67.55,5.00,11.00,1.00,2.00,25.65,53.85,29.12,63.21,3.39,4.98,11.29,20.86,24.00,26.18,97.00,99.00
1968,2.32,2.39,-9.29,-10.81,7.52,7.26,13.35,14.11,-1.48,-1.38,65.93,69.08,204.00,202.81,135.00,143.32,263.00,258.45,82.00,90.06,77.00,98.14,43.00,42.00,10.68,11.73,10.14,10.20,37.00,13.63,5743.23,5720.53,11.23,10.12,12.00,23.00,1.00,2.00,42.00,26.29,0.00,0.00,9.04,8.18,127.00,111.68,0.82,1.52,167.00,174.25,113.00,114.75,279.00,292.00,1996.94,2151.31,1174.21,1280.77,473.44,552.75,450.27,499.68,72.90,58.25,99.55,129.84,230.28,235.39,62.39,61.10,63.00,67.50,11.00,11.00,2.00,2.00,58.30,53.89,63.96,63.26,4.69,4.97,19.83,20.87,24.00,26.23,92.00,99.12
1969,1.44,2.44,-18.34,-10.71,8.18,7.28,13.76,14.13,-0.69,-1.35,74.16,69.00,197.00,202.42,164.00,143.10,258.00,258.52,98.00,89.64,108.00,97.50,51.00,41.54,14.79,11.56,13.15,10.14,7.00,14.15,6062.25,5705.17,6.85,10.19,24.00,23.13,1.00,2.00,9.00,26.55,0.00,0.00,6.85,8.39,93.00,111.98,1.40,1.55,184.00,174.60,100.00,114.50,283.00,292.08,2192.45,2155.67,1287.21,1283.78,550.50,555.19,490.89,499.63,68.33,57.94,82.30,130.24,270.48,235.43,80.64,61.06,66.00,67.45,11.00,11.00,3.00,2.00,60.71,53.94,68.82,63.31,5.34,4.97,23.58,20.89,25.00,26.27,88.00,99.24
1970,1.64,2.48,-10.51,-10.61,7.94,7.31,14.47,14.16,-5.73,-1.32,75.60,68.93,213.00,202.04,133.00,142.87,253.00,258.60,101.00,89.23,105.00,96.86,52.00,41.08,9.59,11.40,9.04,10.07,0.00,14.66,6008.43,5689.81,7.40,10.26,31.00,23.25,3.00,2.00,13.00,26.81,0.00,0.00,7.40,8.60,119.00,112.27,3.23,1.58,160.00,174.95,119.00,114.25,278.00,292.15,2159.80,2160.02,1385.18,1286.79,668.90,557.63,411.07,499.59,57.32,57.64,82.09,130.65,162.44,235.46,108.44,61.02,60.00,67.41,8.00,11.00,1.00,2.00,33.72,53.98,37.34,63.36,4.43,4.96,16.89,20.90,15.00,26.32,89.00,99.36
1971,1.96,2.52,-11.05,-10.51,7.03,7.33,14.72,14.18,-2.99,-1.29,68.52,68.86,202.00,201.65,135.00,142.65,260.00,258.68,95.00,88.81,103.00,96.21,50.00,40.62,10.41,11.23,12.88,10.00,8.00,15.18,5904.84,5674.45,7.40,10.33,29.00,23.38,2.00,2.00,11.00,27.07,0.00,0.00,9.32,8.81,124.00,112.57,4.34,1.61,179.00,175.30,109.00,114.00,287.00,292.23,2274.94,2164.38,1403.86,1289.80,636.09,560.07,553.89,499.54,88.62,57.33,149.49,131.05,223.54,235.50,86.38,60.99,63.00,67.36,16.00,11.00,2.00,2.00,53.03,54.03,63.37,63.41,5.65,4.96,25.06,20.92,33.00,26.36,94.00,99.47
1972,1.18,2.57,-14.62,-10.41,7.82,7.36,13.31,14.20,-3.47,-1.26,74.80,68.79,208.00,201.27,139.00,142.42,249.00,258.76,115.00,88.40,105.00,95.57,54.00,40.15,14.79,11.07,15.89,9.94,16.00,15.69,6153.65,5659.09,5.75,10.40,16.00,23.50,1.00,2.00,13.00,27.33,0.00,0.00,8.77,9.02,109.00,112.86,0.00,1.65,138.00,175.65,126.00,113.75,263.00,292.31,1853.56,2168.73,1170.68,1292.81,547.07,562.51,514.18,499.50,90.22,57.03,124.06,131.46,215.33,235.54,79.72,60.95,74.00,67.32,10.00,11.00,1.00,2.00,49.81,54.07,56.94,63.46,4.23,4.95,11.93,20.93,23.00,26.41,116.00,99.59
1973,2.35,2.61,-8.15,-10.32,7.66,7.38,13.94,14.22,-4.71,-1.23,61.53,68.71,206.00,200.89,122.00,142.20,231.00,258.83,98.00,87.98,101.00,94.93,30.00,39.69,9.59,10.90,8.77,9.87,6.00,16.21,5730.97,5643.73,5.48,10.48,18.00,23.63,0.00,2.00,0.00,27.59,0.00,0.00,8.49,9.22,108.00,113.16,0.27,1.68,174.00,176.00,121.00,113.50,294.00,292.38,2074.82,2173.09,1231.86,1295.82,547.22,564.95,625.80,499.45,46.26,56.72,172.41,131.86,301.68,235.58,113.01,60.91,86.00,67.27,14.00,11.00,7.00,2.00,62.69,54.12,62.69,63.51,5.16,4.95,33.86,20.95,30.00,26.45,118.00,99.71
1974,2.72,2.65,-12.35,-10.22,6.31,7.40,13.55,14.24,1.93,-1.20,66.51,68.64,189.00,200.50,149.00,141.97,244.00,258.91,88.00,87.57,96.00,94.29,27.00,39.23,8.49,10.74,10.41,9.81,0.00,16.72,5591.44,5628.37,7.95,10.55,14.00,23.75,0.00,2.00,6.00,27.85,0.00,0.00,9.86,9.43,94.00,113.45,0.00,1.71,190.00,176.35,112.00,113.25,301.00,292.46,2168.77,2177.45,1258.14,1298.83,519.69,567.39,588.17,499.41,141.29,56.42,150.05,132.27,257.59,235.62,41.16,60.87,81.00,67.23,10.00,11.00,3.00,2.00,72.66,54.16,77.30,63.56,4.75,4.94,22.81,20.96,29.00,26.50,121.00,99.83
1975,2.20,2.70,-9.67,-10.12,5.07,7.43,14.07,14.26,-1.61,-1.17,65.76,68.57,196.00,200.12,126.00,141.75,254.00,258.99,92.00,87.15,93.00,93.64,41.00,38.77,9.59,10.58,10.68,9.74,18.00,17.24,5803.38,5613.01,8.49,10.62,19.00,23.88,4.00,2.00,22.00,28.11,0.00,0.00,8.49,9.64,127.00,113.75,8.41,1.74,168.00,176.70,126.00,113.00,293.00,292.54,2084.72,2181.80,1251.71,1301.84,514.41,569.83,504.88,499.37,44.03,56.12,139.71,132.67,236.28,235.66,69.93,60.84,63.00,67.18,13.00,11.00,3.00,2.00,57.04,54.21,62.68,63.61,4.20,4.94,16.06,20.98,25.00,26.55,115.00,99.95
1976,4.49,2.74,-6.99,-10.02,8.74,7.45,14.69,14.28,1.35,-1.14,68.44,68.49,178.00,199.74,154.00,141.52,277.00,259.07,63.00,86.74,65.00,93.00,22.00,38.31,4.93,10.41,6.30,9.67,33.00,17.75,4941.31,5597.65,13.70,10.69,14.00,24.00,0.00,2.00,48.00,28.37,0.00,0.00,14.79,9.85,122.00,114.04,0.28,1.78,200.00,177.05,94.00,112.75,293.00,292.62,2407.50,2186.16,1443.66,1304.85,601.12,572.27,520.95,499.32,81.74,55.81,95.27,133.08,296.66,235.70,60.57,60.80,71.00,67.14,12.00,11.00,2.00,2.00,53.56,54.25,55.51,63.66,5.25,4.93,19.42,20.99,38.00,26.59,96.00,100.07
1977,3.66,2.78,-4.14,-9.92,8.86,7.48,12.83,14.30,-3.13,-1.12,73.24,68.42,190.00,199.35,137.00,141.30,271.00,259.15,66.00,86.32,70.00,92.36,28.00,37.85,9.32,10.25,9.86,9.61,49.00,18.27,5248.86,5582.29,12.88,10.76,15.00,24.13,1.00,2.00,53.00,28.62,0.00,0.00,15.62,10.06,133.00,114.34,0.53,1.81,183.00,177.40,94.00,112.50,276.00,292.69,2138.15,2190.51,1245.11,1307.87,483.63,574.71,593.73,499.28,42.80,55.51,228.43,133.48,265.85,235.74,57.27,60.76,72.00,67.09,13.00,11.00,5.00,2.00,67.15,54.30,67.15,63.71,5.18,4.93,29.94,21.01,35.00,26.64,111.00,100.19
1978,2.69,2.83,-11.55,-9.82,8.26,7.50,14.20,14.32,-0.41,-1.09,66.64,68.35,176.00,198.97,126.00,141.07,267.00,259.22,93.00,85.91,98.00,91.71,49.00,37.38,4.11,10.08,6.58,9.54,25.00,18.78,5616.93,5566.93,7.95,10.83,24.00,24.25,1.00,2.00,6.00,28.88,0.00,0.00,10.96,10.27,140.00,114.63,0.11,1.84,203.00,177.75,110.00,112.25,312.00,292.77,2355.67,2194.87,1378.46,1310.88,573.38,577.15,638.64,499.23,55.06,55.20,184.57,133.89,321.45,235.77,77.59,60.72,79.00,67.05,14.00,11.00,4.00,2.00,81.54,54.34,86.07,63.76,5.37,4.92,20.39,21.02,33.00,26.68,114.00,100.31
1979,2.39,2.87,-13.56,-9.72,5.25,7.52,15.14,14.34,0.72,-1.06,67.70,68.27,200.00,198.59,149.00,140.84,281.00,259.30,92.00,85.49,98.00,91.07,49.00,36.92,9.04,9.92,13.15,9.48,6.00,19.30,5728.19,5551.57,12.33,10.91,26.00,24.38,2.00,2.00,21.00,29.14,0.00,0.00,10.68,10.48,131.00,114.93,2.70,1.87,175.00,178.10,115.00,112.00,289.00,292.85,2224.83,2199.22,1374.19,1313.89,612.80,579.58,501.35,499.19,40.39,54.90,157.26,134.29,211.08,235.81,96.55,60.69,69.00,67.00,11.00,11.00,2.00,2.00,33.69,54.39,40.74,63.81,5.00,4.92,15.76,21.04,40.00,26.73,94.00,100.42
1980,3.01,2.91,-10.71,-9.62,9.81,7.55,13.15,14.36,-0.21,-1.03,67.88,68.20,177.00,198.20,151.00,140.62,265.00,259.38,76.00,85.08,94.00,90.43,46.00,36.46,8.49,9.75,9.32,9.41,6.00,19.81,5477.58,5536.21,12.88,10.98,26.00,24.50,0.00,2.00,35.00,29.40,0.00,0.00,11.78,10.68,113.00,115.22,0.00,1.90,193.00,178.45,101.00,111.75,293.00,292.92,2391.52,2203.58,1432.52,1316.90,594.04,582.02,672.10,499.15,67.20,54.59,175.41,134.70,347.93,235.85,73.80,60.65,87.00,66.95,20.00,11.00,5.00,2.00,52.60,54.43,73.56,63.86,5.72,4.91,28.15,21.05,22.00,26.77,115.00,100.54
