Station:,"49.0262,-120.7778",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02619934,Lon:,-120.7778015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.89,-5.43,-6.05,2.86,3.32,10.11,10.78,-1.18,-0.85,64.36,56.97,240.00,232.91,169.00,169.24,189.00,237.14,74.00,86.00,61.00,58.55,9.00,9.28,15.07,12.78,9.86,9.01,0.00,2.02,5993.36,5882.45,6.30,10.14,9.00,8.78,0.00,0.00,7.00,19.18,0.00,0.00,3.56,5.19,26.00,72.20,0.00,0.00,120.00,138.60,150.00,138.00,269.00,276.25,1131.28,1363.46,535.61,702.31,146.42,198.79,1235.37,1032.85,401.17,362.83,269.33,183.18,154.09,117.52,442.53,344.91,145.00,138.93,35.00,26.82,9.00,5.00,55.07,58.22,99.90,80.83,6.93,6.60,24.57,18.77,17.00,22.64,176.00,157.48
1960,1.96,1.94,-6.96,-5.97,3.53,3.35,11.44,10.81,-0.76,-0.82,58.35,56.86,245.00,232.11,170.00,169.00,238.00,237.69,87.00,85.50,72.00,57.78,9.00,9.14,13.70,12.56,6.85,8.94,0.00,2.42,5855.87,5867.00,11.23,10.27,16.00,8.84,1.00,0.00,30.00,19.21,0.00,0.00,3.01,5.57,67.00,72.90,0.00,0.00,133.00,139.00,148.00,137.80,280.00,276.44,1367.44,1370.50,712.51,707.41,247.28,202.07,957.59,1027.33,296.18,360.11,232.11,183.03,82.13,117.55,352.90,342.60,123.00,138.72,23.00,26.53,6.00,4.93,72.50,57.94,97.80,80.28,6.61,6.56,22.76,18.53,37.00,22.55,142.00,157.64
1961,2.41,1.98,-4.35,-5.90,4.25,3.38,12.06,10.85,-3.08,-0.79,53.47,56.75,249.00,231.30,178.00,168.76,189.00,238.24,83.00,85.00,52.00,57.02,5.00,9.00,12.88,12.35,9.59,8.86,0.00,2.81,5697.93,5851.55,12.60,10.41,23.00,8.89,0.00,0.00,26.00,19.25,0.00,0.00,9.59,5.94,59.00,73.60,0.00,0.00,144.00,139.40,135.00,137.60,278.00,276.63,1544.21,1377.55,854.64,712.51,338.96,205.34,1346.44,1021.80,513.01,357.39,186.78,182.87,101.42,117.57,490.84,340.29,140.00,138.51,48.00,26.24,11.00,4.85,64.90,57.65,79.07,79.74,8.19,6.52,29.96,18.30,20.00,22.45,163.00,157.81
1962,1.99,2.02,-6.14,-5.82,2.93,3.42,10.28,10.89,0.54,-0.77,60.17,56.64,238.00,230.50,163.00,168.53,183.00,238.79,74.00,84.50,47.00,56.25,10.00,8.86,14.52,12.13,12.88,8.79,0.00,3.21,5846.29,5836.10,13.70,10.55,9.00,8.95,0.00,0.00,20.00,19.29,0.00,0.00,7.12,6.32,35.00,74.30,0.00,0.00,114.00,139.80,164.00,137.40,277.00,276.81,1135.02,1384.59,574.59,717.62,161.85,208.62,1040.05,1016.28,280.88,354.68,204.48,182.72,136.48,117.59,425.19,337.98,113.00,138.30,33.00,25.94,7.00,4.78,85.88,57.37,102.30,79.20,7.42,6.48,33.51,18.06,16.00,22.36,137.00,157.97
1963,2.19,2.07,-5.23,-5.75,3.55,3.45,10.40,10.93,-0.80,-0.74,61.57,56.53,220.00,229.69,147.00,168.29,260.00,239.35,70.00,84.00,53.00,55.48,9.00,8.72,8.77,11.92,6.85,8.72,6.00,3.61,5769.75,5820.64,13.42,10.68,6.00,9.00,0.00,0.00,13.00,19.32,0.00,0.00,5.75,6.70,112.00,75.00,0.00,0.00,156.00,140.20,136.00,137.20,291.00,277.00,1488.85,1391.63,724.03,722.72,189.63,211.90,1222.00,1010.75,274.89,351.96,179.65,182.57,283.70,117.61,481.76,335.67,132.00,138.08,36.00,25.65,11.00,4.70,72.70,57.09,97.42,78.65,7.84,6.44,28.60,17.83,24.00,22.27,153.00,158.14
1964,0.75,2.11,-5.43,-5.68,1.90,3.49,8.90,10.97,-1.73,-0.71,62.52,56.42,247.00,228.89,179.00,168.06,185.00,239.90,110.00,83.50,69.00,54.72,7.00,8.58,14.79,11.70,14.79,8.65,0.00,4.01,6297.30,5805.19,4.11,10.82,2.00,9.05,0.00,0.00,0.00,19.36,0.00,0.00,1.37,7.08,36.00,75.70,0.00,0.00,152.00,140.60,146.00,137.00,297.00,277.19,1172.38,1398.68,466.88,727.82,82.61,215.18,1341.37,1005.23,591.47,349.24,257.85,182.41,171.46,117.64,331.69,333.36,160.00,137.87,41.00,25.35,7.00,4.63,56.52,56.80,92.09,78.11,6.75,6.39,21.40,17.59,9.00,22.18,196.00,158.30
1965,2.20,2.15,-5.69,-5.60,2.54,3.52,10.87,11.00,0.37,-0.68,53.42,56.31,236.00,228.08,178.00,167.82,241.00,240.45,84.00,83.00,57.00,53.95,5.00,8.44,10.96,11.48,8.49,8.58,0.00,4.41,5773.84,5789.74,9.86,10.96,8.00,9.11,1.00,0.00,22.00,19.39,0.00,0.00,6.58,7.46,62.00,76.40,0.00,0.00,134.00,141.00,152.00,136.80,285.00,277.38,1325.57,1405.72,676.74,732.92,223.87,218.45,1027.68,999.70,410.97,346.52,190.38,182.26,114.09,117.66,293.04,331.05,121.00,137.66,34.00,25.06,7.00,4.55,48.35,56.52,75.39,77.56,7.03,6.35,17.62,17.36,23.00,22.09,143.00,158.46
1966,2.36,2.20,-6.39,-5.53,4.10,3.56,10.54,11.04,0.03,-0.65,52.49,56.20,235.00,227.28,180.00,167.59,241.00,241.00,82.00,82.50,51.00,53.19,2.00,8.30,10.41,11.27,6.85,8.50,9.00,4.81,5708.71,5774.29,9.59,11.10,3.00,9.16,0.00,0.00,12.00,19.43,0.00,0.00,8.22,7.84,60.00,77.10,0.00,0.00,161.00,141.40,121.00,136.60,281.00,277.56,1405.65,1412.77,659.58,738.02,151.48,221.73,1085.12,994.17,471.39,343.81,128.18,182.11,145.67,117.68,352.20,328.74,145.00,137.45,26.00,24.76,3.00,4.48,51.41,56.24,75.11,77.02,6.27,6.31,13.04,17.13,16.00,22.00,171.00,158.63
1967,2.84,2.24,-4.52,-5.46,2.94,3.59,13.02,11.08,-0.93,-0.62,53.94,56.09,223.00,226.47,147.00,167.35,256.00,241.55,81.00,82.00,43.00,52.42,2.00,8.16,6.03,11.05,6.03,8.43,6.00,5.20,5539.71,5758.83,10.96,11.23,18.00,9.22,0.00,0.00,25.00,19.46,0.00,0.00,10.14,8.22,108.00,77.80,0.00,0.00,139.00,141.80,135.00,136.40,273.00,277.75,1613.00,1419.81,928.89,743.12,352.65,225.01,1244.21,988.65,524.89,341.09,181.80,181.95,82.56,117.70,464.03,326.43,152.00,137.24,40.00,24.47,10.00,4.40,56.80,55.95,69.36,76.48,7.28,6.27,26.31,16.89,42.00,21.91,169.00,158.79
1968,1.75,2.28,-3.85,-5.38,2.50,3.63,10.73,11.12,-1.07,-0.59,69.12,55.98,236.00,225.66,171.00,167.12,262.00,242.10,75.00,81.50,47.00,51.65,9.00,8.02,10.14,10.83,12.33,8.36,6.00,5.60,5931.58,5743.38,9.32,11.37,11.00,9.27,0.00,0.00,14.00,19.50,0.00,0.00,8.49,8.60,90.00,78.50,0.00,0.00,126.00,142.20,152.00,136.20,277.00,277.94,1232.21,1426.86,623.58,748.22,199.44,228.29,1339.92,983.12,453.24,338.37,294.27,181.80,175.73,117.72,367.74,324.12,167.00,137.02,43.00,24.18,6.00,4.33,58.07,55.67,79.36,75.93,7.08,6.23,17.45,16.66,21.00,21.82,187.00,158.95
1969,2.12,2.32,-9.80,-5.31,6.16,3.66,10.24,11.15,0.02,-0.56,58.98,55.87,217.00,224.86,151.00,166.88,248.00,242.65,88.00,81.00,67.00,50.89,13.00,7.88,11.51,10.62,9.59,8.29,0.00,6.00,5798.37,5727.93,11.51,11.51,8.00,9.33,0.00,0.00,39.00,19.54,0.00,0.00,9.86,8.98,96.00,79.20,0.00,0.00,157.00,142.60,125.00,136.00,281.00,278.13,1554.69,1433.90,785.65,753.32,250.64,231.56,999.12,977.60,429.98,335.66,175.91,181.65,153.62,117.75,290.89,321.81,139.00,136.81,21.00,23.88,6.00,4.25,57.08,55.39,73.45,75.39,5.89,6.19,17.60,16.42,23.00,21.73,168.00,159.12
1970,1.91,2.37,-5.06,-5.23,3.23,3.70,11.00,11.19,-1.88,-0.53,55.85,55.77,247.00,224.05,163.00,166.65,182.00,243.21,80.00,80.50,57.00,50.12,4.00,7.74,11.78,10.40,9.86,8.22,0.00,6.40,5872.52,5712.48,9.86,11.64,13.00,9.38,0.00,0.00,22.00,19.57,0.00,0.00,5.21,9.36,69.00,79.90,0.00,0.00,140.00,143.00,139.00,135.80,278.00,278.31,1436.08,1440.94,771.78,758.42,274.30,234.84,1003.12,972.07,360.52,332.94,192.74,181.49,86.07,117.77,324.05,319.50,131.00,136.60,27.00,23.59,6.00,4.18,58.13,55.10,74.30,74.84,6.12,6.15,16.72,16.19,31.00,21.64,161.00,159.28
1971,1.55,2.41,-6.03,-5.16,2.93,3.73,11.53,11.23,-2.23,-0.51,54.77,55.66,227.00,223.25,177.00,166.41,183.00,243.76,115.00,80.00,75.00,49.35,10.00,7.60,13.97,10.19,15.62,8.14,6.00,6.80,6022.75,5697.03,11.78,11.78,21.00,9.44,0.00,0.00,33.00,19.61,0.00,0.00,7.67,9.74,68.00,80.60,0.00,0.00,128.00,143.40,141.00,135.60,268.00,278.50,1305.49,1447.99,676.34,763.52,286.62,238.12,1439.57,966.55,641.86,330.22,255.64,181.34,90.94,117.79,501.07,317.19,166.00,136.39,45.00,23.29,14.00,4.10,73.85,54.82,109.87,74.30,7.69,6.10,28.15,15.95,40.00,21.55,185.00,159.44
1972,1.83,2.45,-6.67,-5.09,2.99,3.76,11.14,11.27,-1.81,-0.48,58.58,55.55,225.00,222.44,152.00,166.18,261.00,244.31,90.00,79.50,57.00,48.59,11.00,7.47,15.07,9.97,13.42,8.07,20.00,7.19,5913.29,5681.57,8.22,11.92,5.00,9.49,0.00,0.00,6.00,19.64,0.00,0.00,13.15,10.11,108.00,81.30,0.77,0.00,130.00,143.80,131.00,135.40,260.00,278.69,1360.51,1455.03,725.99,768.63,244.39,241.40,1090.22,961.02,593.58,327.50,200.43,181.19,150.73,117.81,142.16,314.88,140.00,136.18,30.00,23.00,6.00,4.03,65.03,54.53,89.17,73.76,6.75,6.06,25.14,15.72,26.00,21.45,160.00,159.61
1973,3.07,2.50,-4.37,-5.01,4.34,3.80,12.48,11.31,-0.40,-0.45,50.16,55.44,217.00,221.64,169.00,165.94,230.00,244.86,87.00,79.00,26.00,47.82,6.00,7.33,7.67,9.75,4.93,8.00,12.00,7.59,5464.13,5666.12,8.49,12.05,15.00,9.55,0.00,0.00,6.00,19.68,0.00,0.00,18.08,10.49,60.00,82.00,0.00,0.00,146.00,144.20,132.00,135.20,277.00,278.88,1555.90,1462.08,853.21,773.73,335.04,244.67,677.85,955.50,227.58,324.79,92.35,181.03,69.79,117.84,298.61,312.57,115.00,135.97,10.00,22.71,0.00,3.95,32.45,54.25,42.40,73.21,4.65,6.02,8.17,15.48,25.00,21.36,143.00,159.77
1974,3.52,2.54,-5.17,-4.94,4.30,3.83,12.68,11.34,1.82,-0.42,47.97,55.33,209.00,220.83,160.00,165.71,270.00,245.41,82.00,78.50,32.00,47.05,1.00,7.19,3.56,9.54,4.66,7.93,6.00,7.99,5299.36,5650.67,10.96,12.19,12.00,9.60,0.00,0.00,22.00,19.71,0.00,0.00,21.64,10.87,109.00,82.70,0.00,0.00,160.00,144.60,141.00,135.00,300.00,279.06,1735.45,1469.12,958.73,778.83,386.33,247.95,827.48,949.97,364.32,322.07,145.57,180.88,75.45,117.86,216.34,310.26,132.00,135.75,21.00,22.41,0.00,3.88,46.25,53.97,68.35,72.67,5.22,5.98,6.85,15.25,24.00,21.27,158.00,159.93
1975,1.55,2.58,-6.58,-4.86,2.38,3.87,11.00,11.38,-1.52,-0.39,54.87,55.22,224.00,220.03,180.00,165.47,235.00,245.96,116.00,78.00,70.00,46.29,5.00,7.05,13.15,9.32,14.79,7.86,14.00,8.39,6015.21,5635.22,9.32,12.33,8.00,9.66,1.00,0.00,17.00,19.75,0.00,0.00,6.58,11.25,54.00,83.40,0.01,0.00,133.00,145.00,147.00,134.80,279.00,279.25,1358.52,1476.16,703.83,783.93,211.15,251.23,1124.00,944.45,427.71,319.35,149.37,180.73,85.41,117.88,467.14,307.95,139.00,135.54,33.00,22.12,8.00,3.80,94.02,53.68,130.86,72.12,7.17,5.94,27.42,15.02,19.00,21.18,156.00,160.10
1976,2.30,2.63,-4.72,-4.79,2.54,3.90,9.94,11.42,1.23,-0.36,51.18,55.11,236.00,219.22,178.00,165.24,183.00,246.51,78.00,77.50,34.00,45.52,4.00,6.91,12.88,9.11,10.14,7.78,0.00,8.79,5729.06,5619.76,7.40,12.47,1.00,9.71,0.00,0.00,13.00,19.79,0.00,0.00,6.30,11.63,66.00,84.10,0.00,0.00,132.00,145.40,156.00,134.60,287.00,279.44,1231.13,1483.21,585.18,789.03,121.94,254.51,786.20,938.92,433.19,316.64,139.45,180.57,106.29,117.90,121.05,305.64,116.00,135.33,21.00,21.82,3.00,3.73,45.07,53.40,66.85,71.58,5.81,5.90,12.95,14.78,17.00,21.09,135.00,160.26
1977,2.10,2.67,-4.29,-4.72,3.85,3.94,10.99,11.46,-1.87,-0.33,54.79,55.00,236.00,218.42,161.00,165.00,243.00,247.06,81.00,77.00,53.00,44.76,6.00,6.77,9.32,8.89,7.95,7.71,0.00,9.19,5807.46,5604.31,9.86,12.60,11.00,9.77,0.00,0.00,10.00,19.82,0.00,0.00,11.23,12.01,81.00,84.80,0.00,0.00,109.00,145.80,155.00,134.40,263.00,279.63,1213.05,1490.25,669.18,794.13,236.73,257.78,913.85,933.40,284.47,313.92,180.68,180.42,106.61,117.93,373.44,303.33,132.00,135.12,21.00,21.53,4.00,3.65,65.89,53.12,75.67,71.04,6.08,5.86,17.37,14.55,24.00,21.00,149.00,160.42
1978,2.04,2.71,-5.08,-4.64,3.88,3.97,10.70,11.49,-1.59,-0.30,61.23,54.89,217.00,217.61,170.00,164.76,259.00,247.62,95.00,76.50,54.00,43.99,8.00,6.63,7.12,8.67,9.59,7.64,6.00,9.58,5827.73,5588.86,7.40,12.74,10.00,9.82,0.00,0.00,6.00,19.86,0.00,0.00,10.68,12.39,88.00,85.50,0.00,0.00,144.00,146.20,150.00,134.20,293.00,279.81,1390.08,1497.30,686.34,799.23,225.80,261.06,804.26,927.87,185.42,311.20,162.86,180.27,219.71,117.95,217.37,301.02,128.00,134.91,15.00,21.24,1.00,3.57,31.78,52.83,45.28,70.49,4.84,5.81,5.22,14.31,15.00,20.91,164.00,160.59
1979,2.29,2.75,-8.09,-4.57,3.55,4.01,12.07,11.53,0.18,-0.27,59.42,54.78,216.00,216.81,166.00,164.53,184.00,248.17,92.00,76.00,60.00,43.22,12.00,6.49,10.14,8.46,8.22,7.57,6.00,9.98,5738.42,5573.41,10.68,12.88,6.00,9.88,0.00,0.00,0.00,19.89,0.00,0.00,7.67,12.77,69.00,86.20,0.00,0.00,174.00,146.60,116.00,134.00,289.00,280.00,1702.05,1504.34,867.25,804.33,269.03,264.34,692.93,922.35,247.26,308.48,125.59,180.11,108.01,117.97,222.12,298.71,106.00,134.69,14.00,20.94,4.00,3.50,54.32,52.55,76.39,69.95,4.85,5.77,21.80,14.08,33.00,20.82,141.00,160.75
1980,2.09,2.80,-6.66,-4.50,4.00,4.04,9.69,11.57,0.06,-0.25,56.84,54.67,199.00,216.00,181.00,164.29,241.00,248.72,84.00,75.50,60.00,42.46,12.00,6.35,9.86,8.24,12.33,7.50,9.00,10.38,5807.83,5557.96,10.68,13.01,3.00,9.93,0.00,0.00,16.00,19.93,0.00,0.00,11.23,13.15,59.00,86.90,0.00,0.00,137.00,147.00,157.00,133.80,293.00,280.19,1260.09,1511.39,590.39,809.43,133.83,267.62,902.19,916.82,260.41,305.77,204.91,179.96,145.15,117.99,244.29,296.40,131.00,134.48,23.00,20.65,2.00,3.42,44.81,52.27,52.80,69.40,5.32,5.73,13.32,13.84,20.00,20.73,168.00,160.91
