Station:,"49.7473,-117.7927",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74729919,Lon:,-117.7927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-0.21,-5.38,-8.20,0.11,1.05,9.97,9.40,-3.54,-3.76,51.66,53.11,258.00,247.44,175.00,175.13,188.00,192.03,130.00,153.69,63.00,83.89,4.00,9.50,7.95,10.06,9.32,8.51,12.00,7.78,6527.92,6646.92,12.05,11.95,0.00,0.00,,0.00,24.00,19.68,0.00,0.00,10.14,10.23,72.00,52.60,0.00,0.00,88.00,108.00,176.00,152.27,263.00,261.94,930.53,1031.10,499.81,496.07,165.92,154.10,1338.09,999.81,262.55,299.85,455.04,236.94,294.48,173.37,333.66,286.04,176.00,155.84,44.00,21.43,4.00,1.00,43.80,40.70,63.34,57.30,6.78,5.49,20.55,11.20,15.00,16.29,197.00,182.42
1982,-1.30,-0.18,-9.55,-8.14,-0.05,1.08,8.32,9.44,-4.57,-3.75,49.77,53.07,252.00,247.04,159.00,175.00,186.00,192.18,177.00,153.38,103.00,83.10,9.00,9.33,12.05,9.86,14.52,8.43,0.00,8.04,7045.21,6635.15,3.29,12.05,0.00,0.00,,0.00,0.00,19.83,0.00,0.00,3.84,10.43,26.00,53.00,0.00,0.00,94.00,108.33,160.00,152.00,253.00,261.98,843.99,1036.09,390.90,499.81,73.96,156.15,1398.96,1002.88,598.79,300.85,217.68,237.67,244.83,173.40,373.95,287.10,179.00,156.12,51.00,21.57,4.00,1.00,52.59,40.82,77.56,57.48,7.16,5.50,17.50,11.26,14.00,16.26,195.00,182.80
1983,-0.35,-0.14,-6.04,-8.08,1.70,1.10,7.72,9.47,-4.67,-3.75,53.11,53.03,255.00,246.63,176.00,174.88,190.00,192.33,155.00,153.07,52.00,82.31,11.00,9.17,9.04,9.66,9.32,8.36,0.00,8.29,6698.74,6623.39,4.11,12.16,0.00,0.00,,0.00,10.00,19.98,0.00,0.00,9.86,10.64,51.00,53.40,0.00,0.00,109.00,108.67,140.00,151.73,248.00,262.03,916.61,1041.08,398.95,503.56,87.48,158.20,1329.79,1005.95,459.92,301.85,260.17,238.40,246.66,173.43,345.09,288.17,186.00,156.40,38.00,21.71,3.00,1.00,52.83,40.94,74.61,57.66,6.49,5.50,21.26,11.32,12.00,16.23,204.00,183.18
1984,-1.24,-0.11,-7.65,-8.01,-0.69,1.13,8.64,9.51,-6.29,-3.74,50.45,52.99,268.00,246.22,181.00,174.75,182.00,192.48,175.00,152.76,80.00,81.52,11.00,9.00,13.70,9.46,14.25,8.28,9.00,8.54,7022.49,6611.62,6.03,12.27,0.00,0.00,,0.00,6.00,20.12,0.00,0.00,6.58,10.85,51.00,53.80,0.00,0.00,88.00,109.00,162.00,151.47,249.00,262.08,825.81,1046.07,405.49,507.31,113.99,160.25,1315.90,1009.01,367.41,302.86,284.26,239.13,183.83,173.46,434.78,289.23,183.00,156.67,40.00,21.86,2.00,1.00,62.59,41.05,73.49,57.84,6.29,5.50,15.33,11.38,14.00,16.20,208.00,183.56
1985,-1.35,-0.08,-9.06,-7.95,1.20,1.16,8.94,9.55,-7.62,-3.73,56.12,52.95,256.00,245.81,176.00,174.63,249.00,192.63,170.00,152.45,101.00,80.73,23.00,8.83,15.34,9.26,18.08,8.20,0.00,8.80,7062.02,6599.86,10.68,12.38,1.00,0.00,,0.00,16.00,20.27,0.00,0.00,10.41,11.06,72.00,54.20,0.00,0.00,112.00,109.33,136.00,151.20,247.00,262.13,1056.05,1051.06,525.13,511.06,172.24,162.31,944.55,1012.08,264.90,303.86,256.70,239.86,163.40,173.49,325.26,290.29,141.00,156.95,18.00,22.00,0.00,1.00,40.15,41.17,61.34,58.02,5.46,5.51,15.84,11.44,25.00,16.17,171.00,183.94
1986,0.29,-0.05,-6.31,-7.89,1.83,1.19,8.75,9.59,-3.61,-3.72,47.76,52.91,245.00,245.41,172.00,174.50,185.00,192.79,146.00,152.15,66.00,79.94,4.00,8.67,9.32,9.06,10.41,8.13,36.00,9.05,6464.02,6588.09,13.15,12.49,0.00,0.00,,0.00,36.00,20.42,0.00,0.00,14.25,11.27,49.00,54.60,0.00,0.00,111.00,109.67,144.00,150.93,254.00,262.18,1076.24,1056.05,544.63,514.81,159.01,164.36,1063.74,1015.15,320.86,304.86,238.70,240.59,181.59,173.52,286.44,291.36,165.00,157.23,28.00,22.14,3.00,1.00,40.95,41.29,57.88,58.20,5.39,5.51,13.10,11.50,16.00,16.14,196.00,184.32
1987,1.12,-0.02,-6.84,-7.83,3.12,1.21,9.67,9.63,-1.42,-3.71,46.60,52.87,228.00,245.00,175.00,174.38,213.00,192.94,128.00,151.84,64.00,79.15,2.00,8.50,5.75,8.85,4.66,8.05,22.00,9.31,6161.60,6576.33,18.63,12.60,0.00,0.00,,0.00,29.00,20.57,0.00,0.00,20.55,11.47,37.00,55.00,0.00,0.00,162.00,110.00,125.00,150.67,286.00,262.23,1372.49,1061.05,641.44,518.56,178.53,166.41,943.99,1018.21,371.53,305.86,194.73,241.32,136.03,173.55,287.44,292.42,136.00,157.51,22.00,22.29,3.00,1.00,39.20,41.41,56.85,58.38,5.79,5.51,20.31,11.56,11.00,16.12,162.00,184.69
1988,0.40,0.02,-8.40,-7.76,1.75,1.24,9.93,9.66,-2.20,-3.71,52.79,52.83,232.00,244.59,181.00,174.25,187.00,193.09,151.00,151.53,82.00,78.37,4.00,8.33,6.03,8.65,5.21,7.98,18.00,9.56,6431.83,6564.56,12.88,12.71,2.00,0.00,,0.00,28.00,20.72,0.00,0.00,14.79,11.68,57.00,55.40,0.56,0.00,159.00,110.33,102.00,150.40,260.00,262.28,1237.24,1066.04,595.54,522.31,203.53,168.46,1192.09,1021.28,335.06,306.87,296.97,242.05,170.26,173.58,343.29,293.48,159.00,157.78,39.00,22.43,1.00,1.00,39.73,41.53,62.67,58.56,6.31,5.51,8.64,11.62,17.00,16.09,188.00,185.07
1989,-0.25,0.05,-10.76,-7.70,2.16,1.27,8.98,9.70,-2.76,-3.70,57.38,52.79,234.00,244.19,178.00,174.13,249.00,193.24,158.00,151.22,90.00,77.58,10.00,8.17,5.75,8.45,6.58,7.90,7.00,9.82,6662.07,6552.80,8.49,12.82,0.00,0.00,,0.00,15.00,20.87,0.00,0.00,11.51,11.89,70.00,55.80,0.00,0.00,125.00,110.67,150.00,150.13,274.00,262.33,1119.05,1071.03,519.48,526.06,134.21,170.51,1265.26,1024.35,428.79,307.87,265.07,242.78,233.89,173.61,377.32,294.54,178.00,158.06,35.00,22.57,4.00,1.00,64.94,41.64,85.21,58.74,6.01,5.52,20.36,11.68,17.00,16.06,208.00,185.45
1990,0.11,0.08,-7.21,-7.64,1.47,1.30,11.34,9.74,-4.07,-3.69,55.95,52.75,242.00,243.78,164.00,174.00,184.00,193.39,137.00,150.91,76.00,76.79,16.00,8.00,9.04,8.25,8.49,7.82,7.00,10.07,6529.27,6541.03,16.16,12.93,0.00,0.00,,0.00,44.00,21.02,0.00,0.00,15.07,12.10,51.00,56.20,0.00,0.00,110.00,111.00,165.00,149.87,274.00,262.38,1205.55,1076.02,658.25,529.81,217.19,172.56,1346.83,1027.41,390.14,308.87,302.52,243.51,146.93,173.64,474.15,295.61,182.00,158.34,39.00,22.71,4.00,1.00,47.11,41.76,65.03,58.92,6.47,5.52,20.60,11.74,16.00,16.03,207.00,185.83
1991,0.48,0.11,-8.49,-7.58,0.89,1.33,10.18,9.78,-2.93,-3.68,47.71,52.71,237.00,243.37,169.00,173.88,245.00,193.54,147.00,150.60,73.00,76.00,3.00,7.83,6.30,8.05,4.93,7.75,14.00,10.32,6394.83,6529.27,12.33,13.03,0.00,0.00,,0.00,15.00,21.17,0.00,0.00,13.42,12.31,75.00,56.60,0.00,0.00,118.00,111.33,173.00,149.60,290.00,262.43,1137.29,1081.01,572.26,533.56,158.12,174.61,987.60,1030.48,333.27,309.88,237.92,244.24,176.09,173.67,287.84,296.67,161.00,158.61,24.00,22.86,1.00,1.00,39.28,41.88,56.09,59.10,5.05,5.52,3.83,11.80,23.00,16.00,193.00,186.21
1992,1.09,0.15,-3.95,-7.51,3.48,1.35,9.11,9.82,-4.03,-3.68,48.15,52.67,238.00,242.96,154.00,173.75,220.00,193.70,123.00,150.29,59.00,75.21,4.00,7.67,7.12,7.84,6.30,7.67,34.00,10.58,6171.59,6517.50,20.82,13.14,0.00,0.00,,0.00,38.00,21.32,0.00,0.00,21.10,12.52,65.00,57.00,0.00,0.00,112.00,111.67,144.00,149.33,255.00,262.48,1061.96,1086.00,539.73,537.31,178.92,176.66,989.47,1033.55,262.45,310.88,180.52,244.97,206.51,173.70,292.06,297.73,152.00,158.89,21.00,23.00,0.00,1.00,38.74,42.00,53.20,59.29,5.27,5.52,9.74,11.86,12.00,15.97,186.00,186.59
1993,-0.11,0.18,-9.04,-7.45,3.15,1.38,7.43,9.85,-2.97,-3.67,52.24,52.63,235.00,242.56,175.00,173.63,194.00,193.85,138.00,149.98,76.00,74.42,11.00,7.50,9.04,7.64,8.22,7.60,7.00,10.83,6611.89,6505.74,9.04,13.25,0.00,0.00,,0.00,10.00,21.47,0.00,0.00,7.40,12.72,41.00,57.40,0.00,0.00,126.00,112.00,130.00,149.07,255.00,262.53,1020.49,1090.99,425.70,541.06,73.60,178.71,1054.75,1036.61,242.70,311.88,263.60,245.70,321.20,173.73,255.45,298.80,167.00,159.17,29.00,23.14,1.00,1.00,36.76,42.12,54.59,59.47,5.38,5.53,14.26,11.92,14.00,15.94,194.00,186.97
1994,0.87,0.21,-6.27,-7.39,2.32,1.41,11.04,9.89,-4.30,-3.66,52.90,52.59,238.00,242.15,170.00,173.50,184.00,194.00,141.00,149.67,72.00,73.63,6.00,7.33,4.38,7.44,6.30,7.52,23.00,11.09,6256.87,6493.97,20.27,13.36,4.00,0.00,,0.00,47.00,21.61,0.00,0.00,17.81,12.93,68.00,57.80,0.00,0.00,150.00,112.33,126.00,148.80,275.00,262.58,1356.73,1095.98,687.58,544.81,225.79,180.76,1149.18,1039.68,401.30,312.88,233.80,246.43,122.54,173.76,374.99,299.86,174.00,159.45,26.00,23.29,0.00,1.00,40.67,42.24,61.84,59.65,5.90,5.53,12.04,11.98,19.00,15.91,194.00,187.35
1995,0.49,0.24,-5.94,-7.33,1.98,1.44,9.29,9.93,-3.65,-3.65,51.16,52.55,233.00,241.74,158.00,173.38,230.00,194.15,129.00,149.36,60.00,72.85,8.00,7.17,7.12,7.24,6.03,7.44,29.00,11.34,6390.74,6482.20,14.52,13.47,0.00,0.00,,0.00,22.00,21.76,0.00,0.00,16.16,13.14,71.00,58.20,0.00,0.00,124.00,112.67,147.00,148.53,270.00,262.62,1102.09,1100.97,498.88,548.56,95.66,182.81,1119.37,1042.75,315.65,313.89,202.61,247.16,184.16,173.79,435.24,300.92,160.00,159.72,33.00,23.43,1.00,1.00,45.89,42.35,59.07,59.83,6.11,5.53,14.44,12.04,20.00,15.88,183.00,187.73
1996,-0.72,0.27,-8.20,-7.27,0.30,1.47,9.63,9.97,-4.51,-3.65,57.70,52.51,243.00,241.33,171.00,173.25,200.00,194.30,144.00,149.06,99.00,72.06,22.00,7.00,15.89,7.04,13.70,7.37,15.00,11.60,6836.85,6470.44,12.88,13.58,4.00,0.00,,0.00,21.00,21.91,0.00,0.00,15.07,13.35,45.00,58.60,0.00,0.00,107.00,113.00,152.00,148.27,258.00,262.67,1040.08,1105.96,537.71,552.31,212.24,184.86,1138.61,1045.82,293.13,314.89,264.03,247.89,181.51,173.82,355.30,301.99,168.00,160.00,29.00,23.57,1.00,1.00,42.59,42.47,59.16,60.01,5.65,5.53,10.42,12.10,13.00,15.86,200.00,188.11
1997,0.60,0.31,-7.74,-7.20,1.42,1.49,9.56,10.01,-2.11,-3.64,51.70,52.47,240.00,240.93,179.00,173.13,256.00,194.46,134.00,148.75,68.00,71.27,3.00,6.83,3.56,6.83,2.74,7.29,0.00,11.85,6352.65,6458.67,12.88,13.69,2.00,0.00,,0.00,21.00,22.06,0.00,0.00,12.05,13.56,76.00,59.00,0.00,0.00,145.00,113.33,131.00,148.00,275.00,262.72,1226.69,1110.95,569.89,556.06,153.61,186.91,967.15,1048.88,357.20,315.89,195.69,248.62,244.75,173.85,197.97,303.05,167.00,160.28,13.00,23.71,0.00,1.00,38.79,42.59,50.22,60.19,4.97,5.54,5.17,12.16,12.00,15.83,194.00,188.49
1998,1.56,0.34,-6.40,-7.14,3.19,1.52,12.64,10.04,-3.40,-3.63,56.89,52.43,213.00,240.52,167.00,173.00,229.00,194.61,144.00,148.44,50.00,70.48,10.00,6.67,3.56,6.63,3.29,7.21,25.00,12.11,6010.28,6446.91,19.73,13.80,5.00,0.00,,0.00,42.00,22.21,0.00,0.00,21.37,13.77,61.00,59.40,0.40,0.00,158.00,113.67,118.00,147.73,275.00,262.77,1610.89,1115.94,861.05,559.81,323.76,188.96,1097.71,1051.95,343.19,316.90,248.67,249.35,135.50,173.88,327.01,304.11,165.00,160.55,23.00,23.86,1.00,1.00,43.08,42.71,60.70,60.37,5.54,5.54,13.97,12.22,24.00,15.80,197.00,188.87
1999,0.02,0.37,-7.80,-7.08,0.35,1.55,9.26,10.08,-2.95,-3.62,42.44,52.39,257.00,240.11,174.00,172.88,183.00,194.76,153.00,148.13,63.00,69.69,0.00,6.50,7.67,6.43,7.95,7.14,31.00,12.36,6561.72,6435.14,13.97,13.91,0.00,0.00,,0.00,23.00,22.36,0.00,0.00,14.79,13.97,46.00,59.80,0.00,0.00,105.00,114.00,163.00,147.47,267.00,262.82,968.58,1120.93,484.12,563.56,153.32,191.01,1255.25,1055.02,511.91,317.90,224.27,250.08,209.22,173.92,382.53,305.17,194.00,160.83,28.00,24.00,1.00,1.00,46.69,42.83,63.42,60.55,5.89,5.54,10.59,12.28,17.00,15.77,213.00,189.25
2000,-0.09,0.40,-6.68,-7.02,1.02,1.58,9.35,10.12,-4.38,-3.61,49.99,52.35,257.00,239.70,167.00,172.75,185.00,194.91,157.00,147.82,73.00,68.90,6.00,6.33,6.03,6.23,5.75,7.06,0.00,12.61,6603.51,6423.38,6.85,14.01,1.00,0.00,,0.00,0.00,22.51,0.00,0.00,6.30,14.18,45.00,60.20,0.00,0.00,122.00,114.33,153.00,147.20,274.00,262.87,1032.71,1125.92,487.03,567.31,152.17,193.06,915.57,1058.08,319.54,318.90,240.05,250.81,159.62,173.95,183.51,306.24,155.00,161.11,17.00,24.14,0.00,1.00,31.85,42.94,38.64,60.73,4.92,5.54,0.00,12.34,14.00,15.74,185.00,189.63
2001,0.51,0.44,-6.68,-6.95,0.97,1.61,10.35,10.16,-2.96,-3.61,46.68,52.31,256.00,239.30,177.00,172.63,236.00,195.06,163.00,147.51,54.00,68.11,1.00,6.17,4.93,6.03,6.03,6.99,6.00,12.87,6383.67,6411.61,15.07,14.12,4.00,0.00,,0.00,29.00,22.66,0.00,0.00,10.41,14.39,58.00,60.60,0.00,0.00,135.00,114.67,141.00,146.93,275.00,262.92,1227.80,1130.91,605.64,571.06,193.77,195.11,862.08,1061.15,177.06,319.90,260.62,251.54,127.51,173.98,312.58,307.30,160.00,161.39,8.00,24.29,0.00,1.00,27.56,43.06,40.24,60.91,4.65,5.55,1.80,12.40,15.00,15.71,184.00,190.01
2002,0.06,0.47,-8.76,-6.89,0.57,1.63,9.87,10.20,-2.19,-3.60,50.75,52.27,268.00,238.89,170.00,172.50,182.00,195.21,149.00,147.20,61.00,67.32,4.00,6.00,13.97,5.83,8.22,6.91,32.00,13.12,6548.83,6399.85,15.34,14.23,3.00,0.00,,0.00,19.00,22.81,0.00,0.00,12.60,14.60,25.00,61.00,0.00,0.00,108.00,115.00,161.00,146.67,268.00,262.97,1038.49,1135.90,525.26,574.81,177.16,197.16,860.01,1064.22,311.27,320.91,236.02,252.27,116.97,174.01,155.46,308.36,151.00,161.66,13.00,24.43,1.00,1.00,53.85,43.18,62.17,61.09,4.79,5.55,3.11,12.46,17.00,15.68,179.00,190.39
2003,0.90,0.50,-5.93,-6.83,1.63,1.66,11.48,10.23,-3.63,-3.59,49.78,52.23,236.00,238.48,174.00,172.38,253.00,195.37,147.00,146.89,76.00,66.54,2.00,5.83,6.30,5.62,5.48,6.83,23.00,13.38,6248.93,6388.08,15.07,14.34,4.00,0.00,,0.00,22.00,22.96,0.00,0.00,15.62,14.81,78.00,61.40,0.00,0.00,109.00,115.33,143.00,146.40,251.00,263.02,1263.50,1140.89,734.00,578.56,306.06,199.21,1070.35,1067.28,325.92,321.91,267.05,253.00,108.98,174.04,387.81,309.43,158.00,161.94,21.00,24.57,2.00,1.00,56.03,43.30,75.23,61.27,5.96,5.55,15.02,12.52,30.00,15.65,179.00,190.77
2004,1.29,0.53,-7.15,-6.77,2.73,1.69,10.71,10.27,-2.11,-3.58,60.75,52.19,249.00,238.07,167.00,172.25,188.00,195.52,132.00,146.58,41.00,65.75,5.00,5.67,3.01,5.42,4.66,6.76,27.00,13.63,6113.13,6376.32,18.63,14.45,11.00,0.00,,0.00,28.00,23.11,0.00,0.00,16.44,15.02,55.00,61.80,0.69,0.00,89.00,115.67,167.00,146.13,255.00,263.07,1034.81,1145.88,602.41,582.31,265.25,201.26,1146.46,1070.35,252.81,322.91,270.60,253.73,325.96,174.07,295.70,310.49,182.00,162.22,22.00,24.71,0.00,1.00,38.58,43.42,61.63,61.45,5.32,5.56,4.30,12.58,13.00,15.62,214.00,191.15
2005,0.73,0.57,-5.74,-6.70,1.87,1.72,9.99,10.31,-3.92,-3.58,53.03,52.15,233.00,237.67,174.00,172.13,249.00,195.67,119.00,146.27,64.00,64.96,3.00,5.50,2.19,5.22,4.11,6.68,57.00,13.89,6302.45,6364.55,19.18,14.56,1.00,0.00,,0.00,48.00,23.25,0.00,0.00,16.71,15.22,74.00,62.20,0.00,0.00,153.00,116.00,111.00,145.87,263.00,263.12,1228.82,1150.87,567.32,586.05,173.19,203.31,972.76,1073.42,220.18,323.91,303.91,254.46,162.79,174.10,271.50,311.55,159.00,162.49,15.00,24.86,3.00,1.00,47.92,43.54,59.21,61.63,4.89,5.56,13.88,12.64,24.00,15.59,197.00,191.53
2006,0.54,0.60,-7.51,-6.64,2.16,1.75,11.57,10.35,-3.99,-3.57,58.27,52.11,231.00,237.26,171.00,172.00,212.00,195.82,164.00,145.97,70.00,64.17,7.00,5.33,7.67,5.02,8.49,6.61,37.00,14.14,6388.82,6352.79,14.52,14.67,5.00,0.00,,0.00,31.00,23.40,0.00,0.00,15.89,15.43,40.00,62.60,4.42,0.00,124.00,116.33,134.00,145.60,257.00,263.17,1328.90,1155.86,737.86,589.80,304.01,205.36,1141.05,1076.48,419.46,324.92,266.42,255.19,129.91,174.13,329.76,312.62,164.00,162.77,30.00,25.00,3.00,1.00,59.73,43.65,82.84,61.81,6.12,5.56,13.53,12.70,17.00,15.57,186.00,191.91
2007,0.01,0.63,-7.93,-6.58,1.66,1.77,10.95,10.39,-5.17,-3.56,53.50,52.07,253.00,236.85,177.00,171.88,251.00,195.97,150.00,145.66,89.00,63.38,5.00,5.17,4.66,4.82,7.95,6.53,6.00,14.39,6574.68,6341.02,12.33,14.78,6.00,0.00,,0.00,15.00,23.55,0.00,0.00,12.60,15.64,73.00,63.00,0.15,0.00,112.00,116.67,149.00,145.33,260.00,263.22,1173.20,1160.85,644.90,593.55,247.54,207.41,929.81,1079.55,319.99,325.92,201.65,255.91,109.05,174.16,294.95,313.68,152.00,163.05,15.00,25.14,2.00,1.00,37.04,43.77,43.14,61.99,5.27,5.56,13.68,12.76,17.00,15.54,176.00,192.29
2008,0.07,0.66,-7.87,-6.52,0.34,1.80,10.81,10.42,-3.42,-3.55,61.19,52.03,247.00,236.44,169.00,171.75,192.00,196.13,145.00,145.35,87.00,62.59,12.00,5.00,10.41,4.61,5.75,6.45,6.00,14.65,6559.24,6329.26,14.52,14.89,5.00,0.00,,0.00,14.00,23.70,0.00,0.00,12.60,15.85,45.00,63.40,0.08,0.00,119.00,117.00,147.00,145.07,265.00,263.26,1151.62,1165.84,595.77,597.30,224.21,209.46,838.96,1082.62,266.66,326.92,243.92,256.64,174.22,174.19,156.90,314.74,146.00,163.33,13.00,25.29,0.00,1.00,29.97,43.89,40.02,62.17,4.69,5.57,4.28,12.82,12.00,15.51,178.00,192.67
2009,0.38,0.69,-8.23,-6.45,1.90,1.83,11.71,10.46,-4.98,-3.55,54.69,51.99,243.00,236.04,174.00,171.63,250.00,196.28,146.00,145.04,89.00,61.80,16.00,4.83,10.68,4.41,7.95,6.38,15.00,14.90,6434.57,6317.49,21.64,14.99,1.00,0.00,,0.00,24.00,23.85,0.00,0.00,16.16,16.06,75.00,63.80,0.00,0.00,112.00,117.33,161.00,144.80,272.00,263.31,1269.52,1170.83,719.66,601.05,282.02,211.51,774.28,1085.68,220.56,327.93,169.07,257.37,173.58,174.22,234.16,315.81,130.00,163.60,12.00,25.43,1.00,1.00,32.91,44.01,46.86,62.35,4.57,5.57,11.32,12.88,17.00,15.48,168.00,193.05
2010,1.08,0.73,-4.67,-6.39,1.27,1.86,9.78,10.50,-2.48,-3.54,52.82,51.95,233.00,235.63,167.00,171.50,194.00,196.43,126.00,144.73,43.00,61.01,5.00,4.67,4.11,4.21,5.21,6.30,14.00,15.16,6177.78,6305.73,18.08,15.10,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,15.89,16.27,45.00,64.20,0.00,0.00,107.00,117.67,133.00,144.53,239.00,263.36,971.32,1175.82,491.66,604.80,169.12,213.56,697.78,1088.75,173.56,328.93,204.04,258.10,151.79,174.25,161.92,316.87,127.00,163.88,9.00,25.57,0.00,1.00,29.94,44.13,40.69,62.53,4.22,5.57,2.19,12.94,12.00,15.45,163.00,193.43
2011,,0.76,,-6.33,,1.89,,10.54,,-3.53,,51.91,,235.22,,171.38,,196.58,,144.42,,60.23,,4.50,,4.01,,6.23,,15.41,,6293.96,,15.21,,0.00,,0.00,,24.15,,0.00,,16.47,,64.60,,0.00,,118.00,,144.27,,263.41,,1180.81,,608.55,,215.61,,1091.82,,329.93,,258.83,,174.28,,317.93,,164.16,,25.71,,1.00,,44.24,,62.71,,5.57,,13.00,,15.42,,193.81
