Station:,"51.0044,-116.014",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00439835,Lon:,-116.0139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.27,-1.48,-11.36,-11.52,0.02,1.01,7.55,8.60,-5.43,-4.86,72.45,64.06,299.00,265.62,181.00,179.07,182.00,194.00,149.00,132.87,117.00,126.00,44.00,42.50,21.10,13.19,13.70,9.86,6.00,7.13,7399.19,7110.04,8.49,11.98,2.00,0.00,,0.00,6.00,25.32,0.00,0.00,5.21,7.02,21.00,35.00,,0.00,80.00,108.36,168.00,154.27,247.00,261.87,657.45,956.91,274.10,433.31,63.52,91.77,884.55,779.62,173.78,180.92,236.21,184.31,257.05,200.81,220.21,206.33,142.00,125.11,16.00,15.00,2.00,2.00,41.53,41.91,52.95,53.53,5.35,5.34,24.18,16.13,13.00,14.00,165.00,145.56
1960,-1.31,-1.46,-12.00,-11.47,1.06,1.02,9.48,8.61,-4.66,-4.86,67.13,63.92,282.00,265.28,176.00,178.93,185.00,194.17,134.00,133.10,121.00,125.50,46.00,42.00,15.34,13.03,6.03,9.86,0.00,7.50,7049.62,7104.07,15.62,11.90,7.00,0.00,,0.00,33.00,25.04,0.00,0.00,8.77,7.17,20.00,35.43,,0.00,63.00,108.40,173.00,154.07,235.00,261.74,716.12,957.80,401.93,434.11,133.55,92.56,574.28,780.61,121.31,181.19,176.17,184.78,145.95,200.83,137.72,206.39,102.00,125.34,6.00,15.00,1.00,2.00,33.12,41.87,40.42,53.44,4.51,5.32,9.14,16.12,21.00,14.00,126.00,146.33
1961,-0.96,-1.45,-8.46,-11.41,2.09,1.02,9.33,8.62,-7.41,-4.86,64.47,63.77,271.00,264.94,180.00,178.80,190.00,194.33,136.00,133.33,124.00,125.00,34.00,41.50,12.60,12.87,6.85,9.86,0.00,7.88,6920.25,7098.10,16.44,11.82,4.00,0.00,,0.00,34.00,24.76,0.00,0.00,7.67,7.31,31.00,35.87,,0.00,123.00,108.43,139.00,153.88,261.00,261.62,1190.95,958.69,596.76,434.91,148.79,93.36,753.67,781.60,187.97,181.47,158.26,185.24,203.58,200.85,191.63,206.46,123.00,125.57,14.00,15.00,2.00,2.00,37.72,41.82,45.06,53.35,5.52,5.29,14.03,16.10,16.00,14.00,135.00,147.11
1962,-1.06,-1.43,-11.90,-11.36,1.04,1.03,8.08,8.63,-1.43,-4.87,61.34,63.63,259.00,264.59,163.00,178.67,183.00,194.50,112.00,133.56,97.00,124.50,39.00,41.00,14.79,12.71,12.05,9.86,26.00,8.25,6958.53,7092.13,15.34,11.74,0.00,0.00,,0.00,37.00,24.48,0.00,0.00,10.68,7.46,34.00,36.30,,0.00,89.00,108.47,165.00,153.68,253.00,261.50,758.94,959.58,345.70,435.72,64.54,94.15,700.33,782.59,164.05,181.74,177.63,185.70,185.44,200.88,149.64,206.52,119.00,125.80,12.00,15.00,2.00,2.00,32.78,41.78,41.84,53.27,4.63,5.27,13.26,16.09,13.00,14.00,150.00,147.89
1963,-0.27,-1.41,-10.39,-11.31,2.03,1.04,9.64,8.64,-3.94,-4.87,67.79,63.48,237.00,264.25,175.00,178.53,258.00,194.67,113.00,133.79,103.00,124.00,39.00,40.50,9.86,12.55,6.30,9.86,26.00,8.63,6669.04,7086.15,20.00,11.66,0.00,0.00,,0.00,62.00,24.20,0.00,0.00,15.89,7.61,82.00,36.73,,0.00,138.00,108.51,140.00,153.48,277.00,261.38,1269.62,960.48,600.26,436.52,147.40,94.94,689.77,783.59,137.46,182.01,186.63,186.17,239.66,200.90,141.91,206.58,112.00,126.03,14.00,15.00,2.00,2.00,42.07,41.73,42.07,53.18,4.78,5.25,20.43,16.08,12.00,14.00,142.00,148.67
1964,-1.66,-1.40,-9.03,-11.25,0.15,1.04,7.97,8.65,-5.00,-4.87,68.49,63.33,255.00,263.91,179.00,178.40,236.00,194.83,139.00,134.02,124.00,123.50,35.00,40.00,9.32,12.39,10.41,9.86,0.00,9.00,7175.83,7080.18,7.40,11.58,0.00,0.00,,0.00,0.00,23.91,0.00,0.00,5.75,7.76,56.00,37.17,,0.00,90.00,108.54,151.00,153.29,240.00,261.25,820.90,961.37,373.48,437.32,69.67,95.73,701.95,784.58,145.03,182.29,248.25,186.63,162.02,200.92,160.22,206.64,129.00,126.26,10.00,15.00,2.00,2.00,32.64,41.68,41.85,53.09,4.26,5.23,11.31,16.06,11.00,14.00,162.00,149.44
1965,-1.20,-1.38,-10.79,-11.20,0.27,1.05,8.50,8.67,-2.93,-4.87,61.60,63.19,272.00,263.57,181.00,178.27,240.00,195.00,117.00,134.25,113.00,123.00,54.00,39.50,12.05,12.23,10.41,9.86,27.00,9.38,7007.66,7074.21,14.52,11.50,2.00,0.00,,0.00,25.00,23.63,0.00,0.00,10.96,7.90,58.00,37.60,,0.00,65.00,108.58,181.00,153.09,245.00,261.13,745.97,962.26,430.56,438.12,155.82,96.52,817.07,785.57,184.93,182.56,174.66,187.09,251.93,200.95,157.81,206.71,124.00,126.49,17.00,15.00,3.00,2.00,43.76,41.64,54.97,53.00,5.33,5.21,17.25,16.05,14.00,14.00,151.00,150.22
1966,-0.69,-1.37,-11.72,-11.15,1.97,1.05,9.30,8.68,-4.12,-4.88,58.65,63.04,239.00,263.22,174.00,178.13,223.00,195.17,126.00,134.48,109.00,122.50,29.00,39.00,7.40,12.07,7.12,9.86,16.00,9.75,6822.83,7068.24,11.51,11.42,0.00,0.00,,0.00,26.00,23.35,0.00,0.00,11.78,8.05,48.00,38.03,,0.00,158.00,108.62,123.00,152.89,280.00,261.01,1219.32,963.15,502.42,438.93,91.90,97.31,734.20,786.56,184.23,182.83,181.12,187.56,163.76,200.97,260.39,206.77,119.00,126.72,15.00,15.00,0.00,2.00,39.12,41.59,40.11,52.91,5.04,5.19,6.29,16.04,14.00,14.00,144.00,151.00
1967,-0.52,-1.35,-10.04,-11.09,-0.06,1.06,12.01,8.69,-4.77,-4.88,56.60,62.90,245.00,262.88,164.00,178.00,237.00,195.33,142.00,134.71,134.00,122.00,32.00,38.50,8.77,11.91,5.48,9.86,6.00,10.13,6761.53,7062.27,11.23,11.34,4.00,0.00,,0.00,24.00,23.07,0.00,0.00,10.41,8.20,72.00,38.47,,0.00,120.00,108.65,155.00,152.70,274.00,260.89,1329.39,964.04,742.38,439.73,245.77,98.10,741.73,787.56,263.25,183.11,214.82,188.02,63.48,200.99,182.69,206.83,118.00,126.95,15.00,15.00,2.00,2.00,44.79,41.54,52.31,52.82,5.52,5.16,16.15,16.02,14.00,14.00,134.00,151.78
1968,-1.32,-1.33,-8.08,-11.04,0.20,1.07,8.71,8.70,-4.88,-4.88,70.49,62.75,262.00,262.54,181.00,177.87,182.00,195.50,115.00,134.94,118.00,121.50,41.00,38.00,8.77,11.75,7.40,9.86,22.00,10.50,7050.33,7056.30,12.33,11.26,4.00,0.00,,0.00,35.00,22.79,0.00,0.00,7.95,8.35,62.00,38.90,,0.00,87.00,108.69,172.00,152.50,258.00,260.77,816.96,964.94,390.17,440.53,101.28,98.89,713.43,788.55,135.29,183.38,215.79,188.48,212.47,201.02,145.97,206.89,126.00,127.18,11.00,15.00,1.00,2.00,37.53,41.50,44.02,52.73,4.92,5.14,10.05,16.01,13.00,14.00,144.00,152.56
1969,-0.89,-1.32,-14.69,-10.99,3.46,1.07,8.65,8.71,-3.32,-4.88,62.07,62.60,257.00,262.19,179.00,177.73,196.00,195.67,103.00,135.17,120.00,121.00,36.00,37.50,9.59,11.60,9.04,9.86,6.00,10.88,6895.40,7050.33,15.07,11.18,1.00,0.00,,0.00,21.00,22.51,0.00,0.00,9.32,8.49,21.00,39.33,,0.00,136.00,108.73,128.00,152.31,263.00,260.64,1139.66,965.83,521.71,441.34,128.70,99.68,682.02,789.54,171.54,183.65,169.76,188.95,219.01,201.04,145.55,206.96,109.00,127.41,17.00,15.00,0.00,2.00,39.95,41.45,58.40,52.64,5.20,5.12,13.82,16.00,11.00,14.00,131.00,153.33
1970,-1.00,-1.30,-9.73,-10.93,1.16,1.08,9.71,8.72,-5.61,-4.89,59.53,62.46,257.00,261.85,181.00,177.60,250.00,195.83,131.00,135.40,138.00,120.50,38.00,37.00,6.30,11.44,9.59,9.86,0.00,11.25,6934.53,7044.35,15.89,11.10,0.00,0.00,,0.00,36.00,22.22,0.00,0.00,10.41,8.64,68.00,39.77,,0.00,98.00,108.76,151.00,152.11,248.00,260.52,1098.80,966.72,614.30,442.14,215.37,100.47,692.70,790.53,139.23,183.93,187.81,189.41,131.05,201.06,210.93,207.02,117.00,127.64,13.00,15.00,1.00,2.00,46.25,41.41,55.83,52.55,5.06,5.10,15.97,15.99,14.00,14.00,136.00,154.11
1971,-1.51,-1.28,-11.09,-10.88,0.98,1.08,10.20,8.73,-6.38,-4.89,61.30,62.31,253.00,261.51,178.00,177.47,184.00,196.00,154.00,135.63,139.00,120.00,45.00,36.50,10.96,11.28,10.41,9.86,12.00,11.63,7129.24,7038.38,12.60,11.02,7.00,0.00,,0.00,28.00,21.94,0.00,0.00,15.34,8.79,60.00,40.20,,0.00,126.00,108.80,142.00,151.91,267.00,260.40,1158.08,967.61,577.32,442.94,233.01,101.27,896.54,791.53,271.38,184.20,235.86,189.87,114.12,201.09,243.94,207.08,127.00,127.87,23.00,15.00,2.00,2.00,46.92,41.36,61.35,52.46,5.47,5.08,20.79,15.97,19.00,14.00,163.00,154.89
1972,-2.23,-1.27,-12.44,-10.82,0.96,1.09,8.34,8.75,-7.29,-4.89,62.98,62.17,262.00,261.17,177.00,177.33,182.00,196.17,146.00,135.86,135.00,119.50,42.00,36.00,14.25,11.12,15.89,9.86,17.00,12.00,7385.00,7032.41,9.04,10.94,0.00,0.00,,0.00,12.00,21.66,0.00,0.00,10.41,8.94,42.00,40.63,,0.00,104.00,108.83,146.00,151.72,249.00,260.28,969.39,968.50,471.71,443.74,123.31,102.06,1007.58,792.52,441.28,184.47,160.30,190.34,218.83,201.11,172.92,207.14,138.00,128.10,31.00,15.00,5.00,2.00,60.41,41.31,76.74,52.37,5.92,5.06,31.20,15.96,11.00,14.00,169.00,155.67
1973,-0.95,-1.25,-9.22,-10.77,1.16,1.09,9.46,8.76,-5.34,-4.89,58.96,62.02,264.00,260.82,181.00,177.20,182.00,196.33,129.00,136.09,114.00,119.00,31.00,35.50,12.88,10.96,8.77,9.86,12.00,12.38,6916.49,7026.44,9.59,10.86,1.00,0.00,,0.00,7.00,21.38,0.00,0.00,8.77,9.08,46.00,41.07,,0.00,130.00,108.87,133.00,151.52,262.00,260.15,1082.86,969.39,514.11,444.55,146.32,102.85,849.09,793.51,260.19,184.75,188.54,190.80,143.29,201.13,327.43,207.21,142.00,128.33,17.00,15.00,1.00,2.00,46.11,41.27,48.95,52.28,4.90,5.03,8.99,15.95,11.00,14.00,172.00,156.44
1974,-0.70,-1.23,-10.85,-10.72,0.98,1.10,8.97,8.77,-2.67,-4.89,59.38,61.87,258.00,260.48,161.00,177.07,183.00,196.50,134.00,136.32,109.00,118.50,25.00,35.00,9.32,10.80,8.22,9.86,7.00,12.75,6826.41,7020.47,10.41,10.78,0.00,0.00,,0.00,17.00,21.10,0.00,0.00,7.12,9.23,37.00,41.50,,0.00,109.00,108.91,161.00,151.32,269.00,260.03,1008.89,970.29,485.14,445.35,116.71,103.64,951.02,794.50,348.82,185.02,190.66,191.27,149.84,201.15,225.86,207.27,139.00,128.55,17.00,15.00,5.00,2.00,73.09,41.22,89.25,52.19,5.47,5.01,31.70,15.93,31.00,14.00,172.00,157.22
1975,-2.06,-1.22,-12.28,-10.66,-0.67,1.11,9.05,8.78,-5.49,-4.90,62.05,61.73,258.00,260.14,181.00,176.93,224.00,196.67,155.00,136.55,135.00,118.00,46.00,34.50,12.05,10.64,14.52,9.86,8.00,13.13,7322.08,7014.50,7.95,10.70,5.00,0.00,,0.00,6.00,20.82,0.00,0.00,10.96,9.38,42.00,41.93,,0.00,93.00,108.94,149.00,151.13,241.00,259.91,806.78,971.18,364.81,446.15,105.22,104.43,922.54,795.50,265.58,185.29,141.04,191.73,214.92,201.18,311.74,207.33,137.00,128.78,23.00,15.00,1.00,2.00,49.91,41.18,69.00,52.10,4.87,4.99,17.84,15.92,10.00,14.00,187.00,158.00
1976,-0.56,-1.20,-9.43,-10.61,1.15,1.11,9.01,8.79,-3.19,-4.90,57.48,61.58,249.00,259.80,177.00,176.80,183.00,196.83,128.00,136.78,112.00,117.50,20.00,34.00,6.85,10.48,8.22,9.86,13.00,13.50,6772.66,7008.53,10.41,10.62,0.00,0.00,,0.00,15.00,20.53,0.00,0.00,11.78,9.53,54.00,42.37,,0.00,104.00,108.98,184.00,150.93,287.00,259.79,897.49,972.07,419.19,446.96,84.22,105.22,853.36,796.49,280.62,185.57,189.81,192.19,245.31,201.20,140.85,207.39,130.00,129.01,18.00,15.00,0.00,2.00,37.04,41.13,42.75,52.01,4.95,4.97,23.22,15.91,13.00,14.00,171.00,158.78
1977,-1.77,-1.19,-9.80,-10.56,1.69,1.12,7.84,8.80,-6.38,-4.90,59.67,61.44,267.00,259.45,181.00,176.67,184.00,197.00,147.00,137.01,122.00,117.00,39.00,33.50,7.67,10.32,10.96,9.86,6.00,13.88,7217.10,7002.55,6.30,10.54,0.00,0.00,,0.00,0.00,20.25,0.00,0.00,7.95,9.67,37.00,42.80,,0.00,78.00,109.02,162.00,150.73,239.00,259.67,713.88,972.96,327.43,447.76,58.94,106.01,878.14,797.48,176.67,185.84,196.44,192.66,240.80,201.22,281.26,207.46,138.00,129.24,22.00,15.00,2.00,2.00,40.73,41.08,48.08,51.92,4.82,4.95,18.56,15.89,16.00,14.00,179.00,159.56
1978,-1.81,-1.17,-11.58,-10.50,1.31,1.12,8.94,8.81,-6.26,-4.90,66.84,61.29,249.00,259.11,170.00,176.53,200.00,197.17,133.00,137.24,125.00,116.50,44.00,33.00,7.40,10.16,11.51,9.86,8.00,14.25,7232.08,6996.58,4.38,10.46,1.00,0.00,,0.00,6.00,19.97,0.00,0.00,9.86,9.82,31.00,43.23,,0.00,107.00,109.05,152.00,150.54,258.00,259.54,973.17,973.85,453.78,448.56,110.98,106.80,844.54,798.47,135.16,186.12,217.73,193.12,231.62,201.25,240.89,207.52,140.00,129.47,16.00,15.00,1.00,2.00,41.11,41.04,50.13,51.83,4.83,4.93,9.68,15.88,10.00,14.00,172.00,160.33
1979,-1.27,-1.15,-13.85,-10.45,-0.13,1.13,10.59,8.83,-3.72,-4.91,60.59,61.14,246.00,258.77,176.00,176.40,182.00,197.33,141.00,137.47,129.00,116.00,46.00,32.50,8.49,10.00,7.67,9.86,0.00,14.63,7035.21,6990.61,10.68,10.38,3.00,0.00,,0.00,6.00,19.69,0.00,0.00,12.60,9.97,69.00,43.67,,0.00,117.00,109.09,172.00,150.34,288.00,259.42,1140.23,974.75,578.86,449.37,147.81,107.59,716.82,799.47,222.24,186.39,177.04,193.58,104.57,201.27,234.39,207.58,113.00,129.70,11.00,15.00,3.00,2.00,58.75,40.99,76.23,51.74,4.68,4.90,21.25,15.87,12.00,14.00,149.00,161.11
1980,-1.14,-1.14,-11.78,-10.40,2.70,1.13,7.61,8.84,-4.14,-4.91,59.50,61.00,235.00,258.43,181.00,176.27,233.00,197.50,135.00,137.70,112.00,115.50,43.00,32.00,8.22,9.85,11.51,9.86,13.00,15.00,6986.78,6984.64,9.86,10.30,0.00,0.00,,0.00,27.00,19.41,0.00,0.00,16.71,10.12,51.00,44.10,,0.00,121.00,109.13,120.00,150.14,240.00,259.30,898.07,975.64,340.90,450.17,46.84,108.38,922.72,800.46,212.04,186.66,202.48,194.05,177.09,201.29,269.67,207.64,135.00,129.93,20.00,15.00,3.00,2.00,56.19,40.94,69.49,51.65,5.17,4.88,21.87,15.85,10.00,14.00,176.00,161.89
1981,-0.31,-1.12,-7.28,-10.34,0.95,1.14,9.92,8.85,-4.17,-4.91,60.84,60.85,256.00,258.08,179.00,176.13,183.00,197.67,122.00,137.93,98.00,115.00,17.00,31.50,6.58,9.69,7.40,9.86,18.00,15.38,6682.39,6978.67,10.68,10.22,1.00,0.00,,0.00,24.00,19.13,0.00,0.00,15.62,10.26,50.00,44.53,,0.00,126.00,109.16,138.00,149.95,263.00,259.18,1110.28,976.53,519.22,450.97,155.37,109.17,790.03,801.45,181.43,186.94,269.03,194.51,208.40,201.32,185.90,207.70,129.00,130.16,14.00,15.00,2.00,2.00,44.00,40.90,69.04,51.56,4.61,4.86,17.83,15.84,14.00,14.00,170.00,162.67
