Station:,"50.7741,-110.0564",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77410126,Lon:,-110.0563965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.22,4.16,-4.15,-10.47,9.65,9.05,18.29,17.13,1.24,-0.28,66.13,73.99,191.00,190.97,131.00,136.80,243.00,260.50,58.00,83.63,53.00,90.50,15.00,39.33,5.75,9.12,6.03,9.45,60.00,20.22,4466.58,5248.82,16.44,10.55,66.00,62.00,28.00,19.12,60.00,31.95,0.00,0.00,11.51,10.23,111.00,120.96,39.05,36.46,188.00,193.50,105.00,107.14,292.00,297.92,2729.82,2656.67,1804.97,1731.82,977.31,923.13,334.26,302.58,25.88,39.06,146.40,94.12,117.09,126.85,47.94,39.73,51.00,45.00,5.00,6.00,1.00,1.00,38.59,33.82,38.59,38.56,4.66,4.44,19.28,22.56,26.00,35.06,69.00,65.85
1982,2.25,4.19,-15.22,-10.38,7.40,9.07,16.74,17.14,-1.65,-0.27,70.60,73.95,202.00,190.75,130.00,136.87,258.00,260.67,111.00,83.35,115.00,90.00,53.00,39.04,11.78,9.02,13.97,9.41,0.00,20.44,5847.96,5237.39,6.58,10.65,58.00,62.13,14.00,19.24,0.00,32.22,0.00,0.00,6.58,10.37,127.00,121.09,14.78,36.85,155.00,193.71,116.00,106.88,270.00,297.87,2307.85,2659.33,1542.76,1734.17,843.23,925.24,346.63,302.75,66.33,38.74,97.67,94.84,116.03,126.80,66.09,39.59,47.00,45.00,8.00,6.00,1.00,1.00,33.68,33.75,48.36,38.59,4.41,4.43,23.35,22.59,30.00,34.99,75.00,66.09
1983,4.27,4.22,-5.87,-10.29,8.74,9.10,17.58,17.16,-2.53,-0.25,79.59,73.91,190.00,190.53,133.00,136.93,261.00,260.83,95.00,83.08,84.00,89.50,34.00,38.74,8.22,8.92,8.22,9.37,26.00,20.67,5176.04,5225.95,10.14,10.74,64.00,62.25,18.00,19.35,24.00,32.49,0.00,0.00,13.15,10.51,127.00,121.22,47.95,37.25,207.00,193.93,105.00,106.63,311.00,297.83,2782.17,2662.00,1801.01,1736.52,988.73,927.35,322.98,302.91,37.88,38.42,76.47,95.57,172.36,126.75,31.37,39.45,37.00,45.00,7.00,6.00,3.00,1.00,59.84,33.68,62.41,38.62,5.01,4.42,40.42,22.61,25.00,34.91,61.00,66.33
1984,4.29,4.26,-7.60,-10.20,9.84,9.12,18.11,17.18,-3.74,-0.24,77.52,73.87,196.00,190.31,131.00,137.00,257.00,261.00,86.00,82.81,83.00,89.00,32.00,38.45,9.86,8.82,12.33,9.34,32.00,20.89,5227.45,5214.52,11.78,10.84,76.00,62.38,35.00,19.47,49.00,32.76,0.00,0.00,16.16,10.65,125.00,121.34,85.51,37.64,173.00,194.14,93.00,106.37,265.00,297.79,2562.42,2664.67,1719.94,1738.87,989.23,929.46,298.28,303.08,42.94,38.10,83.89,96.30,113.54,126.70,50.24,39.30,48.00,45.00,6.00,6.00,2.00,1.00,34.06,33.61,34.06,38.65,4.33,4.41,24.53,22.64,40.00,34.84,66.00,66.57
1985,2.97,4.29,-12.29,-10.12,9.86,9.14,16.11,17.20,-4.95,-0.22,74.32,73.84,187.00,190.09,152.00,137.07,263.00,261.17,94.00,82.54,94.00,88.50,41.00,38.15,16.16,8.72,16.44,9.30,16.00,21.11,5611.76,5203.09,7.40,10.94,55.00,62.50,20.00,19.59,18.00,33.02,0.00,0.00,8.22,10.79,110.00,121.47,41.75,38.03,207.00,194.35,98.00,106.12,304.00,297.75,2617.16,2667.33,1649.68,1741.22,852.72,931.56,246.97,303.25,35.58,37.78,97.76,97.03,87.57,126.64,39.92,39.16,39.00,45.00,1.00,6.00,0.00,1.00,18.22,33.54,21.78,38.68,3.35,4.40,5.85,22.66,24.00,34.76,69.00,66.81
1986,5.61,4.32,-4.83,-10.03,10.43,9.16,15.87,17.22,-0.15,-0.20,71.52,73.80,172.00,189.87,136.00,137.13,249.00,261.33,63.00,82.26,72.00,88.00,19.00,37.85,7.12,8.62,10.41,9.26,64.00,21.33,4644.73,5191.65,15.07,11.04,51.00,62.63,17.00,19.71,74.00,33.29,0.00,0.00,19.45,10.93,112.00,121.60,31.99,38.43,254.00,194.57,56.00,105.86,309.00,297.71,2884.77,2670.00,1750.38,1743.57,899.27,933.67,395.39,303.42,33.58,37.46,110.01,97.76,147.27,126.59,104.69,39.02,53.00,45.00,5.00,6.00,3.00,1.00,69.14,33.47,69.14,38.71,5.18,4.38,26.75,22.68,39.00,34.68,74.00,67.05
1987,7.03,4.36,-3.08,-9.94,11.90,9.19,16.50,17.23,3.05,-0.19,63.20,73.76,168.00,189.65,140.00,137.20,278.00,261.50,50.00,81.99,58.00,87.50,6.00,37.56,4.11,8.52,7.12,9.23,64.00,21.56,4157.20,5180.22,20.55,11.14,65.00,62.75,23.00,19.82,76.00,33.56,0.00,0.00,19.45,11.08,137.00,121.73,57.58,38.82,198.00,194.78,92.00,105.61,289.00,297.67,2899.24,2672.67,1923.56,1745.92,1032.36,935.78,193.69,303.59,31.77,37.15,41.49,98.49,105.50,126.54,15.49,38.87,37.00,45.00,2.00,6.00,0.00,1.00,19.48,33.40,23.91,38.74,3.65,4.37,8.70,22.71,49.00,34.61,51.00,67.30
1988,5.68,4.39,-8.05,-9.85,11.99,9.21,17.74,17.25,1.16,-0.17,71.76,73.73,182.00,189.43,123.00,137.27,264.00,261.67,70.00,81.72,80.00,87.00,34.00,37.26,6.30,8.42,3.56,9.19,22.00,21.78,4721.50,5168.79,17.53,11.23,85.00,62.88,39.00,19.94,38.00,33.83,0.00,0.00,19.18,11.22,140.00,121.86,76.01,39.22,222.00,195.00,77.00,105.35,298.00,297.62,3106.95,2675.34,2046.98,1748.26,1162.22,937.89,261.59,303.76,25.15,36.83,55.96,99.22,134.64,126.49,40.24,38.73,37.00,45.00,5.00,6.00,2.00,1.00,59.52,33.33,59.52,38.77,4.77,4.36,27.88,22.73,39.00,34.53,53.00,67.54
1989,3.89,4.42,-13.64,-9.77,9.41,9.23,17.42,17.27,-0.14,-0.15,79.73,73.69,191.00,189.20,150.00,137.33,253.00,261.83,85.00,81.45,93.00,86.50,40.00,36.96,12.33,8.33,9.86,9.15,8.00,22.00,5328.39,5157.35,7.95,11.33,67.00,63.00,27.00,20.06,18.00,34.10,0.00,0.00,13.42,11.36,102.00,121.99,58.06,39.61,186.00,195.21,115.00,105.10,300.00,297.58,2685.45,2678.00,1785.33,1750.61,978.51,939.99,273.25,303.93,44.29,36.51,80.97,99.95,121.78,126.44,31.78,38.58,48.00,45.00,4.00,6.00,0.00,1.00,23.54,33.26,27.34,38.80,3.66,4.35,5.69,22.75,24.00,34.46,71.00,67.78
1990,4.92,4.46,-5.31,-9.68,8.69,9.26,18.66,17.29,-1.22,-0.14,78.11,73.65,192.00,188.98,136.00,137.40,265.00,262.00,71.00,81.18,75.00,86.00,33.00,36.67,10.68,8.23,8.49,9.11,39.00,22.22,4964.18,5145.92,13.15,11.43,80.00,63.13,27.00,20.18,52.00,34.37,0.00,0.00,15.34,11.50,128.00,122.12,60.09,40.00,197.00,195.43,88.00,104.84,284.00,297.54,2765.65,2680.67,1854.72,1752.96,1054.81,942.10,228.50,304.09,37.87,36.19,76.20,100.68,74.20,126.38,36.86,38.44,46.00,45.00,2.00,6.00,0.00,1.00,16.81,33.19,17.81,38.83,3.34,4.34,11.92,22.78,39.00,34.38,64.00,68.02
1991,5.19,4.49,-8.08,-9.59,9.71,9.28,17.92,17.31,-1.57,-0.12,76.65,73.62,186.00,188.76,125.00,137.47,260.00,262.17,74.00,80.90,84.00,85.50,26.00,36.37,8.77,8.13,9.04,9.08,38.00,22.44,4833.72,5134.48,14.79,11.53,68.00,63.25,17.00,20.29,59.00,34.63,0.00,0.00,15.34,11.64,134.00,122.25,43.63,40.40,207.00,195.64,89.00,104.59,295.00,297.50,2875.60,2683.34,1900.90,1755.31,1037.30,944.21,349.01,304.26,28.56,35.87,141.26,101.40,154.53,126.33,29.72,38.30,43.00,45.00,9.00,6.00,3.00,1.00,50.91,33.12,75.16,38.86,5.45,4.33,41.97,22.80,32.00,34.30,62.00,68.26
1992,5.19,4.53,-3.19,-9.50,10.11,9.30,15.12,17.32,0.16,-0.11,73.60,73.58,191.00,188.54,145.00,137.53,237.00,262.33,66.00,80.63,74.00,85.00,20.00,36.07,9.04,8.03,12.33,9.04,35.00,22.67,4767.87,5123.05,16.99,11.62,53.00,63.38,13.00,20.41,46.00,34.90,0.00,0.00,13.15,11.78,91.00,122.37,20.05,40.79,183.00,195.85,103.00,104.33,285.00,297.46,2501.03,2686.00,1599.04,1757.66,831.61,946.32,313.02,304.43,20.33,35.56,86.76,102.13,154.65,126.28,38.44,38.15,51.00,45.00,6.00,6.00,1.00,1.00,32.14,33.05,36.32,38.89,3.61,4.32,7.56,22.83,24.00,34.23,84.00,68.50
1993,3.74,4.56,-12.56,-9.42,10.14,9.32,14.58,17.34,0.24,-0.09,70.73,73.54,188.00,188.32,148.00,137.60,256.00,262.50,79.00,80.36,84.00,84.50,38.00,35.78,10.41,7.93,11.51,9.00,36.00,22.89,5242.44,5111.62,6.58,11.72,30.00,63.50,5.00,20.53,27.00,35.17,0.00,0.00,10.41,11.92,107.00,122.50,5.00,41.19,199.00,196.07,103.00,104.08,301.00,297.42,2459.12,2688.67,1495.81,1760.01,674.30,948.43,401.15,304.60,33.57,35.24,142.32,102.86,200.63,126.23,35.28,38.01,51.00,45.00,8.00,6.00,2.00,1.00,52.94,32.98,60.04,38.92,5.69,4.31,34.27,22.85,45.00,34.15,69.00,68.74
1994,4.48,4.59,-11.42,-9.33,9.66,9.35,18.16,17.36,0.21,-0.07,75.62,73.51,180.00,188.10,126.00,137.67,281.00,262.67,86.00,80.09,88.00,84.00,44.00,35.48,6.58,7.83,7.40,8.97,18.00,23.11,5088.75,5100.18,12.05,11.82,66.00,63.63,24.00,20.65,26.00,35.44,0.00,0.00,12.33,12.06,154.00,122.63,45.02,41.58,198.00,196.28,105.00,103.82,302.00,297.37,2813.62,2691.34,1857.94,1762.36,1011.56,950.53,300.63,304.77,45.03,34.92,147.09,103.59,59.08,126.17,48.23,37.86,44.00,45.00,4.00,6.00,2.00,1.00,34.89,32.91,44.57,38.95,4.46,4.30,21.16,22.87,34.00,34.08,65.00,68.98
1995,3.32,4.63,-7.62,-9.24,8.63,9.37,16.20,17.38,-3.63,-0.06,67.74,73.47,209.00,187.88,159.00,137.73,263.00,262.83,103.00,79.81,105.00,83.50,50.00,35.19,10.68,7.73,8.77,8.93,21.00,23.33,5438.97,5088.75,9.59,11.92,59.00,63.75,12.00,20.76,35.00,35.71,0.00,0.00,6.30,12.20,103.00,122.76,11.07,41.97,232.00,196.50,69.00,103.57,300.00,297.33,2696.67,2694.00,1640.74,1764.70,848.53,952.64,353.00,304.94,21.03,34.60,114.70,104.32,144.53,126.12,74.35,37.72,58.00,45.00,7.00,6.00,0.00,1.00,26.81,32.84,31.21,38.97,4.27,4.29,7.80,22.90,31.00,34.00,80.00,69.22
1996,1.67,4.66,-13.08,-9.15,7.67,9.39,17.22,17.40,-4.49,-0.04,76.96,73.43,200.00,187.66,132.00,137.80,265.00,263.00,106.00,79.54,112.00,83.00,65.00,34.89,17.26,7.63,16.44,8.89,0.00,23.56,6116.12,5077.32,8.49,12.02,64.00,63.88,26.00,20.88,13.00,35.98,0.00,0.00,7.12,12.34,132.00,122.89,43.31,42.37,175.00,196.71,118.00,103.31,292.00,297.29,2447.38,2696.67,1618.01,1767.05,885.65,954.75,340.91,305.11,30.20,34.28,88.52,105.05,130.55,126.07,78.94,37.58,50.00,45.00,2.00,6.00,0.00,1.00,25.70,32.77,36.18,39.00,3.77,4.27,7.81,22.92,32.00,33.92,88.00,69.46
1997,4.34,4.69,-14.08,-9.07,9.04,9.42,17.26,17.41,1.30,-0.03,78.94,73.40,197.00,187.44,143.00,137.87,262.00,263.17,86.00,79.27,97.00,82.50,29.00,34.59,11.51,7.53,9.32,8.86,16.00,23.78,5133.22,5065.88,12.60,12.11,76.00,64.00,20.00,21.00,34.00,36.24,0.00,0.00,11.23,12.48,118.00,123.02,36.53,42.76,170.00,196.92,123.00,103.06,292.00,297.25,2569.77,2699.34,1741.18,1769.40,979.95,956.86,218.84,305.27,49.84,33.96,68.08,105.78,98.15,126.02,15.96,37.43,34.00,45.00,3.00,6.00,1.00,1.00,26.97,32.70,28.07,39.03,4.30,4.26,11.86,22.94,38.00,33.85,49.00,69.70
1998,5.56,4.73,-8.58,-8.98,10.37,9.44,19.95,17.43,1.45,-0.01,76.45,73.36,187.00,187.22,154.00,137.93,273.00,263.33,76.00,79.00,75.00,82.00,34.00,34.30,3.56,7.44,3.84,8.82,17.00,24.00,4790.78,5054.45,15.34,12.21,87.00,64.13,31.00,21.12,54.00,36.51,0.00,0.00,13.42,12.62,118.00,123.15,89.06,43.16,213.00,197.14,90.00,102.80,302.00,297.21,3104.92,2702.00,2061.20,1771.75,1179.13,958.96,258.46,305.44,26.15,33.65,80.67,106.51,108.20,125.96,33.33,37.29,36.00,45.00,3.00,6.00,2.00,1.00,56.82,32.63,61.27,39.06,5.16,4.25,25.81,22.97,55.00,33.77,48.00,69.94
1999,5.66,4.76,-8.43,-8.89,9.47,9.46,16.23,17.45,2.54,0.01,68.48,73.32,186.00,187.00,132.00,138.00,255.00,263.50,45.00,78.72,61.00,81.50,18.00,34.00,6.85,7.34,7.95,8.78,30.00,24.22,4602.58,5043.02,14.79,12.31,52.00,64.25,16.00,21.24,57.00,36.78,0.00,0.00,12.33,12.77,122.00,123.27,14.36,43.55,219.00,197.35,107.00,102.55,325.00,297.17,2642.44,2704.67,1636.58,1774.10,800.90,961.07,368.65,305.61,44.18,33.33,144.39,107.23,172.02,125.91,15.28,37.15,44.00,45.00,10.00,6.00,4.00,1.00,34.25,32.56,53.02,39.09,5.57,4.24,33.02,22.99,31.00,33.70,65.00,70.18
2000,4.08,4.79,-8.10,-8.81,9.51,9.48,17.79,17.47,-1.93,0.02,72.39,73.28,191.00,186.78,150.00,138.07,264.00,263.67,96.00,78.45,96.00,81.00,42.00,33.70,8.49,7.24,8.77,8.75,14.00,24.44,5256.89,5031.58,9.04,12.41,64.00,64.38,27.00,21.35,27.00,37.05,0.00,0.00,8.22,12.91,113.00,123.40,57.82,43.94,168.00,197.57,108.00,102.29,275.00,297.12,2566.94,2707.34,1740.93,1776.45,963.08,963.18,266.14,305.78,38.40,33.01,90.84,107.96,101.18,125.86,34.51,37.00,52.00,45.00,3.00,6.00,0.00,1.00,26.26,32.49,28.19,39.12,3.48,4.23,5.10,23.02,26.00,33.62,74.00,70.42
2001,5.95,4.83,-7.84,-8.72,9.52,9.51,19.39,17.49,1.60,0.04,70.83,73.25,184.00,186.56,130.00,138.13,278.00,263.83,73.00,78.18,80.00,80.50,24.00,33.41,4.11,7.14,3.84,8.71,26.00,24.67,4661.84,5020.15,16.71,12.50,83.00,64.50,42.00,21.47,41.00,37.32,0.00,0.00,14.79,13.05,147.00,123.53,88.98,44.34,182.00,197.78,112.00,102.04,293.00,297.08,2920.39,2710.00,2021.69,1778.80,1194.56,965.29,167.36,305.95,21.14,32.69,64.56,108.69,53.46,125.81,33.59,36.86,29.00,45.00,2.00,6.00,0.00,1.00,26.04,32.42,27.50,39.15,4.12,4.22,7.52,23.04,29.00,33.54,39.00,70.66
2002,4.31,4.86,-10.03,-8.63,6.13,9.53,18.04,17.50,1.09,0.06,72.42,73.21,201.00,186.34,143.00,138.20,265.00,264.00,77.00,77.91,76.00,80.00,31.00,33.11,13.70,7.04,15.07,8.67,54.00,24.89,5186.12,5008.72,15.07,12.60,64.00,64.63,21.00,21.59,53.00,37.59,0.00,0.00,18.63,13.19,121.00,123.66,70.15,44.73,154.00,198.00,130.00,101.78,283.00,297.04,2370.91,2712.67,1612.77,1781.15,940.81,967.39,316.67,306.12,34.40,32.37,96.67,109.42,132.47,125.75,46.32,36.71,43.00,45.00,7.00,6.00,2.00,1.00,50.22,32.35,57.37,39.18,4.64,4.21,38.60,23.06,45.00,33.47,65.00,70.91
2003,4.71,4.89,-9.44,-8.54,9.97,9.55,18.86,17.52,-0.82,0.07,75.45,73.17,173.00,186.12,139.00,138.27,261.00,264.17,105.00,77.63,95.00,79.50,38.00,32.81,6.58,6.94,10.68,8.63,35.00,25.11,5120.48,4997.28,14.79,12.70,78.00,64.75,42.00,21.71,48.00,37.85,0.00,0.00,18.08,13.33,121.00,123.79,106.89,45.13,204.00,198.21,98.00,101.53,301.00,297.00,3013.15,2715.34,2018.75,1783.49,1162.65,969.50,284.10,306.29,52.13,32.05,155.14,110.15,58.70,125.70,21.75,36.57,42.00,45.00,4.00,6.00,1.00,1.00,32.21,32.28,34.24,39.21,3.68,4.20,18.38,23.09,36.00,33.39,74.00,71.15
2004,4.64,4.93,-8.53,-8.46,9.13,9.58,16.43,17.54,1.42,0.09,73.10,73.14,191.00,185.90,144.00,138.33,264.00,264.33,65.00,77.36,68.00,79.00,25.00,32.52,6.30,6.84,11.23,8.60,15.00,25.33,4976.54,4985.85,8.22,12.80,48.00,64.88,9.00,21.82,14.00,38.12,0.00,0.00,10.96,13.47,119.00,123.92,25.81,45.52,196.00,198.42,93.00,101.27,288.00,296.96,2564.67,2718.00,1610.52,1785.84,800.44,971.61,333.52,306.45,34.24,31.74,112.46,110.88,157.21,125.65,22.30,36.43,49.00,45.00,8.00,6.00,0.00,1.00,28.23,32.21,47.31,39.24,4.18,4.19,27.98,23.11,41.00,33.32,78.00,71.39
2005,5.11,4.96,-8.28,-8.37,9.30,9.60,16.44,17.56,0.57,0.10,73.87,73.10,182.00,185.68,134.00,138.40,267.00,264.50,62.00,77.09,60.00,78.50,28.00,32.22,7.67,6.74,7.95,8.56,53.00,25.56,4796.21,4974.41,13.42,12.90,45.00,65.00,13.00,21.94,61.00,38.39,0.00,0.00,15.62,13.61,132.00,124.05,16.93,45.91,199.00,198.64,105.00,101.02,303.00,296.92,2595.55,2720.67,1652.54,1788.19,809.51,973.72,442.20,306.62,36.15,31.42,182.24,111.61,193.74,125.60,40.57,36.28,47.00,45.00,10.00,6.00,3.00,1.00,66.08,32.14,67.96,39.27,5.89,4.18,44.26,23.13,30.00,33.24,73.00,71.63
2006,6.24,4.99,-4.14,-8.28,11.18,9.62,18.75,17.58,-0.82,0.12,65.44,73.06,178.00,185.46,124.00,138.47,281.00,264.67,69.00,76.82,59.00,78.00,12.00,31.93,5.48,6.64,7.12,8.52,53.00,25.78,4525.16,4962.98,13.42,12.99,82.00,65.13,38.00,22.06,47.00,38.66,0.00,0.00,18.36,13.75,156.00,124.17,70.83,46.31,189.00,198.85,93.00,100.76,281.00,296.87,2917.87,2723.34,1984.88,1790.54,1153.48,975.83,303.75,306.79,27.23,31.10,148.58,112.34,86.28,125.55,36.95,36.14,46.00,45.00,6.00,6.00,2.00,1.00,27.28,32.07,34.21,39.30,4.19,4.16,24.20,23.16,25.00,33.16,70.00,71.87
2007,5.32,5.03,-7.03,-8.19,9.91,9.65,18.43,17.59,-0.11,0.14,72.59,73.03,172.00,185.24,139.00,138.53,256.00,264.83,78.00,76.54,84.00,77.50,29.00,31.63,4.11,6.54,4.66,8.49,30.00,26.00,4863.05,4951.55,13.70,13.09,67.00,65.25,31.00,22.18,29.00,38.93,0.00,0.00,16.16,13.89,116.00,124.30,101.95,46.70,201.00,199.07,103.00,100.51,303.00,296.83,2895.77,2726.00,1908.62,1792.89,1039.77,977.93,279.64,306.96,33.01,30.78,138.59,113.06,81.25,125.49,30.40,36.00,44.00,45.00,4.00,6.00,1.00,1.00,28.08,32.00,29.87,39.33,4.03,4.15,13.87,23.18,45.00,33.09,67.00,72.11
2008,4.13,5.06,-8.76,-8.11,7.52,9.67,17.03,17.61,0.57,0.15,75.87,72.99,193.00,185.02,147.00,138.60,267.00,265.00,76.00,76.27,88.00,77.00,35.00,31.33,7.67,6.45,8.22,8.45,0.00,26.22,5172.31,4940.11,10.14,13.19,62.00,65.38,19.00,22.29,26.00,39.20,0.00,0.00,8.22,14.03,119.00,124.43,32.22,47.10,218.00,199.28,100.00,100.25,317.00,296.79,2683.73,2728.67,1704.73,1795.24,873.39,980.04,349.06,307.13,28.24,30.46,158.53,113.79,133.73,125.44,23.70,35.85,47.00,45.00,9.00,6.00,1.00,1.00,40.60,31.93,59.59,39.36,4.07,4.14,30.14,23.21,55.00,33.01,83.00,72.35
2009,3.73,5.09,-10.49,-8.02,8.01,9.69,17.71,17.63,-0.96,0.17,71.86,72.95,199.00,184.80,142.00,138.67,271.00,265.17,85.00,76.00,93.00,76.50,40.00,31.04,13.15,6.35,12.60,8.41,0.00,26.44,5327.32,4928.68,9.59,13.29,56.00,65.50,21.00,22.41,29.00,39.46,0.00,0.00,9.59,14.17,128.00,124.56,25.50,47.49,185.00,199.49,96.00,100.00,280.00,296.75,2559.40,2731.34,1676.16,1797.59,929.59,982.15,254.64,307.30,24.42,30.14,45.83,114.52,134.74,125.39,52.05,35.71,35.00,45.00,3.00,6.00,2.00,1.00,27.12,31.86,32.35,39.39,4.50,4.13,25.86,23.23,52.00,32.94,52.00,72.59
2010,4.22,5.13,-8.19,-7.93,8.38,9.71,15.93,17.65,-0.82,0.19,69.37,72.92,184.00,184.57,132.00,138.73,260.00,265.33,90.00,75.73,81.00,76.00,30.00,30.74,4.38,6.25,11.51,8.38,27.00,26.67,5103.63,4917.25,8.49,13.39,42.00,65.63,5.00,22.53,33.00,39.73,0.00,0.00,8.77,14.32,127.00,124.69,8.11,47.88,193.00,199.71,106.00,99.75,298.00,296.71,2529.40,2734.01,1591.77,1799.93,805.62,984.26,468.31,307.47,15.28,29.83,251.79,115.25,175.67,125.34,29.13,35.56,58.00,45.00,10.00,6.00,3.00,1.00,85.65,31.79,88.24,39.42,5.08,4.12,35.36,23.25,36.00,32.86,91.00,72.83
2011,,5.16,,-7.84,,9.74,,17.67,,0.20,,72.88,,184.35,,138.80,,265.50,,75.46,,75.50,,30.44,,6.15,,8.34,,26.89,,4905.81,,13.48,,65.75,,22.65,,40.00,,0.00,,14.46,,124.82,,48.28,,199.92,,99.49,,296.67,,2736.67,,1802.28,,986.36,,307.64,,29.51,,115.98,,125.28,,35.42,,45.00,,6.00,,1.00,,31.72,,39.45,,4.11,,23.28,,32.78,,73.07
