Station:,"52.1365,-120.8417",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13650131,Lon:,-120.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,1.03,-7.96,-8.98,3.41,3.92,9.64,10.85,-3.02,-2.29,66.88,64.69,250.00,232.36,167.00,169.63,217.00,240.59,86.00,97.97,85.00,82.40,24.00,21.67,20.82,12.57,11.51,11.08,6.00,7.13,6364.98,6197.03,9.86,12.04,8.00,8.00,0.00,0.00,6.00,17.16,0.00,0.00,3.29,6.93,49.00,69.92,0.00,0.00,145.00,136.91,133.00,134.00,277.00,272.47,1243.67,1399.00,545.02,714.97,125.62,210.43,808.39,679.79,181.15,170.20,157.43,139.81,283.39,185.96,203.98,188.39,132.00,124.00,19.00,9.00,2.00,1.00,46.43,36.66,52.85,44.18,4.65,4.61,15.15,13.28,13.00,15.71,172.00,150.24
1960,1.01,1.05,-9.19,-8.91,3.51,3.93,10.97,10.85,-2.13,-2.29,63.92,64.64,257.00,232.28,171.00,169.51,189.00,240.48,95.00,97.74,95.00,82.00,21.00,21.50,15.34,12.52,7.67,11.00,0.00,7.25,6204.45,6189.64,13.97,12.08,18.00,8.00,2.00,0.00,27.00,17.23,0.00,0.00,3.84,7.03,37.00,69.99,0.00,0.00,123.00,137.00,159.00,134.00,281.00,272.53,1218.73,1399.63,619.49,715.05,221.23,210.35,589.63,680.06,98.59,169.90,180.14,140.42,182.09,186.06,128.53,188.57,110.00,124.00,8.00,9.00,1.00,1.00,39.88,36.60,44.10,44.14,3.90,4.60,13.19,13.24,20.00,15.67,149.00,150.69
1961,1.53,1.07,-5.74,-8.85,5.26,3.94,11.58,10.85,-5.46,-2.28,59.00,64.59,247.00,232.20,179.00,169.39,245.00,240.36,96.00,97.51,95.00,81.60,16.00,21.33,15.07,12.47,8.22,10.93,8.00,7.38,6015.60,6182.26,18.90,12.12,25.00,8.00,1.00,0.00,46.00,17.30,0.00,0.00,4.38,7.14,65.00,70.06,0.00,0.00,130.00,137.09,133.00,134.00,262.00,272.59,1509.21,1400.26,862.11,715.13,319.06,210.27,613.09,680.33,115.23,169.60,109.61,141.02,113.39,186.16,265.21,188.76,115.00,124.00,8.00,9.00,0.00,1.00,26.32,36.54,35.69,44.10,4.34,4.58,11.52,13.19,13.00,15.62,138.00,151.15
1962,1.10,1.09,-9.51,-8.79,3.28,3.94,10.08,10.85,0.25,-2.28,61.01,64.54,236.00,232.12,161.00,169.27,183.00,240.25,78.00,97.29,76.00,81.20,27.00,21.17,16.16,12.42,11.78,10.85,8.00,7.50,6167.49,6174.88,16.16,12.16,7.00,8.00,0.00,0.00,10.00,17.36,0.00,0.00,4.93,7.24,57.00,70.13,0.00,0.00,138.00,137.18,140.00,134.00,277.00,272.65,1270.26,1400.89,597.50,715.21,138.45,210.18,698.61,680.60,189.12,169.29,142.24,141.63,201.37,186.27,143.52,188.94,114.00,124.00,9.00,9.00,2.00,1.00,57.22,36.48,65.20,44.06,4.45,4.57,24.27,13.15,14.00,15.57,154.00,151.60
1963,2.25,1.11,-6.67,-8.73,4.34,3.95,11.47,10.84,-1.46,-2.27,64.04,64.49,221.00,232.04,179.00,169.15,258.00,240.14,74.00,97.06,58.00,80.80,21.00,21.00,8.22,12.37,5.48,10.78,19.00,7.63,5750.03,6167.49,14.25,12.20,5.00,8.00,0.00,0.00,24.00,17.43,0.00,0.00,12.05,7.35,78.00,70.20,0.00,0.00,159.00,137.27,137.00,134.00,295.00,272.71,1629.53,1401.52,861.80,715.29,257.49,210.10,565.59,680.88,132.44,168.99,126.54,142.24,214.83,186.37,117.06,189.12,108.00,124.00,8.00,9.00,0.00,1.00,29.39,36.43,32.55,44.02,3.68,4.55,7.46,13.11,14.00,15.52,150.00,152.06
1964,0.47,1.13,-6.01,-8.67,2.84,3.96,9.50,10.84,-3.47,-2.27,66.99,64.44,235.00,231.96,146.00,169.02,249.00,240.03,112.00,96.84,84.00,80.40,21.00,20.83,10.14,12.32,12.05,10.70,0.00,7.75,6399.11,6160.11,4.93,12.24,1.00,8.00,0.00,0.00,0.00,17.49,0.00,0.00,4.66,7.45,102.00,70.27,0.00,0.00,104.00,137.36,146.00,134.00,249.00,272.76,1060.86,1402.15,541.93,715.37,120.83,210.02,767.13,681.15,197.56,168.69,194.61,142.85,241.58,186.47,138.22,189.30,139.00,124.00,11.00,9.00,0.00,1.00,36.59,36.37,42.42,43.98,4.14,4.54,10.49,13.06,13.00,15.48,181.00,152.52
1965,1.27,1.15,-9.07,-8.60,3.01,3.96,11.18,10.84,-0.58,-2.26,62.66,64.39,231.00,231.88,173.00,168.90,240.00,239.92,104.00,96.61,85.00,80.00,23.00,20.67,10.96,12.27,10.68,10.62,7.00,7.88,6113.38,6152.72,9.32,12.28,6.00,8.00,0.00,0.00,8.00,17.56,0.00,0.00,9.04,7.55,66.00,70.34,0.00,0.00,116.00,137.45,139.00,134.00,254.00,272.82,1300.45,1402.78,722.88,715.45,266.14,209.94,600.02,681.42,207.19,168.38,90.82,143.46,175.50,186.57,111.36,189.49,106.00,124.00,6.00,9.00,0.00,1.00,23.99,36.31,31.42,43.95,3.89,4.53,2.14,13.02,20.00,15.43,153.00,152.97
1966,1.66,1.17,-8.70,-8.54,4.05,3.97,10.80,10.84,-1.41,-2.26,58.30,64.34,220.00,231.80,180.00,168.78,250.00,239.80,97.00,96.39,72.00,79.60,14.00,20.50,11.23,12.22,7.12,10.55,11.00,8.00,5965.71,6145.34,11.23,12.32,3.00,8.00,0.00,0.00,16.00,17.63,0.00,0.00,10.41,7.66,69.00,70.40,0.00,0.00,160.00,137.55,122.00,134.00,281.00,272.88,1486.49,1403.41,724.35,715.53,161.91,209.86,684.54,681.69,183.29,168.08,140.98,144.06,166.44,186.67,198.02,189.67,118.00,124.00,8.00,9.00,1.00,1.00,33.37,36.26,34.56,43.91,3.94,4.51,7.30,12.98,12.00,15.38,170.00,153.43
1967,2.75,1.19,-5.80,-8.48,3.96,3.98,14.12,10.84,-2.01,-2.25,57.66,64.29,217.00,231.72,145.00,168.66,265.00,239.69,100.00,96.16,65.00,79.20,7.00,20.33,4.38,12.16,6.85,10.47,13.00,8.13,5587.94,6137.96,9.59,12.36,10.00,8.00,0.00,0.00,7.00,17.69,0.00,0.00,18.36,7.76,119.00,70.47,1.67,0.00,148.00,137.64,137.00,134.00,284.00,272.94,1820.52,1404.04,1092.80,715.61,472.83,209.77,896.64,681.96,306.37,167.78,105.47,144.67,104.87,186.77,376.89,189.85,118.00,124.00,22.00,9.00,3.00,1.00,55.79,36.20,84.06,43.87,5.94,4.50,30.27,12.94,14.00,15.33,150.00,153.88
1968,1.13,1.21,-4.72,-8.42,2.69,3.99,10.31,10.84,-2.28,-2.25,67.97,64.24,221.00,231.64,179.00,168.54,261.00,239.58,90.00,95.93,55.00,78.80,15.00,20.17,6.58,12.11,15.07,10.40,25.00,8.25,6163.10,6130.57,8.22,12.40,5.00,8.00,0.00,0.00,0.00,17.76,0.00,0.00,14.25,7.87,81.00,70.54,0.00,0.00,143.00,137.73,135.00,134.00,277.00,273.00,1292.72,1404.67,606.48,715.69,172.42,209.69,930.02,682.24,237.06,167.47,195.63,145.28,225.49,186.88,250.45,190.03,136.00,124.00,19.00,9.00,2.00,1.00,45.44,36.14,52.28,43.83,5.64,4.48,22.72,12.89,24.00,15.29,163.00,154.34
1969,1.71,1.23,-11.82,-8.36,6.81,3.99,9.85,10.84,-0.31,-2.24,65.12,64.19,206.00,231.56,147.00,168.41,257.00,239.47,97.00,95.71,65.00,78.40,18.00,20.00,5.21,12.06,10.68,10.32,8.00,8.38,5950.07,6123.19,9.32,12.44,6.00,8.00,0.00,0.00,22.00,17.82,0.00,0.00,14.25,7.97,109.00,70.61,0.00,0.00,157.00,137.82,125.00,134.00,281.00,273.06,1528.91,1405.30,777.90,715.77,255.17,209.61,898.41,682.51,238.97,167.17,94.26,145.89,339.31,186.98,261.12,190.22,129.00,124.00,19.00,9.00,4.00,1.00,38.87,36.08,51.39,43.79,5.96,4.47,22.16,12.85,21.00,15.24,149.00,154.79
1970,1.70,1.25,-6.01,-8.30,4.10,4.00,11.27,10.84,-2.93,-2.24,57.06,64.13,230.00,231.48,162.00,168.29,247.00,239.36,91.00,95.48,68.00,78.00,19.00,19.83,9.86,12.01,10.41,10.24,0.00,8.50,5950.15,6115.81,12.60,12.48,13.00,8.00,0.00,0.00,14.00,17.89,0.00,0.00,9.59,8.08,84.00,70.68,0.00,0.00,112.00,137.91,139.00,134.00,250.00,273.12,1334.44,1405.93,781.51,715.85,323.33,209.53,668.67,682.78,148.37,166.87,122.29,146.49,163.96,187.08,222.40,190.40,110.00,124.00,13.00,9.00,0.00,1.00,34.95,36.03,43.01,43.75,4.78,4.45,7.53,12.81,24.00,15.19,135.00,155.25
1971,1.10,1.27,-7.73,-8.23,4.50,4.01,11.63,10.84,-3.49,-2.23,66.11,64.08,219.00,231.40,148.00,168.17,183.00,239.24,107.00,95.26,88.00,77.60,20.00,19.67,12.88,11.96,11.78,10.17,7.00,8.63,6189.01,6108.42,11.78,12.52,21.00,8.00,3.00,0.00,21.00,17.96,0.00,0.00,12.60,8.18,72.00,70.75,0.67,0.00,148.00,138.00,121.00,134.00,268.00,273.18,1521.33,1406.56,809.49,715.93,300.67,209.45,1103.85,683.05,416.34,166.56,179.16,147.10,171.22,187.18,326.73,190.58,144.00,124.00,27.00,9.00,7.00,1.00,70.23,35.97,87.46,43.71,6.44,4.44,29.95,12.77,32.00,15.14,169.00,155.71
1972,0.29,1.29,-10.88,-8.17,3.80,4.01,10.48,10.84,-4.22,-2.22,68.57,64.03,251.00,231.32,153.00,168.05,190.00,239.13,109.00,95.03,88.00,77.20,30.00,19.50,16.71,11.91,16.44,10.09,0.00,8.75,6467.05,6101.04,6.85,12.56,6.00,8.00,0.00,0.00,0.00,18.02,0.00,0.00,7.40,8.28,51.00,70.82,0.00,0.00,131.00,138.09,129.00,134.00,259.00,273.24,1346.79,1407.19,705.01,716.01,215.69,209.36,648.71,683.32,226.79,166.26,152.54,147.71,164.61,187.28,121.17,190.76,112.00,124.00,7.00,9.00,1.00,1.00,49.49,35.91,53.11,43.67,4.45,4.43,11.71,12.72,14.00,15.10,145.00,156.16
1973,1.22,1.31,-6.79,-8.11,3.60,4.02,10.99,10.84,-3.14,-2.22,60.39,63.98,250.00,231.24,181.00,167.93,182.00,239.02,99.00,94.81,65.00,76.80,16.00,19.33,15.62,11.86,12.33,10.02,9.00,8.88,6124.98,6093.66,9.04,12.60,15.00,8.00,0.00,0.00,6.00,18.09,0.00,0.00,7.12,8.39,47.00,70.89,0.00,0.00,142.00,138.18,132.00,134.00,273.00,273.29,1359.24,1407.82,687.10,716.09,223.35,209.28,552.70,683.59,139.83,165.96,111.71,148.32,111.22,187.38,193.90,190.95,110.00,124.00,2.00,9.00,0.00,1.00,23.20,35.86,26.45,43.64,3.61,4.41,5.65,12.68,12.00,15.05,151.00,156.62
1974,1.64,1.33,-8.23,-8.05,3.58,4.03,10.98,10.84,-0.52,-2.21,61.09,63.93,233.00,231.16,179.00,167.80,254.00,238.91,102.00,94.58,64.00,76.40,16.00,19.17,6.30,11.81,9.04,9.94,13.00,9.00,5972.93,6086.27,6.85,12.64,6.00,8.00,0.00,0.00,6.00,18.15,0.00,0.00,6.58,8.49,74.00,70.96,0.00,0.00,144.00,138.27,158.00,134.00,301.00,273.35,1354.91,1408.45,684.36,716.17,195.12,209.20,795.99,683.87,232.08,165.65,148.91,148.93,157.24,187.49,220.00,191.13,140.00,124.00,16.00,9.00,1.00,1.00,35.91,35.80,40.21,43.60,4.77,4.40,17.01,12.64,19.00,15.00,164.00,157.07
1975,0.37,1.35,-10.25,-7.99,2.33,4.03,10.58,10.84,-2.36,-2.21,65.91,63.88,229.00,231.08,160.00,167.68,242.00,238.79,138.00,94.35,97.00,76.00,23.00,19.00,14.79,11.76,18.08,9.86,11.00,9.13,6441.66,6078.89,6.58,12.68,6.00,8.00,1.00,0.00,15.00,18.22,0.00,0.00,7.95,8.60,81.00,71.03,1.01,0.00,131.00,138.36,147.00,134.00,277.00,273.41,1301.04,1409.08,651.06,716.25,182.92,209.12,1004.79,684.14,261.16,165.35,175.71,149.53,222.75,187.59,356.40,191.31,142.00,124.00,26.00,9.00,4.00,1.00,51.06,35.74,64.61,43.56,5.63,4.38,28.55,12.59,15.00,14.95,177.00,157.53
1976,1.87,1.37,-6.33,-7.93,3.36,4.04,10.09,10.84,0.08,-2.20,55.86,63.83,217.00,231.00,176.00,167.56,250.00,238.68,97.00,94.13,53.00,75.60,8.00,18.83,3.84,11.71,12.60,9.79,0.00,9.25,5888.79,6071.51,6.85,12.72,0.00,8.00,0.00,0.00,8.00,18.29,0.00,0.00,12.33,8.70,73.00,71.10,0.00,0.00,170.00,138.45,118.00,134.00,287.00,273.47,1419.41,1409.71,633.12,716.33,126.95,209.04,973.45,684.41,307.03,165.05,226.33,150.14,281.48,187.69,183.39,191.49,142.00,124.00,25.00,9.00,2.00,1.00,46.59,35.68,63.82,43.52,5.78,4.37,25.42,12.55,9.00,14.90,167.00,157.99
1977,1.32,1.39,-5.07,-7.86,4.14,4.05,10.36,10.84,-3.69,-2.20,58.78,63.78,230.00,230.92,161.00,167.44,244.00,238.57,96.00,93.90,67.00,75.20,11.00,18.67,6.03,11.66,10.41,9.71,10.00,9.38,6089.36,6064.12,8.49,12.76,6.00,8.00,0.00,0.00,12.00,18.35,0.00,0.00,11.23,8.81,82.00,71.17,0.00,0.00,105.00,138.55,161.00,134.00,265.00,273.53,1093.21,1410.34,570.26,716.41,193.52,208.95,954.46,684.68,177.86,164.74,230.73,150.75,276.47,187.79,281.25,191.68,142.00,124.00,23.00,9.00,3.00,1.00,38.84,35.63,48.06,43.48,5.64,4.36,22.15,12.51,21.00,14.86,167.00,158.44
1978,1.43,1.41,-7.43,-7.80,4.51,4.05,11.10,10.84,-2.69,-2.19,67.99,63.73,219.00,230.84,150.00,167.32,259.00,238.46,106.00,93.68,75.00,74.80,17.00,18.50,4.93,11.61,9.32,9.63,0.00,9.50,6050.22,6056.74,7.12,12.80,7.00,8.00,0.00,0.00,0.00,18.42,0.00,0.00,11.51,8.91,108.00,71.24,0.00,0.00,158.00,138.64,136.00,134.00,293.00,273.59,1524.79,1410.97,774.61,716.49,252.99,208.87,829.08,684.95,121.46,164.44,175.57,151.36,307.07,187.89,197.34,191.86,132.00,124.00,19.00,9.00,1.00,1.00,49.36,35.57,62.92,43.44,5.04,4.34,22.95,12.47,11.00,14.81,163.00,158.90
1979,1.86,1.43,-10.28,-7.74,3.29,4.06,12.64,10.84,-0.39,-2.19,65.50,63.68,220.00,230.76,176.00,167.19,182.00,238.35,96.00,93.45,73.00,74.40,21.00,18.33,7.12,11.55,6.30,9.56,7.00,9.63,5901.76,6049.36,12.88,12.84,8.00,8.00,1.00,0.00,13.00,18.48,0.00,0.00,13.97,9.02,71.00,71.31,0.59,0.00,174.00,138.73,115.00,134.00,288.00,273.65,1742.15,1411.60,907.44,716.57,305.20,208.79,654.43,685.23,195.07,164.13,205.21,151.96,96.44,187.99,176.42,192.04,120.00,124.00,10.00,9.00,1.00,1.00,40.56,35.51,44.68,43.40,4.47,4.33,13.75,12.42,21.00,14.76,143.00,159.35
1980,1.76,1.45,-7.85,-7.68,5.66,4.07,9.72,10.84,-1.14,-2.18,55.78,63.63,194.00,230.68,153.00,167.07,237.00,238.23,93.00,93.23,62.00,74.00,22.00,18.17,6.85,11.50,8.22,9.48,7.00,9.75,5927.11,6041.97,9.59,12.88,0.00,8.00,0.00,0.00,12.00,18.55,0.00,0.00,15.89,9.12,83.00,71.38,0.00,0.00,174.00,138.82,113.00,134.00,286.00,273.71,1570.38,1412.23,713.72,716.65,151.36,208.71,1028.19,685.50,191.75,163.83,192.04,152.57,352.15,188.10,280.54,192.22,144.00,124.00,21.00,9.00,4.00,1.00,59.66,35.46,72.10,43.36,6.02,4.31,27.66,12.38,10.00,14.71,168.00,159.81
