Station:,"50.5494,-118.4753",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54940033,Lon:,-118.4753036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,3.53,-2.80,-5.09,5.23,6.12,13.56,13.32,0.18,-0.47,53.55,57.31,199.00,202.95,163.00,145.75,267.00,257.67,69.00,82.45,30.00,45.51,2.00,6.09,6.85,9.13,9.04,9.07,6.00,6.83,5147.38,5296.23,10.14,10.41,21.00,23.28,0.00,1.00,13.00,13.00,0.00,0.00,13.70,11.32,103.00,111.74,0.00,0.00,138.00,162.73,128.00,119.88,265.00,281.95,1649.63,1872.56,960.61,1050.36,375.69,404.96,977.14,906.80,164.09,248.53,302.80,191.93,244.55,185.38,262.87,270.75,147.00,141.00,19.00,17.35,1.00,1.00,32.49,39.30,39.32,51.16,5.00,5.21,19.09,14.91,14.00,17.36,194.00,174.29
1982,2.59,3.55,-6.65,-5.05,5.04,6.14,12.44,13.34,-1.15,-0.47,55.25,57.18,215.00,202.53,150.00,145.44,257.00,257.91,105.00,82.42,61.00,45.08,5.00,5.96,15.34,8.95,14.79,9.04,0.00,6.89,5626.23,5288.30,3.56,10.41,13.00,23.33,0.00,1.00,6.00,12.91,0.00,0.00,5.75,11.57,106.00,112.25,0.00,0.00,148.00,162.86,129.00,119.80,276.00,282.00,1680.84,1875.76,943.41,1053.07,340.63,407.15,1071.28,908.99,391.57,248.79,128.13,192.82,313.92,185.40,271.82,271.29,166.00,141.00,24.00,17.50,3.00,1.00,40.99,39.44,55.76,51.35,5.70,5.21,15.78,15.12,15.00,17.27,186.00,174.71
1983,3.56,3.58,-2.95,-5.00,6.55,6.16,11.88,13.36,-0.93,-0.46,55.84,57.06,206.00,202.11,133.00,145.13,251.00,258.16,71.00,82.39,31.00,44.65,8.00,5.84,7.40,8.77,7.95,9.01,0.00,6.94,5272.45,5280.37,5.48,10.41,9.00,23.38,0.00,1.00,6.00,12.82,0.00,0.00,12.05,11.81,117.00,112.76,0.00,0.00,141.00,162.98,131.00,119.72,271.00,282.05,1604.23,1878.95,910.51,1055.78,325.01,409.34,1091.63,911.19,306.85,249.04,217.69,193.71,281.50,185.42,258.78,271.82,166.00,141.00,23.00,17.65,3.00,1.00,48.95,39.58,58.26,51.53,5.27,5.20,17.71,15.34,12.00,17.18,205.00,175.14
1984,2.79,3.60,-4.76,-4.96,4.65,6.17,12.78,13.38,-2.49,-0.46,57.18,56.93,219.00,201.68,153.00,144.81,245.00,258.40,89.00,82.36,39.00,44.22,9.00,5.72,13.70,8.58,15.34,8.98,12.00,7.00,5568.06,5272.45,4.93,10.41,20.00,23.44,1.00,1.00,7.00,12.73,0.00,0.00,9.32,12.05,91.00,113.27,0.86,0.00,121.00,163.10,145.00,119.64,265.00,282.10,1450.12,1882.15,848.06,1058.50,344.72,411.53,1030.86,913.38,263.86,249.30,221.11,194.60,222.79,185.44,321.49,272.35,155.00,141.00,20.00,17.80,3.00,1.00,48.53,39.72,53.99,51.71,5.22,5.20,15.43,15.55,12.00,17.09,195.00,175.57
1985,2.20,3.62,-6.63,-4.92,5.71,6.19,12.88,13.40,-4.34,-0.46,61.82,56.80,213.00,201.26,160.00,144.50,265.00,258.64,108.00,82.33,68.00,43.78,17.00,5.59,14.52,8.40,17.53,8.95,6.00,7.06,5783.42,5264.52,8.22,10.41,23.00,23.49,1.00,1.00,8.00,12.64,0.00,0.00,8.49,12.30,104.00,113.78,0.00,0.00,173.00,163.23,98.00,119.56,270.00,282.14,1783.39,1885.35,994.31,1061.21,412.00,413.72,833.57,915.57,141.65,249.55,230.71,195.49,205.97,185.46,274.01,272.89,121.00,141.00,21.00,17.96,3.00,1.00,46.95,39.86,52.08,51.90,5.21,5.19,18.48,15.76,14.00,17.00,157.00,176.00
1986,4.01,3.65,-4.06,-4.87,6.61,6.20,13.00,13.42,-0.57,-0.45,50.82,56.67,191.00,200.84,143.00,144.19,255.00,258.89,82.00,82.30,39.00,43.35,1.00,5.47,7.12,8.22,12.05,8.92,0.00,7.11,5112.68,5256.59,10.96,10.41,19.00,23.54,0.00,1.00,11.00,12.55,0.00,0.00,15.07,12.54,111.00,114.29,0.00,0.00,179.00,163.35,123.00,119.48,301.00,282.19,1914.20,1888.55,1048.30,1063.92,441.28,415.90,916.61,917.76,223.78,249.81,239.37,196.37,183.58,185.48,256.30,273.42,143.00,141.00,18.00,18.11,2.00,1.00,37.18,40.00,56.67,52.08,5.06,5.19,17.84,15.98,20.00,16.91,179.00,176.43
1987,4.94,3.67,-3.07,-4.83,7.58,6.22,13.72,13.45,1.67,-0.45,47.89,56.54,182.00,200.42,140.00,143.88,260.00,259.13,72.00,82.28,32.00,42.92,0.00,5.35,6.03,8.04,3.01,8.88,0.00,7.17,4784.17,5248.66,18.08,10.41,20.00,23.59,0.00,1.00,21.00,12.46,0.00,0.00,19.45,12.79,119.00,114.80,0.16,0.00,196.00,163.47,91.00,119.40,286.00,282.24,2166.73,1891.74,1224.43,1066.63,482.85,418.09,785.64,919.96,228.86,250.07,190.00,197.26,160.94,185.50,227.14,273.96,134.00,141.00,14.00,18.26,1.00,1.00,30.39,40.14,43.66,52.26,4.76,5.18,16.38,16.19,17.00,16.82,163.00,176.86
1988,4.05,3.69,-5.13,-4.79,6.57,6.24,13.31,13.47,0.92,-0.44,53.73,56.41,178.00,200.00,153.00,143.56,261.00,259.38,83.00,82.25,36.00,42.49,3.00,5.22,4.11,7.85,6.03,8.85,0.00,7.22,5106.26,5240.74,12.05,10.41,24.00,23.64,0.00,1.00,13.00,12.37,0.00,0.00,16.71,13.03,107.00,115.31,0.00,0.00,195.00,163.60,101.00,119.32,295.00,282.29,2074.81,1894.94,1139.86,1069.35,422.47,420.28,1060.78,922.15,235.09,250.32,263.25,198.15,234.49,185.52,297.34,274.49,149.00,141.00,31.00,18.41,1.00,1.00,38.79,40.28,56.68,52.45,5.70,5.18,18.63,16.40,15.00,16.73,183.00,177.29
1989,3.65,3.72,-7.26,-4.74,7.04,6.25,12.88,13.49,0.64,-0.44,55.96,56.29,191.00,199.58,142.00,143.25,252.00,259.62,97.00,82.22,43.00,42.05,10.00,5.10,8.22,7.67,8.49,8.82,8.00,7.28,5242.59,5232.81,7.67,10.41,17.00,23.69,0.00,1.00,7.00,12.28,0.00,0.00,13.15,13.27,109.00,115.81,0.00,0.00,186.00,163.72,101.00,119.24,286.00,282.33,2019.08,1898.14,1104.84,1072.06,400.18,422.47,987.33,924.34,247.68,250.58,234.47,199.04,240.17,185.55,283.83,275.03,140.00,141.00,27.00,18.57,3.00,1.00,43.40,40.42,58.79,52.63,5.51,5.17,22.41,16.61,22.00,16.64,176.00,177.71
1990,3.85,3.74,-4.30,-4.70,6.28,6.27,14.95,13.51,-0.47,-0.44,64.42,56.16,184.00,199.16,136.00,142.94,279.00,259.87,80.00,82.19,45.00,41.62,11.00,4.98,6.58,7.49,12.60,8.79,6.00,7.33,5194.11,5224.88,13.70,10.41,24.00,23.74,2.00,1.00,13.00,12.19,0.00,0.00,19.18,13.52,142.00,116.32,1.39,0.00,175.00,163.85,104.00,119.16,278.00,282.38,2028.15,1901.34,1174.71,1074.77,505.58,424.66,1206.07,926.53,338.40,250.83,273.83,199.93,137.53,185.57,418.12,275.56,158.00,141.00,39.00,18.72,5.00,1.00,62.00,40.56,76.46,52.81,6.28,5.17,32.25,16.83,17.00,16.55,190.00,178.14
1991,4.14,3.76,-6.09,-4.66,5.92,6.29,14.06,13.53,0.40,-0.43,53.59,56.03,199.00,198.74,155.00,142.63,264.00,260.11,75.00,82.16,39.00,41.19,2.00,4.85,4.93,7.31,9.86,8.76,29.00,7.39,5075.31,5216.95,10.41,10.41,18.00,23.79,0.00,1.00,6.00,12.10,0.00,0.00,17.53,13.76,108.00,116.83,0.00,0.00,190.00,163.97,105.00,119.08,294.00,282.43,2079.44,1904.53,1160.18,1077.49,448.03,426.85,801.08,928.73,281.99,251.09,174.91,200.82,187.02,185.59,217.29,276.10,129.00,141.00,12.00,18.87,1.00,1.00,43.78,40.70,49.04,53.00,4.66,5.16,8.96,17.04,18.00,16.45,168.00,178.57
1992,4.75,3.78,-0.97,-4.61,7.81,6.30,13.37,13.55,-0.95,-0.43,53.71,55.90,185.00,198.32,142.00,142.31,257.00,260.36,72.00,82.13,28.00,40.76,2.00,4.73,7.95,7.12,8.49,8.73,33.00,7.44,4870.95,5209.03,20.27,10.41,26.00,23.85,3.00,1.00,32.00,12.01,0.00,0.00,25.75,14.00,114.00,117.34,1.24,0.00,142.00,164.09,115.00,119.00,256.00,282.48,1798.21,1907.73,1098.53,1080.20,501.59,429.04,956.31,930.92,219.13,251.35,155.84,201.71,201.44,185.61,339.06,276.63,135.00,141.00,21.00,19.02,3.00,1.00,50.55,40.84,62.32,53.18,5.42,5.16,25.82,17.25,13.00,16.36,174.00,179.00
1993,3.42,3.81,-7.45,-4.57,7.78,6.32,12.08,13.57,0.19,-0.42,52.73,55.77,184.00,197.89,129.00,142.00,256.00,260.60,85.00,82.10,48.00,40.32,16.00,4.61,9.59,6.94,10.68,8.70,7.00,7.50,5321.90,5201.10,7.12,10.41,9.00,23.90,0.00,1.00,10.00,11.93,0.00,0.00,12.33,14.25,126.00,117.85,0.00,0.00,166.00,164.22,124.00,118.92,289.00,282.52,1914.12,1910.93,1085.63,1082.91,385.00,431.22,920.36,933.11,192.44,251.60,216.51,202.60,282.27,185.63,242.11,277.17,139.00,141.00,19.00,19.17,2.00,1.00,42.12,40.98,50.98,53.36,5.00,5.16,19.03,17.47,14.00,16.27,182.00,179.43
1994,4.44,3.83,-3.48,-4.53,6.79,6.33,14.58,13.59,-0.83,-0.42,56.05,55.64,188.00,197.47,134.00,141.69,275.00,260.84,83.00,82.07,36.00,39.89,4.00,4.48,4.66,6.76,7.67,8.66,20.00,7.56,4989.47,5193.17,15.89,10.41,24.00,23.95,4.00,1.00,15.00,11.84,0.00,0.00,20.27,14.49,140.00,118.36,6.37,0.00,182.00,164.34,106.00,118.84,287.00,282.57,2119.19,1914.12,1215.15,1085.63,499.41,433.41,969.70,935.31,338.30,251.86,194.97,203.49,142.56,185.65,285.49,277.70,157.00,141.00,14.00,19.33,1.00,1.00,39.40,41.12,49.45,53.55,5.45,5.15,18.11,17.68,18.00,16.18,176.00,179.86
1995,3.80,3.85,-4.33,-4.48,6.65,6.35,13.08,13.61,-0.42,-0.42,53.87,55.52,204.00,197.05,146.00,141.38,264.00,261.09,78.00,82.04,41.00,39.46,4.00,4.36,8.49,6.58,9.86,8.63,32.00,7.61,5182.06,5185.24,8.77,10.41,11.00,24.00,0.00,1.00,21.00,11.75,0.00,0.00,12.88,14.73,117.00,118.87,0.00,0.00,154.00,164.46,121.00,118.76,274.00,282.62,1819.15,1917.32,1050.75,1088.34,370.29,435.60,1023.33,937.50,255.92,252.11,160.06,204.38,181.37,185.67,443.36,278.24,140.00,141.00,25.00,19.48,4.00,1.00,45.14,41.27,60.94,53.73,5.66,5.15,24.70,17.89,20.00,16.09,180.00,180.29
1996,2.30,3.88,-6.69,-4.44,4.78,6.37,13.00,13.63,-1.56,-0.41,62.35,55.39,201.00,196.63,131.00,141.06,265.00,261.33,97.00,82.01,65.00,39.03,13.00,4.23,13.42,6.39,20.55,8.60,8.00,7.67,5744.30,5177.31,7.67,10.41,27.00,24.05,1.00,1.00,8.00,11.66,0.00,0.00,11.51,14.98,133.00,119.38,0.00,0.00,169.00,164.59,95.00,118.68,263.00,282.67,1689.90,1920.52,914.14,1091.05,360.61,437.79,1035.81,939.69,238.44,252.37,220.59,205.27,197.75,185.69,353.31,278.77,155.00,141.00,24.00,19.63,1.00,1.00,41.34,41.41,46.53,53.91,5.12,5.14,18.49,18.11,13.00,16.00,201.00,180.71
1997,3.92,3.90,-6.13,-4.40,6.02,6.38,13.08,13.65,0.84,-0.41,55.13,55.26,192.00,196.21,138.00,140.75,280.00,261.58,76.00,81.99,29.00,38.59,3.00,4.11,4.93,6.21,5.75,8.57,0.00,7.72,5149.79,5169.39,8.49,10.41,7.00,24.10,0.00,1.00,6.00,11.57,0.00,0.00,16.44,15.22,141.00,119.89,0.02,0.00,154.00,164.71,126.00,118.60,279.00,282.71,1820.32,1923.72,1053.78,1093.76,395.50,439.98,1055.55,941.88,307.89,252.63,180.72,206.16,319.86,185.71,244.09,279.30,161.00,141.00,22.00,19.78,1.00,1.00,54.57,41.55,77.10,54.10,5.42,5.14,21.84,18.32,12.00,15.91,193.00,181.14
1998,5.71,3.92,-3.11,-4.35,8.11,6.40,16.65,13.67,0.94,-0.40,57.96,55.13,174.00,195.79,137.00,140.44,284.00,261.82,68.00,81.96,18.00,38.16,6.00,3.99,2.19,6.03,3.01,8.54,29.00,7.78,4573.17,5161.46,17.81,10.41,44.00,24.15,10.00,1.00,44.00,11.48,0.00,0.00,33.15,15.46,146.00,120.40,20.37,0.00,171.00,164.84,117.00,118.52,287.00,282.76,2363.63,1926.91,1517.09,1096.48,745.35,442.17,891.96,944.08,295.42,252.88,153.53,207.04,97.98,185.73,302.69,279.84,141.00,141.00,18.00,19.93,1.00,1.00,48.55,41.69,67.88,54.28,4.80,5.13,20.06,18.53,24.00,15.82,184.00,181.57
1999,4.00,3.95,-3.76,-4.31,5.34,6.42,12.96,13.69,0.54,-0.40,44.06,55.00,203.00,195.37,158.00,140.13,255.00,262.07,74.00,81.93,13.00,37.73,0.00,3.86,6.30,5.84,9.86,8.51,16.00,7.83,5118.25,5153.53,9.04,10.41,17.00,24.21,0.00,1.00,0.00,11.39,0.00,0.00,13.42,15.71,96.00,120.91,0.00,0.00,150.00,164.96,138.00,118.44,287.00,282.81,1643.56,1930.11,921.96,1099.19,371.13,444.36,1128.32,946.27,420.80,253.14,201.74,207.93,227.13,185.76,357.78,280.37,186.00,141.00,20.00,20.09,1.00,1.00,34.96,41.83,46.58,54.47,5.45,5.13,17.70,18.74,12.00,15.73,206.00,182.00
2000,3.56,3.97,-4.05,-4.27,5.87,6.43,12.93,13.72,-1.05,-0.40,50.80,54.87,199.00,194.95,144.00,139.81,265.00,262.31,101.00,81.90,27.00,37.30,2.00,3.74,5.48,5.66,7.95,8.47,0.00,7.89,5276.67,5145.60,1.92,10.41,16.00,24.26,0.00,1.00,0.00,11.30,0.00,0.00,9.32,15.95,120.00,121.42,0.00,0.00,161.00,165.08,132.00,118.36,292.00,282.86,1739.65,1933.31,954.52,1101.90,346.03,446.55,935.34,948.46,272.90,253.40,249.24,208.82,195.37,185.78,206.07,280.91,141.00,141.00,23.00,20.24,0.00,1.00,37.13,41.97,44.60,54.65,5.00,5.12,15.53,18.96,13.00,15.64,185.00,182.43
2001,3.77,3.99,-4.36,-4.22,5.45,6.45,13.48,13.74,0.41,-0.39,49.45,54.74,207.00,194.53,154.00,139.50,251.00,262.56,88.00,81.87,26.00,36.86,0.00,3.62,6.30,5.48,7.67,8.44,0.00,7.94,5208.07,5137.68,10.14,10.41,19.00,24.31,4.00,1.00,19.00,11.21,0.00,0.00,7.40,16.19,96.00,121.93,0.00,0.00,148.00,165.21,130.00,118.28,277.00,282.90,1751.22,1936.51,1016.47,1104.62,396.76,448.73,908.17,950.65,148.14,253.65,274.30,209.71,177.71,185.80,324.65,281.44,144.00,141.00,20.00,20.39,0.00,1.00,35.18,42.11,51.34,54.83,5.01,5.12,10.65,19.17,15.00,15.55,180.00,182.86
2002,3.73,4.01,-5.92,-4.18,5.30,6.46,13.38,13.76,0.87,-0.39,50.52,54.62,216.00,194.11,158.00,139.19,248.00,262.80,88.00,81.84,36.00,36.43,0.00,3.49,13.70,5.30,10.68,8.41,30.00,8.00,5225.71,5129.75,13.97,10.41,26.00,24.36,2.00,1.00,6.00,11.12,0.00,0.00,12.60,16.44,89.00,122.44,0.15,0.00,148.00,165.33,136.00,118.20,283.00,282.95,1724.74,1939.70,997.24,1107.33,401.72,450.92,800.30,952.85,243.07,253.91,211.49,210.60,136.18,185.82,178.98,281.98,137.00,141.00,10.00,20.54,1.00,1.00,53.86,42.25,59.41,55.02,4.47,5.12,12.56,19.38,17.00,15.45,177.00,183.29
2003,4.56,4.04,-3.12,-4.14,6.62,6.48,15.04,13.78,-0.37,-0.38,53.31,54.49,191.00,193.68,139.00,138.88,256.00,263.04,94.00,81.81,36.00,36.00,0.00,3.37,5.75,5.11,6.58,8.38,16.00,8.06,4947.59,5121.82,14.79,10.41,42.00,24.41,6.00,1.00,25.00,11.03,0.00,0.00,17.26,16.68,116.00,122.94,5.97,0.00,164.00,165.45,118.00,118.12,281.00,283.00,2083.26,1942.90,1276.03,1110.04,606.24,453.11,943.12,955.04,262.41,254.16,247.17,211.49,113.87,185.84,331.64,282.51,139.00,141.00,21.00,20.70,2.00,1.00,56.71,42.39,65.70,55.20,5.42,5.11,19.03,19.60,26.00,15.36,172.00,183.71
2004,4.99,4.06,-4.31,-4.09,7.37,6.50,14.79,13.80,1.35,-0.38,64.57,54.36,189.00,193.26,134.00,138.56,263.00,263.29,69.00,81.78,22.00,35.57,4.00,3.25,2.47,4.93,4.66,8.35,27.00,8.11,4811.97,5113.89,16.16,10.41,36.00,24.46,8.00,1.00,15.00,10.94,0.00,0.00,19.73,16.93,128.00,123.45,6.41,0.00,198.00,165.58,93.00,118.04,290.00,283.05,2243.68,1946.10,1274.26,1112.75,550.13,455.30,1050.24,957.23,271.99,254.42,220.14,212.38,270.46,185.86,282.80,283.05,158.00,141.00,23.00,20.85,4.00,1.00,43.67,42.53,63.65,55.38,5.31,5.11,17.92,19.81,14.00,15.27,195.00,184.14
2005,4.47,4.08,-3.67,-4.05,7.07,6.51,13.92,13.82,-0.48,-0.38,58.00,54.23,177.00,192.84,121.00,138.25,260.00,263.53,70.00,81.75,43.00,35.14,3.00,3.12,4.11,4.75,4.11,8.32,37.00,8.17,4951.46,5105.97,18.63,10.41,30.00,24.51,0.00,1.00,37.00,10.85,0.00,0.00,18.36,17.17,138.00,123.96,0.00,0.00,191.00,165.70,109.00,117.96,299.00,283.10,2112.81,1949.29,1171.25,1115.47,457.78,457.49,858.40,959.42,195.15,254.68,224.61,213.27,177.59,185.88,253.30,283.58,133.00,141.00,19.00,21.00,1.00,1.00,41.77,42.67,50.96,55.57,4.75,5.10,22.84,20.02,24.00,15.18,178.00,184.57
2006,4.56,4.11,-3.38,-4.01,7.03,6.53,15.06,13.84,-0.37,-0.37,62.36,54.10,192.00,192.42,133.00,137.94,280.00,263.78,85.00,81.72,36.00,34.70,4.00,3.00,7.40,4.57,9.32,8.29,28.00,8.22,4954.57,5098.04,17.53,10.41,41.00,24.56,4.00,1.00,51.00,10.76,0.00,0.00,20.00,17.41,146.00,124.47,9.58,0.00,177.00,165.83,114.00,117.88,290.00,283.14,2175.70,1952.49,1305.75,1118.18,599.95,459.68,963.81,961.62,330.14,254.93,219.37,214.16,136.51,185.90,282.78,284.12,141.00,141.00,27.00,21.15,0.00,1.00,42.47,42.81,62.38,55.75,5.39,5.10,16.55,20.23,15.00,15.09,177.00,185.00
2007,3.80,4.13,-4.73,-3.96,6.65,6.55,14.19,13.86,-1.49,-0.37,57.76,53.97,198.00,192.00,145.00,137.63,266.00,264.02,86.00,81.70,55.00,34.27,3.00,2.88,5.21,4.38,7.67,8.25,8.00,8.28,5218.88,5090.11,9.32,10.41,29.00,24.62,7.00,1.00,14.00,10.67,0.00,0.00,15.34,17.66,120.00,124.98,6.56,0.00,146.00,165.95,126.00,117.80,271.00,283.19,1846.06,1955.69,1117.79,1120.89,491.68,461.87,923.87,963.81,304.13,255.19,162.61,215.05,128.12,185.92,317.38,284.65,144.00,141.00,19.00,21.30,1.00,1.00,34.81,42.95,43.66,55.93,5.22,5.09,21.70,20.45,18.00,15.00,176.00,185.43
2008,3.33,4.15,-5.54,-3.92,4.86,6.56,14.15,13.88,-0.42,-0.36,61.08,53.85,205.00,191.58,129.00,137.31,256.00,264.27,79.00,81.67,55.00,33.84,8.00,2.75,11.51,4.20,9.04,8.22,0.00,8.33,5393.61,5082.18,9.59,10.41,19.00,24.67,3.00,1.00,12.00,10.58,0.00,0.00,12.33,17.90,126.00,125.49,6.85,0.00,146.00,166.07,134.00,117.72,279.00,283.24,1840.95,1958.89,1112.33,1123.61,466.81,464.05,786.50,966.00,255.70,255.44,185.08,215.94,159.28,185.94,191.43,285.19,133.00,141.00,16.00,21.46,0.00,1.00,29.01,43.09,42.13,56.12,4.60,5.09,7.26,20.66,12.00,14.91,169.00,185.86
2009,3.74,4.18,-6.63,-3.88,6.44,6.58,15.31,13.90,-1.07,-0.36,54.12,53.72,208.00,191.16,141.00,137.00,270.00,264.51,83.00,81.64,61.00,33.41,9.00,2.63,9.59,4.02,9.04,8.19,6.00,8.39,5256.25,5074.26,13.97,10.41,39.00,24.72,2.00,1.00,7.00,10.49,0.00,0.00,16.44,18.14,128.00,126.00,3.40,0.00,140.00,166.20,134.00,117.64,273.00,283.29,1965.20,1962.08,1266.37,1126.32,616.13,466.24,605.44,968.20,194.79,255.70,100.26,216.82,126.13,185.97,211.80,285.72,105.00,141.00,11.00,21.61,2.00,1.00,40.08,43.23,56.44,56.30,4.18,5.08,20.42,20.87,17.00,14.82,143.00,186.29
2010,5.04,4.20,-2.43,-3.83,6.66,6.59,14.27,13.92,0.77,-0.36,51.84,53.59,181.00,190.74,144.00,136.69,265.00,264.76,58.00,81.61,19.00,32.97,2.00,2.51,3.29,3.84,4.93,8.16,21.00,8.44,4769.42,5066.33,14.25,10.41,28.00,24.77,0.00,1.00,0.00,10.40,0.00,0.00,24.93,18.39,120.00,126.51,1.03,0.00,195.00,166.32,104.00,117.56,298.00,283.33,2180.93,1965.28,1233.55,1129.03,502.74,468.43,620.73,970.39,128.73,255.96,138.56,217.71,169.26,185.99,172.53,286.25,117.00,141.00,6.00,21.76,0.00,1.00,32.05,43.37,34.03,56.48,3.74,5.08,8.86,21.09,11.00,14.73,162.00,186.71
2011,,4.22,,-3.79,,6.61,,13.94,,-0.35,,53.46,,190.32,,136.38,,265.00,,81.58,,32.54,,2.38,,3.65,,8.13,,8.50,,5058.40,,10.41,,24.82,,1.00,,10.31,,0.00,,18.63,,127.02,,0.00,,166.44,,117.48,,283.38,,1968.48,,1131.74,,470.62,,972.58,,256.21,,218.60,,186.01,,286.79,,141.00,,21.91,,1.00,,43.51,,56.67,,5.07,,21.30,,14.64,,187.14
