Station:,"51.0375,-110.1374",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03749847,Lon:,-110.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.35,2.99,-10.74,-13.07,8.47,8.38,16.15,16.53,-1.09,-1.08,68.83,74.83,211.00,200.12,142.00,135.97,252.00,255.48,82.00,96.02,82.00,104.80,43.00,48.43,12.05,11.55,10.96,10.35,36.00,14.31,5438.19,5651.72,6.85,7.85,51.00,56.29,16.00,15.89,35.00,23.67,0.00,0.00,4.66,6.99,109.00,117.25,18.36,23.54,146.00,181.58,133.00,116.86,278.00,296.55,2128.79,2511.48,1414.07,1642.81,755.22,838.22,251.85,298.39,11.53,42.59,81.95,78.52,122.57,122.55,33.08,42.57,39.00,44.28,5.00,6.00,0.00,1.00,27.09,31.81,33.84,34.91,4.54,4.66,20.17,20.49,40.00,38.10,53.00,60.19
1960,3.64,3.03,-11.95,-12.98,8.50,8.40,18.17,16.55,-1.22,-1.07,73.03,74.79,201.00,199.91,156.00,136.03,264.00,255.67,97.00,95.70,101.00,104.35,51.00,48.08,9.86,11.44,5.75,10.31,12.00,14.58,5426.50,5639.87,10.14,7.95,72.00,56.43,29.00,16.00,13.00,24.00,0.00,0.00,11.78,7.12,107.00,117.36,56.98,23.89,203.00,181.77,99.00,116.57,301.00,296.51,2712.30,2514.32,1757.98,1645.18,948.79,840.33,198.97,298.65,34.86,42.28,57.35,79.26,65.47,122.57,42.68,42.38,35.00,44.30,2.00,6.00,0.00,1.00,21.57,31.83,23.10,34.95,3.61,4.66,8.05,20.48,61.00,38.00,50.00,60.39
1961,4.10,3.06,-7.26,-12.89,9.61,8.43,18.01,16.57,-4.13,-1.05,77.22,74.74,212.00,199.70,137.00,136.09,251.00,255.86,86.00,95.38,104.00,103.90,42.00,47.72,11.23,11.34,8.22,10.27,30.00,14.85,5327.00,5628.03,15.89,8.04,87.00,56.57,39.00,16.11,40.00,24.33,0.00,0.00,12.05,7.26,113.00,117.48,88.63,24.24,174.00,181.96,120.00,116.29,293.00,296.46,2668.88,2517.17,1840.23,1647.54,1116.84,842.44,203.21,298.91,35.11,41.96,66.98,80.01,50.85,122.59,46.93,42.20,36.00,44.33,2.00,6.00,0.00,1.00,20.73,31.84,20.73,35.00,3.58,4.65,8.11,20.46,33.00,37.90,54.00,60.58
1962,3.95,3.10,-13.96,-12.80,9.41,8.45,16.09,16.59,3.61,-1.04,75.99,74.70,195.00,199.49,128.00,136.15,246.00,256.04,78.00,95.06,89.00,103.44,47.00,47.36,7.67,11.23,8.22,10.23,21.00,15.12,5202.96,5616.19,11.78,8.14,57.00,56.71,10.00,16.23,40.00,24.67,0.00,0.00,9.86,7.40,117.00,117.59,13.88,24.60,211.00,182.15,103.00,116.00,313.00,296.41,2791.71,2520.01,1757.86,1649.91,869.38,844.56,266.14,299.17,36.30,41.64,65.21,80.75,156.80,122.62,9.98,42.02,32.00,44.35,6.00,6.00,2.00,1.00,41.16,31.85,48.67,35.05,4.77,4.64,31.00,20.44,47.00,37.80,54.00,60.78
1963,4.69,3.13,-10.49,-12.71,9.61,8.47,17.84,16.61,-0.09,-1.03,73.87,74.66,186.00,199.28,142.00,136.22,271.00,256.23,69.00,94.74,82.00,102.99,46.00,47.00,6.03,11.13,6.30,10.19,18.00,15.39,5008.31,5604.34,13.70,8.24,86.00,56.86,20.00,16.34,50.00,25.00,0.00,0.00,13.42,7.53,128.00,117.71,34.16,24.95,190.00,182.35,113.00,115.71,302.00,296.37,2824.80,2522.85,1886.79,1652.27,1039.66,846.67,306.74,299.43,47.93,41.33,46.62,81.50,199.13,122.64,15.58,41.83,39.00,44.38,6.00,6.00,2.00,1.00,51.70,31.87,53.02,35.09,5.06,4.63,29.71,20.43,63.00,37.70,58.00,60.97
1964,3.60,3.17,-6.45,-12.63,7.75,8.50,16.68,16.63,-2.09,-1.01,74.58,74.61,191.00,199.07,118.00,136.28,249.00,256.41,83.00,94.42,100.00,102.53,38.00,46.64,9.86,11.02,8.77,10.15,23.00,15.66,5394.10,5592.50,9.04,8.33,63.00,57.00,22.00,16.45,29.00,25.33,0.00,0.00,5.75,7.67,130.00,117.83,39.38,25.30,192.00,182.54,118.00,115.43,309.00,296.32,2611.73,2525.70,1673.68,1654.63,868.81,848.78,335.66,299.69,21.72,41.01,108.89,82.24,120.34,122.67,64.18,41.65,45.00,44.40,9.00,6.00,2.00,1.00,37.84,31.88,48.61,35.14,5.12,4.63,35.36,20.41,29.00,37.60,62.00,61.17
1965,1.79,3.20,-15.62,-12.54,6.22,8.52,15.90,16.65,-0.99,-1.00,69.44,74.57,207.00,198.86,141.00,136.34,249.00,256.60,116.00,94.10,121.00,102.08,65.00,46.28,14.52,10.92,17.81,10.11,0.00,15.93,6068.59,5580.65,5.75,8.43,49.00,57.14,20.00,16.56,8.00,25.67,0.00,0.00,6.03,7.81,107.00,117.94,36.88,25.65,197.00,182.73,113.00,115.14,309.00,296.27,2531.09,2528.54,1590.33,1657.00,821.67,850.89,352.72,299.95,70.33,40.69,67.53,82.99,193.92,122.69,34.89,41.46,51.00,44.43,4.00,6.00,3.00,1.00,55.46,31.89,58.57,35.19,4.21,4.62,21.45,20.39,43.00,37.50,79.00,61.36
1966,2.09,3.24,-15.58,-12.45,8.13,8.54,17.04,16.66,-3.38,-0.99,72.00,74.53,202.00,198.65,139.00,136.40,273.00,256.78,107.00,93.79,123.00,101.63,59.00,45.92,15.34,10.81,14.25,10.07,0.00,16.20,5907.21,5568.81,7.40,8.52,52.00,57.29,18.00,16.68,13.00,26.00,0.00,0.00,8.22,7.95,133.00,118.06,18.36,26.01,165.00,182.92,121.00,114.86,285.00,296.23,2432.82,2531.39,1612.74,1659.36,854.56,853.01,311.40,300.21,40.06,40.38,104.35,83.74,127.95,122.72,44.38,41.28,38.00,44.45,8.00,6.00,1.00,1.00,29.13,31.91,34.14,35.23,4.72,4.61,32.04,20.38,50.00,37.40,62.00,61.56
1967,2.92,3.28,-13.38,-12.36,5.66,8.57,18.62,16.68,0.41,-0.97,76.59,74.48,205.00,198.45,132.00,136.46,266.00,256.97,104.00,93.47,115.00,101.17,47.00,45.57,13.70,10.71,10.96,10.03,16.00,16.47,5678.25,5556.97,8.49,8.62,71.00,57.43,33.00,16.79,7.00,26.33,0.00,0.00,8.49,8.08,133.00,118.17,46.19,26.36,164.00,183.12,133.00,114.57,296.00,296.18,2571.90,2534.23,1758.14,1661.73,1011.38,855.12,239.27,300.47,68.17,40.06,99.27,84.48,29.06,122.74,38.86,41.10,38.00,44.48,3.00,6.00,0.00,1.00,24.53,31.92,24.53,35.28,3.54,4.61,6.91,20.36,37.00,37.30,62.00,61.75
1968,3.99,3.31,-8.57,-12.27,8.71,8.59,15.65,16.70,0.51,-0.96,76.17,74.44,190.00,198.24,138.00,136.53,275.00,257.16,66.00,93.15,73.00,100.72,37.00,45.21,9.04,10.60,7.67,9.98,32.00,16.75,5187.41,5545.12,15.34,8.71,39.00,57.57,14.00,16.90,57.00,26.67,0.00,0.00,9.59,8.22,136.00,118.29,17.03,26.71,192.00,183.31,113.00,114.29,304.00,296.13,2433.14,2537.08,1496.93,1664.09,729.26,857.23,340.54,300.73,30.85,39.74,90.10,85.23,174.99,122.77,39.71,40.91,39.00,44.50,9.00,6.00,1.00,1.00,43.74,31.94,52.73,35.33,4.74,4.60,32.60,20.35,31.00,37.20,69.00,61.94
1969,2.09,3.35,-19.57,-12.19,8.64,8.61,17.07,16.72,-0.65,-0.94,81.36,74.40,192.00,198.03,164.00,136.59,258.00,257.34,104.00,92.83,113.00,100.27,57.00,44.85,14.25,10.50,14.52,9.94,17.00,17.02,5935.95,5533.28,8.49,8.81,61.00,57.71,23.00,17.01,29.00,27.00,0.00,0.00,8.22,8.36,93.00,118.41,28.23,27.06,183.00,183.50,101.00,114.00,283.00,296.08,2596.36,2539.92,1694.30,1666.46,905.77,859.35,298.84,300.99,72.07,39.43,53.66,85.97,123.99,122.79,54.81,40.73,41.00,44.53,6.00,6.00,1.00,1.00,34.53,31.95,34.53,35.37,4.64,4.59,29.74,20.33,36.00,37.10,61.00,62.14
1970,2.30,3.38,-12.76,-12.10,8.28,8.64,17.44,16.74,-4.33,-0.93,81.74,74.35,213.00,197.82,134.00,136.65,252.00,257.53,109.00,92.51,120.00,99.81,56.00,44.49,9.59,10.39,9.86,9.90,0.00,17.29,5928.10,5521.44,6.58,8.91,75.00,57.86,28.00,17.13,15.00,27.33,0.00,0.00,4.93,8.49,117.00,118.52,62.19,27.42,177.00,183.69,121.00,113.71,297.00,296.04,2569.79,2542.76,1732.77,1668.82,994.77,861.46,290.02,301.25,55.04,39.11,92.88,86.72,96.52,122.82,47.40,40.55,45.00,44.55,5.00,6.00,0.00,1.00,38.12,31.96,49.91,35.42,3.70,4.58,17.98,20.31,20.00,37.00,73.00,62.33
1971,2.42,3.42,-12.67,-12.01,7.73,8.66,17.07,16.76,-2.26,-0.92,78.66,74.31,203.00,197.61,138.00,136.71,260.00,257.71,114.00,92.19,117.00,99.36,54.00,44.13,12.33,10.29,11.23,9.86,0.00,17.56,5845.74,5509.59,8.22,9.00,64.00,58.00,25.00,17.24,0.00,27.67,0.00,0.00,6.85,8.63,121.00,118.64,58.00,27.77,167.00,183.88,121.00,113.43,287.00,295.99,2503.04,2545.61,1673.55,1671.19,914.42,863.57,259.50,301.51,61.02,38.79,62.66,87.46,100.75,122.84,27.21,40.36,44.00,44.58,4.00,6.00,0.00,1.00,20.70,31.98,22.67,35.47,3.97,4.58,11.43,20.30,31.00,36.90,61.00,62.53
1972,1.96,3.45,-16.29,-11.92,9.64,8.68,16.00,16.77,-3.75,-0.90,79.27,74.26,210.00,197.40,129.00,136.77,250.00,257.90,102.00,91.87,108.00,98.91,60.00,43.77,18.36,10.18,14.52,9.82,6.00,17.83,5984.18,5497.75,5.75,9.10,49.00,58.14,18.00,17.35,12.00,28.00,0.00,0.00,8.22,8.77,120.00,118.75,26.95,28.12,153.00,184.08,114.00,113.14,266.00,295.94,2302.41,2548.45,1544.32,1673.55,856.69,865.69,272.16,301.77,71.96,38.48,52.84,88.21,109.12,122.86,33.54,40.18,42.00,44.60,6.00,6.00,0.00,1.00,26.56,31.99,32.12,35.51,3.89,4.57,14.95,20.28,56.00,36.80,65.00,62.72
1973,3.71,3.49,-8.12,-11.83,8.60,8.71,16.81,16.79,-3.00,-0.89,69.20,74.22,201.00,197.19,132.00,136.83,257.00,258.08,86.00,91.56,98.00,98.45,36.00,43.41,7.67,10.08,7.40,9.78,25.00,18.10,5332.37,5485.90,8.22,9.19,57.00,58.29,17.00,17.47,27.00,28.33,0.00,0.00,7.40,8.90,124.00,118.87,30.23,28.47,182.00,184.27,122.00,112.86,303.00,295.90,2525.89,2551.30,1635.71,1675.91,861.83,867.80,328.35,302.03,33.40,38.16,171.84,88.96,89.04,122.89,44.96,40.00,34.00,44.63,6.00,6.00,2.00,1.00,99.84,32.00,101.71,35.56,5.97,4.56,41.42,20.27,57.00,36.70,52.00,62.92
1974,3.31,3.52,-12.93,-11.75,6.72,8.73,16.05,16.81,1.94,-0.88,76.13,74.18,192.00,196.98,137.00,136.90,245.00,258.27,93.00,91.24,100.00,98.00,31.00,43.06,7.40,9.97,10.41,9.74,14.00,18.37,5469.82,5474.06,8.77,9.29,48.00,58.43,12.00,17.58,0.00,28.67,0.00,0.00,6.30,9.04,107.00,118.98,26.88,28.83,199.00,184.46,105.00,112.57,303.00,295.85,2547.85,2554.14,1590.18,1678.28,789.97,869.91,384.29,302.30,96.94,37.84,122.19,89.70,140.81,122.91,21.01,39.81,57.00,44.65,11.00,6.00,1.00,1.00,38.47,32.02,40.02,35.61,4.71,4.55,23.64,20.25,33.00,36.60,78.00,63.11
1975,2.17,3.56,-11.97,-11.66,4.98,8.75,16.25,16.83,-1.52,-0.86,74.09,74.13,192.00,196.77,122.00,136.96,244.00,258.45,115.00,90.92,123.00,97.55,49.00,42.70,10.68,9.87,15.34,9.70,13.00,18.64,5877.83,5462.22,7.67,9.38,49.00,58.57,13.00,17.69,13.00,29.00,0.00,0.00,6.85,9.18,121.00,119.10,29.53,29.18,182.00,184.65,112.00,112.29,293.00,295.80,2429.34,2556.98,1536.87,1680.64,763.51,872.02,403.48,302.56,41.53,37.53,208.72,90.45,89.42,122.94,58.55,39.63,56.00,44.68,7.00,6.00,2.00,1.00,27.56,32.03,29.07,35.65,4.38,4.55,14.66,20.23,37.00,36.50,88.00,63.31
1976,4.74,3.59,-8.83,-11.57,10.47,8.78,17.30,16.85,-0.48,-0.85,77.38,74.09,185.00,196.56,126.00,137.02,262.00,258.64,76.00,90.60,94.00,97.09,31.00,42.34,7.12,9.76,6.03,9.66,28.00,18.92,4942.40,5450.37,12.33,9.48,69.00,58.71,12.00,17.80,32.00,29.33,0.00,0.00,11.51,9.32,135.00,119.22,15.78,29.53,194.00,184.85,94.00,112.00,287.00,295.75,2805.55,2559.83,1852.19,1683.01,967.93,874.14,246.50,302.82,55.92,37.21,58.40,91.19,124.60,122.96,17.53,39.44,35.00,44.70,4.00,6.00,0.00,1.00,21.04,32.05,29.92,35.70,4.25,4.54,17.87,20.22,34.00,36.40,54.00,63.50
1977,4.14,3.63,-7.23,-11.48,10.52,8.80,15.68,16.87,-2.64,-0.84,79.21,74.05,183.00,196.35,121.00,137.08,245.00,258.83,72.00,90.28,94.00,96.64,43.00,41.98,8.22,9.66,8.77,9.62,17.00,19.19,5134.35,5438.53,13.15,9.58,50.00,58.86,7.00,17.92,52.00,29.67,0.00,0.00,10.68,9.45,123.00,119.33,10.69,29.88,214.00,185.04,94.00,111.71,307.00,295.71,2749.03,2562.67,1712.39,1685.37,829.49,876.25,275.60,303.08,19.53,36.89,112.24,91.94,89.48,122.99,55.23,39.26,47.00,44.73,4.00,6.00,0.00,1.00,30.72,32.06,38.41,35.75,3.88,4.53,12.98,20.20,47.00,36.30,66.00,63.69
1978,2.52,3.66,-14.75,-11.39,9.35,8.82,16.53,16.88,-1.61,-0.82,72.75,74.00,179.00,196.14,111.00,137.14,263.00,259.01,108.00,89.96,108.00,96.19,62.00,41.62,9.04,9.55,9.59,9.58,9.00,19.46,5761.70,5426.69,4.11,9.67,50.00,59.00,19.00,18.03,0.00,30.00,0.00,0.00,7.40,9.59,151.00,119.45,26.16,30.23,184.00,185.23,114.00,111.43,297.00,295.66,2591.22,2565.52,1674.69,1687.74,847.78,878.36,356.27,303.34,35.30,36.58,148.68,92.68,118.95,123.01,52.86,39.08,55.00,44.75,7.00,6.00,1.00,1.00,35.84,32.07,35.84,35.79,4.23,4.52,23.30,20.19,21.00,36.20,80.00,63.89
1979,2.95,3.70,-15.92,-11.31,6.48,8.85,17.82,16.90,0.93,-0.81,74.55,73.96,201.00,195.93,140.00,137.21,256.00,259.20,91.00,89.64,107.00,95.73,57.00,41.26,8.49,9.45,8.77,9.54,20.00,19.73,5615.74,5414.84,9.86,9.77,65.00,59.14,19.00,18.14,34.00,30.33,0.00,0.00,8.22,9.73,115.00,119.56,24.57,30.59,175.00,185.42,128.00,111.14,302.00,295.61,2571.21,2568.36,1716.46,1690.10,932.27,880.48,277.37,303.60,35.02,36.26,92.29,93.43,109.68,123.04,43.11,38.89,46.00,44.78,3.00,6.00,1.00,1.00,32.10,32.09,38.86,35.84,4.27,4.52,10.33,20.17,35.00,36.10,62.00,64.08
1980,3.98,3.73,-11.54,-11.22,11.64,8.87,15.80,16.92,-0.38,-0.80,73.08,73.92,182.00,195.72,151.00,137.27,259.00,259.38,88.00,89.33,99.00,95.28,47.00,40.90,7.95,9.34,5.75,9.50,0.00,20.00,5204.63,5403.00,13.42,9.86,70.00,59.29,10.00,18.25,31.00,30.67,0.00,0.00,12.05,9.86,107.00,119.68,11.59,30.94,192.00,185.62,102.00,110.86,293.00,295.57,2794.70,2571.21,1844.70,1692.47,961.64,882.59,309.66,303.86,39.80,35.94,73.42,94.18,135.77,123.06,55.11,38.71,47.00,44.80,3.00,6.00,1.00,1.00,29.91,32.10,33.97,35.89,3.99,4.51,17.34,20.15,31.00,36.00,73.00,64.28
