Station:,"54.7138,-116.0245",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71379852,Lon:,-116.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.42,-6.45,-11.46,5.30,4.96,14.54,11.83,-2.43,-3.28,68.63,67.00,212.00,215.29,136.00,147.64,245.00,251.24,87.00,104.50,79.00,108.09,15.00,43.53,3.84,10.41,4.66,10.14,53.00,25.67,5591.49,6439.48,19.18,10.62,20.00,6.62,1.00,0.00,57.00,33.38,0.00,0.00,16.16,9.91,108.00,108.02,4.69,0.00,145.00,147.68,130.00,126.48,274.00,271.84,1845.76,1638.57,1128.75,901.74,520.10,327.09,378.74,624.46,48.15,75.10,124.89,150.89,159.62,284.48,49.17,82.69,59.00,83.36,5.00,12.45,1.00,3.00,52.39,61.09,61.22,67.21,3.58,4.99,9.97,22.25,28.00,22.36,99.00,122.23
1982,-1.51,0.47,-19.25,-11.34,3.58,4.99,11.72,11.86,-4.17,-3.25,69.50,66.88,216.00,215.13,158.00,147.40,238.00,251.50,135.00,104.00,143.00,107.37,76.00,42.97,14.25,10.23,13.97,10.04,0.00,26.33,7136.67,6421.46,4.93,10.68,8.00,6.68,0.00,0.00,7.00,33.94,0.00,0.00,6.03,10.06,79.00,108.40,0.00,0.00,147.00,147.88,130.00,126.38,276.00,271.90,1633.63,1641.94,926.94,904.44,366.19,329.36,635.19,622.68,139.22,74.52,100.00,150.92,356.04,284.58,49.13,82.10,78.00,83.18,12.00,12.43,4.00,3.00,89.29,61.17,99.19,67.28,4.81,4.98,28.89,22.26,18.00,22.47,128.00,122.07
1983,0.49,0.52,-9.36,-11.21,5.01,5.02,11.79,11.88,-5.15,-3.22,65.34,66.76,209.00,214.97,135.00,147.16,260.00,251.76,125.00,103.50,114.00,106.64,34.00,42.40,6.03,10.05,6.85,9.94,19.00,27.00,6400.63,6403.43,7.67,10.75,8.00,6.75,0.00,0.00,7.00,34.50,0.00,0.00,8.77,10.21,124.00,108.78,1.09,0.00,172.00,148.07,106.00,126.28,277.00,271.96,1720.59,1645.32,942.32,907.13,357.47,331.63,690.51,620.90,50.40,73.94,199.39,150.94,373.79,284.67,60.64,81.50,74.00,83.00,14.00,12.41,8.00,3.00,95.55,61.25,107.35,67.36,5.58,4.98,38.44,22.27,12.00,22.58,117.00,121.91
1984,0.70,0.57,-6.95,-11.09,5.44,5.04,11.81,11.90,-7.16,-3.19,67.61,66.65,211.00,214.82,141.00,146.92,241.00,252.02,98.00,103.00,98.00,105.92,40.00,41.84,12.60,9.86,14.52,9.84,51.00,27.67,6340.65,6385.41,13.42,10.82,9.00,6.81,0.00,0.00,49.00,35.06,0.00,0.00,12.60,10.36,99.00,109.15,1.22,0.00,107.00,148.27,144.00,126.18,250.00,272.02,1307.03,1648.69,780.26,909.83,334.11,333.90,694.86,619.11,54.79,73.36,227.98,150.97,300.94,284.77,103.19,80.91,88.00,82.82,15.00,12.39,5.00,3.00,59.57,61.32,63.69,67.43,5.24,4.97,23.04,22.28,32.00,22.69,128.00,121.76
1985,0.65,0.62,-11.17,-10.97,5.37,5.07,10.88,11.92,-6.10,-3.16,67.13,66.53,221.00,214.66,133.00,146.68,249.00,252.27,85.00,102.50,84.00,105.20,38.00,41.28,13.42,9.68,10.96,9.75,50.00,28.33,6347.08,6367.39,12.05,10.88,8.00,6.88,0.00,0.00,48.00,35.63,0.00,0.00,12.88,10.52,115.00,109.53,0.00,0.00,128.00,148.46,133.00,126.08,260.00,272.08,1424.55,1652.07,805.53,912.52,294.38,336.16,589.86,617.33,62.53,72.78,101.22,150.99,320.70,284.86,115.06,80.31,78.00,82.64,9.00,12.37,3.00,3.00,58.19,61.40,66.40,67.50,4.70,4.97,20.59,22.29,21.00,22.80,120.00,121.60
1986,1.55,0.67,-7.55,-10.85,4.89,5.10,11.10,11.94,-2.71,-3.13,67.24,66.42,214.00,214.51,143.00,146.44,255.00,252.53,85.00,102.00,91.00,104.47,28.00,40.71,10.14,9.50,12.33,9.65,39.00,29.00,6012.90,6349.36,13.42,10.95,6.00,6.94,0.00,0.00,75.00,36.19,0.00,0.00,12.88,10.67,111.00,109.90,0.00,0.00,112.00,148.66,143.00,125.98,254.00,272.14,1356.39,1655.44,799.77,915.22,301.81,338.43,633.56,615.54,77.59,72.20,150.37,151.01,296.59,284.96,112.60,79.71,78.00,82.45,17.00,12.35,2.00,3.00,62.19,61.48,96.96,67.58,5.36,4.97,23.69,22.30,27.00,22.91,114.00,121.44
1987,3.52,0.72,-6.06,-10.73,6.82,5.13,12.17,11.96,0.91,-3.10,51.21,66.30,196.00,214.35,141.00,146.20,281.00,252.79,77.00,101.50,67.00,103.75,11.00,40.15,5.21,9.32,4.11,9.55,79.00,29.67,5294.98,6331.34,19.73,11.01,8.00,7.01,0.00,0.00,71.00,36.75,0.00,0.00,15.89,10.82,139.00,110.28,0.00,0.00,172.00,148.85,116.00,125.89,287.00,272.20,1908.13,1658.82,1072.24,917.91,383.24,340.70,535.86,613.76,60.17,71.62,119.58,151.04,323.13,285.05,28.17,79.12,65.00,82.27,16.00,12.33,3.00,3.00,43.09,61.56,53.98,67.65,5.68,4.96,26.47,22.31,24.00,23.02,89.00,121.29
1988,2.25,0.77,-8.00,-10.61,6.50,5.16,12.15,11.98,-1.12,-3.07,65.74,66.19,209.00,214.19,135.00,145.96,252.00,253.05,78.00,101.00,88.00,103.03,31.00,39.59,3.01,9.13,3.84,9.45,48.00,30.33,5761.03,6313.31,14.79,11.08,7.00,7.08,0.00,0.00,41.00,37.31,0.00,0.00,15.07,10.98,116.00,110.66,0.22,0.00,133.00,149.05,127.00,125.79,259.00,272.27,1605.90,1662.19,944.56,920.61,345.23,342.96,629.30,611.98,75.95,71.04,185.73,151.06,316.51,285.15,40.95,78.52,74.00,82.09,13.00,12.31,6.00,3.00,87.75,61.63,94.00,67.73,5.43,4.96,37.55,22.33,24.00,23.13,113.00,121.13
1989,1.12,0.82,-12.95,-10.49,5.52,5.19,11.74,12.00,-2.31,-3.04,64.28,66.07,214.00,214.04,148.00,145.72,253.00,253.31,92.00,100.50,102.00,102.30,37.00,39.02,10.68,8.95,7.95,9.35,24.00,31.00,6164.00,6295.29,10.96,11.15,2.00,7.14,0.00,0.00,44.00,37.88,0.00,0.00,12.05,11.13,104.00,111.03,0.00,0.00,170.00,149.24,115.00,125.69,284.00,272.33,1770.88,1665.57,974.21,923.30,359.67,345.23,715.04,610.19,99.31,70.46,162.90,151.08,396.90,285.24,70.59,77.93,86.00,81.91,16.00,12.29,8.00,3.00,83.54,61.71,92.61,67.80,5.72,4.95,37.16,22.34,25.00,23.24,120.00,120.97
1990,0.92,0.87,-7.58,-10.37,4.94,5.22,13.43,12.02,-5.51,-3.01,71.12,65.95,214.00,213.88,135.00,145.48,236.00,253.57,102.00,100.00,102.00,101.58,47.00,38.46,10.96,8.77,8.77,9.26,37.00,31.67,6259.24,6277.26,12.88,11.21,10.00,7.21,1.00,0.00,39.00,38.44,0.00,0.00,12.88,11.28,100.00,111.41,2.74,0.00,168.00,149.44,107.00,125.59,274.00,272.39,1856.68,1668.94,1065.86,926.00,446.03,347.50,532.95,608.41,61.61,69.88,151.07,151.11,204.88,285.34,93.98,77.33,75.00,81.73,8.00,12.27,3.00,3.00,52.09,61.79,53.82,67.88,4.58,4.95,19.35,22.35,26.00,23.35,110.00,120.82
1991,2.27,0.92,-9.14,-10.25,5.98,5.25,13.03,12.04,-3.74,-2.98,64.85,65.84,205.00,213.73,145.00,145.24,260.00,253.83,84.00,99.50,86.00,100.86,28.00,37.89,9.32,8.58,7.67,9.16,56.00,32.33,5764.99,6259.24,16.44,11.28,9.00,7.27,0.00,0.00,52.00,39.00,0.00,0.00,16.71,11.44,114.00,111.79,1.79,0.00,182.00,149.63,108.00,125.49,289.00,272.45,1946.82,1672.32,1081.80,928.69,423.51,349.76,629.38,606.62,86.11,69.30,239.70,151.13,196.40,285.43,129.90,76.74,85.00,81.55,14.00,12.25,2.00,3.00,62.52,61.87,67.80,67.95,5.18,4.94,17.72,22.36,28.00,23.46,117.00,120.66
1992,1.76,0.97,-4.40,-10.13,5.93,5.28,10.66,12.06,-2.92,-2.95,69.58,65.72,221.00,213.57,143.00,145.00,233.00,254.09,86.00,99.00,85.00,100.14,29.00,37.33,13.42,8.40,10.41,9.06,47.00,33.00,5933.96,6241.22,16.71,11.35,5.00,7.34,0.00,0.00,50.00,39.56,0.00,0.00,15.34,11.59,89.00,112.16,0.43,0.00,141.00,149.83,115.00,125.39,255.00,272.51,1470.77,1675.69,829.10,931.39,314.37,352.03,574.74,604.84,57.59,68.72,165.17,151.15,283.25,285.53,49.82,76.14,83.00,81.36,14.00,12.23,4.00,3.00,38.57,61.94,55.65,68.02,4.64,4.94,18.22,22.37,21.00,23.57,120.00,120.50
1993,2.03,1.02,-10.97,-10.00,6.39,5.31,10.78,12.08,-0.91,-2.92,60.43,65.61,211.00,213.41,146.00,144.76,255.00,254.34,85.00,98.50,84.00,99.41,29.00,36.77,6.58,8.22,5.75,8.96,39.00,33.67,5829.95,6223.19,10.96,11.41,1.00,7.41,0.00,0.00,34.00,40.13,0.00,0.00,12.33,11.74,108.00,112.54,0.00,0.00,158.00,150.02,128.00,125.30,285.00,272.57,1618.46,1679.07,858.20,934.08,256.25,354.30,604.33,603.06,50.84,68.14,73.43,151.18,396.01,285.62,86.70,75.55,74.00,81.18,12.00,12.21,3.00,3.00,107.92,62.02,111.15,68.10,4.93,4.93,26.76,22.38,18.00,23.68,119.00,120.35
1994,0.88,1.07,-12.90,-9.88,5.80,5.34,13.58,12.10,-3.86,-2.89,66.52,65.49,206.00,213.26,148.00,144.52,264.00,254.60,100.00,98.00,108.00,98.69,51.00,36.20,5.21,8.04,8.77,8.86,24.00,34.33,6266.93,6205.17,12.88,11.48,9.00,7.47,0.00,0.00,18.00,40.69,0.00,0.00,10.14,11.89,115.00,112.92,0.00,0.00,147.00,150.22,125.00,125.20,271.00,272.63,1772.53,1682.44,1050.18,936.78,423.08,356.57,673.53,601.27,163.86,67.56,171.68,151.20,274.15,285.71,72.64,74.95,95.00,81.00,16.00,12.19,5.00,3.00,64.97,62.10,69.79,68.17,5.21,4.93,17.72,22.40,35.00,23.79,126.00,120.19
1995,0.57,1.12,-8.95,-9.76,5.72,5.37,11.30,12.12,-6.49,-2.86,62.70,65.37,225.00,213.10,146.00,144.28,261.00,254.86,106.00,97.50,113.00,97.97,46.00,35.64,7.40,7.85,9.86,8.77,20.00,35.00,6364.93,6187.14,8.77,11.54,2.00,7.54,0.00,0.00,46.00,41.25,0.00,0.00,9.59,12.05,114.00,113.29,0.00,0.00,151.00,150.41,125.00,125.10,275.00,272.69,1696.63,1685.82,959.10,939.47,327.80,358.83,578.41,599.49,42.74,66.98,167.22,151.23,250.36,285.81,123.13,74.35,87.00,80.82,9.00,12.17,4.00,3.00,56.07,62.18,62.20,68.25,4.56,4.92,25.20,22.41,19.00,23.90,120.00,120.04
1996,-1.74,1.17,-12.23,-9.64,2.34,5.40,11.45,12.14,-6.69,-2.84,66.43,65.26,225.00,212.95,136.00,144.04,264.00,255.12,126.00,97.00,123.00,97.24,70.00,35.07,16.71,7.67,18.63,8.67,13.00,35.67,7217.67,6169.12,7.95,11.61,6.00,7.60,0.00,0.00,26.00,41.81,0.00,0.00,7.40,12.20,127.00,113.67,0.00,0.00,110.00,150.61,137.00,125.00,246.00,272.76,1253.71,1689.19,706.23,942.17,246.64,361.10,942.42,597.70,46.20,66.40,344.24,151.25,418.11,285.90,128.86,73.76,113.00,80.64,23.00,12.15,9.00,3.00,106.30,62.25,132.35,68.32,6.11,4.92,43.24,22.42,16.00,24.01,153.00,119.88
1997,1.82,1.22,-13.05,-9.52,4.89,5.43,12.21,12.16,-0.34,-2.81,70.26,65.14,215.00,212.79,143.00,143.80,257.00,255.38,89.00,96.50,86.00,96.52,28.00,34.51,6.85,7.49,9.32,8.57,46.00,36.33,5918.52,6151.09,8.49,11.68,4.00,7.67,1.00,0.00,52.00,42.38,0.00,0.00,15.62,12.35,113.00,114.04,4.12,0.00,132.00,150.80,125.00,124.90,256.00,272.82,1542.64,1692.57,911.21,944.86,357.47,363.37,571.87,595.92,71.35,65.82,171.74,151.27,284.87,286.00,45.47,73.16,80.00,80.45,13.00,12.13,4.00,3.00,54.66,62.33,70.47,68.39,4.94,4.91,23.20,22.43,22.00,24.12,112.00,119.72
1998,2.64,1.27,-8.89,-9.40,8.11,5.46,14.72,12.18,-2.28,-2.78,63.39,65.03,188.00,212.64,115.00,143.56,273.00,255.64,95.00,96.00,90.00,95.80,32.00,33.95,1.10,7.31,4.11,8.47,50.00,37.00,5634.50,6133.07,16.16,11.74,18.00,7.74,2.00,0.00,57.00,42.94,0.00,0.00,17.81,12.51,157.00,114.42,3.46,0.00,175.00,151.00,107.00,124.80,281.00,272.88,2190.28,1695.94,1331.68,947.56,598.56,365.63,386.35,594.13,41.49,65.24,63.52,151.30,181.59,286.09,90.07,72.57,63.00,80.27,5.00,12.11,0.00,3.00,44.37,62.41,60.83,68.47,4.09,4.91,9.76,22.44,41.00,24.23,91.00,119.57
1999,2.21,1.32,-10.83,-9.28,5.52,5.49,12.31,12.20,-1.41,-2.75,58.07,64.91,208.00,212.48,158.00,143.32,268.00,255.90,88.00,95.50,79.00,95.07,19.00,33.38,4.66,7.12,6.03,8.38,36.00,37.67,5778.63,6115.05,12.33,11.81,10.00,7.80,0.00,0.00,28.00,43.50,0.00,0.00,12.33,12.66,109.00,114.80,0.00,0.00,130.00,151.20,139.00,124.70,268.00,272.94,1527.59,1699.32,880.76,950.25,351.45,367.90,417.07,592.35,105.65,64.66,132.14,151.32,152.35,286.19,39.62,71.97,72.00,80.09,6.00,12.09,1.00,3.00,27.07,62.49,28.60,68.54,4.16,4.90,6.35,22.45,28.00,24.34,97.00,119.41
2000,0.87,1.37,-7.42,-9.16,4.33,5.52,11.32,12.22,-3.80,-2.72,60.80,64.80,219.00,212.32,146.00,143.08,264.00,256.15,100.00,95.00,97.00,94.35,31.00,32.82,7.95,6.94,8.77,8.28,43.00,38.33,6255.06,6097.02,7.12,11.87,4.00,7.87,0.00,0.00,46.00,44.06,0.00,0.00,10.41,12.81,117.00,115.17,0.00,0.00,158.00,151.39,116.00,124.61,273.00,273.00,1530.35,1702.69,798.46,952.95,278.34,370.17,591.03,590.57,53.51,64.08,192.40,151.34,300.48,286.28,47.50,71.38,89.00,79.91,12.00,12.07,1.00,3.00,34.64,62.56,50.75,68.62,4.41,4.90,16.58,22.46,23.00,24.45,129.00,119.25
2001,2.20,1.42,-6.73,-9.04,4.34,5.55,12.52,12.25,-1.99,-2.69,57.01,64.68,211.00,212.17,151.00,142.84,254.00,256.41,78.00,94.50,75.00,93.63,32.00,32.26,2.19,6.76,6.03,8.18,59.00,39.00,5779.41,6079.00,14.52,11.94,8.00,7.93,0.00,0.00,57.00,44.63,0.00,0.00,12.33,12.97,102.00,115.55,0.00,0.00,153.00,151.59,131.00,124.51,283.00,273.06,1722.90,1706.07,974.08,955.64,368.41,372.43,588.79,588.78,20.22,63.50,161.70,151.37,352.49,286.38,54.38,70.78,66.00,79.73,16.00,12.05,6.00,3.00,71.00,62.64,106.17,68.69,5.64,4.89,40.35,22.48,36.00,24.56,101.00,119.10
2002,1.18,1.47,-10.70,-8.92,2.52,5.58,12.34,12.27,-0.99,-2.66,62.91,64.56,219.00,212.01,145.00,142.60,212.00,256.67,102.00,94.00,87.00,92.90,34.00,31.69,13.97,6.58,12.60,8.08,63.00,39.67,6164.10,6060.97,14.25,12.01,17.00,8.00,0.00,0.00,66.00,45.19,0.00,0.00,20.00,13.12,66.00,115.93,0.44,0.00,118.00,151.78,145.00,124.41,262.00,273.12,1479.25,1709.44,896.73,958.34,401.03,374.70,476.32,587.00,67.27,62.93,140.78,151.39,208.40,286.47,58.59,70.19,81.00,79.55,6.00,12.03,1.00,3.00,24.44,62.72,26.80,68.76,3.78,4.89,4.31,22.49,46.00,24.67,119.00,118.94
2003,1.33,1.52,-9.79,-8.80,4.94,5.61,12.78,12.29,-2.50,-2.63,68.72,64.45,210.00,211.86,139.00,142.36,258.00,256.93,116.00,93.50,99.00,92.18,37.00,31.13,7.12,6.39,11.51,7.98,39.00,40.33,6099.98,6042.95,12.33,12.07,10.00,8.07,0.00,0.00,49.00,45.75,0.00,0.00,13.42,13.27,118.00,116.30,1.86,0.00,176.00,151.98,109.00,124.31,284.00,273.18,1876.45,1712.82,1088.91,961.04,439.76,376.97,583.43,585.21,137.87,62.35,154.72,151.42,226.41,286.57,61.84,69.59,89.00,79.36,9.00,12.01,2.00,3.00,61.18,62.80,65.31,68.84,4.06,4.88,11.73,22.50,15.00,24.78,139.00,118.78
2004,1.39,1.57,-9.22,-8.67,4.88,5.64,11.56,12.31,-1.88,-2.60,69.64,64.33,224.00,211.70,143.00,142.12,252.00,257.19,87.00,93.00,82.00,91.46,30.00,30.56,9.04,6.21,11.78,7.89,54.00,41.00,6075.88,6024.92,12.05,12.14,6.00,8.13,0.00,0.00,43.00,46.31,0.00,0.00,12.05,13.42,108.00,116.68,0.00,0.00,154.00,152.17,135.00,124.21,288.00,273.25,1609.17,1716.19,885.08,963.73,334.42,379.23,650.00,583.43,63.05,61.77,110.57,151.44,398.65,286.66,67.88,68.99,91.00,79.18,11.00,11.99,3.00,3.00,92.16,62.87,98.29,68.91,4.90,4.88,20.54,22.51,25.00,24.89,130.00,118.63
2005,2.11,1.62,-8.43,-8.55,5.95,5.67,10.93,12.33,-1.72,-2.57,64.09,64.22,203.00,211.54,134.00,141.88,254.00,257.45,78.00,92.50,73.00,90.73,23.00,30.00,6.03,6.03,4.11,7.79,61.00,41.67,5799.02,6006.90,17.53,12.21,1.00,8.20,0.00,0.00,65.00,46.88,0.00,0.00,15.89,13.58,119.00,117.06,0.00,0.00,166.00,152.37,109.00,124.11,274.00,273.31,1621.30,1719.57,839.57,966.43,249.64,381.50,531.69,581.65,84.03,61.19,147.22,151.46,278.27,286.76,35.89,68.40,79.00,79.00,9.00,11.97,3.00,3.00,39.30,62.95,44.66,68.99,4.55,4.88,21.95,22.52,27.00,25.00,112.00,118.47
2006,1.83,1.67,-8.14,-8.43,6.88,5.70,13.86,12.35,-5.54,-2.54,64.26,64.10,219.00,211.39,134.00,141.64,258.00,257.71,115.00,92.00,113.00,90.01,22.00,29.44,5.21,5.84,6.03,7.69,47.00,42.33,5944.04,5988.88,12.60,12.27,15.00,8.26,2.00,0.00,37.00,47.44,0.00,0.00,12.60,13.73,123.00,117.43,8.64,0.00,144.00,152.56,114.00,124.02,257.00,273.37,1841.95,1722.94,1141.18,969.12,513.82,383.77,494.80,579.86,38.62,60.61,151.51,151.49,182.43,286.85,122.24,67.80,74.00,78.82,10.00,11.95,3.00,3.00,74.51,63.03,78.39,69.06,5.00,4.87,26.45,22.53,25.00,25.11,97.00,118.31
2007,1.07,1.72,-9.47,-8.31,5.03,5.73,12.30,12.37,-3.79,-2.51,63.84,63.99,215.00,211.23,144.00,141.40,255.00,257.97,112.00,91.50,111.00,89.29,33.00,28.87,2.47,5.66,5.48,7.59,9.00,43.00,6206.03,5970.85,7.40,12.34,9.00,8.33,0.00,0.00,12.00,48.00,0.00,0.00,9.04,13.88,110.00,117.81,4.14,0.00,161.00,152.76,130.00,123.92,290.00,273.43,1688.07,1726.32,939.65,971.82,366.22,386.04,630.66,578.08,63.00,60.03,205.61,151.51,297.93,286.95,61.82,67.21,81.00,78.64,13.00,11.93,6.00,3.00,88.54,63.11,91.18,69.13,5.16,4.87,29.16,22.55,17.00,25.22,118.00,118.16
2008,0.85,1.77,-10.62,-8.19,3.93,5.76,13.24,12.39,-2.83,-2.48,72.83,63.87,211.00,211.08,129.00,141.16,243.00,258.22,95.00,91.00,109.00,88.56,45.00,28.31,8.49,5.48,7.40,7.50,6.00,43.67,6295.82,5952.83,11.23,12.40,15.00,8.40,0.00,0.00,32.00,48.56,0.00,0.00,10.41,14.04,113.00,118.18,3.22,0.00,150.00,152.95,130.00,123.82,279.00,273.49,1807.32,1729.69,1064.56,974.51,427.13,388.30,505.16,576.29,53.45,59.45,204.53,151.53,183.70,287.04,61.52,66.61,75.00,78.45,11.00,11.91,1.00,3.00,48.82,63.18,51.00,69.21,3.99,4.86,9.38,22.56,17.00,25.33,124.00,118.00
2009,0.56,1.82,-12.53,-8.07,4.23,5.79,13.63,12.41,-4.60,-2.45,70.25,63.75,227.00,210.92,159.00,140.92,271.00,258.48,108.00,90.50,106.00,87.84,46.00,27.74,15.62,5.30,9.32,7.40,43.00,44.33,6386.25,5934.80,9.32,12.47,11.00,8.46,0.00,0.00,54.00,49.13,0.00,0.00,11.23,14.19,111.00,118.56,0.00,0.00,152.00,153.15,121.00,123.72,272.00,273.55,1777.87,1733.07,1053.41,977.21,436.02,390.57,425.51,574.51,77.23,58.87,105.90,151.56,171.26,287.13,66.31,66.02,82.00,78.27,2.00,11.89,0.00,3.00,30.05,63.26,39.02,69.28,3.41,4.86,4.07,22.57,33.00,25.44,121.00,117.84
2010,1.54,1.87,-7.52,-7.95,5.52,5.82,11.57,12.43,-3.79,-2.42,59.87,63.64,211.00,210.77,151.00,140.68,259.00,258.74,91.00,90.00,100.00,87.12,34.00,27.18,7.67,5.11,3.29,7.30,31.00,45.00,6009.98,5916.78,12.60,12.54,3.00,8.53,0.00,0.00,38.00,49.69,0.00,0.00,7.67,14.34,107.00,118.94,0.00,0.00,155.00,153.34,105.00,123.62,259.00,273.61,1611.38,1736.44,902.26,979.90,345.61,392.84,531.92,572.73,27.42,58.29,110.30,151.58,338.76,287.23,62.69,65.42,63.00,78.09,14.00,11.87,5.00,3.00,77.14,63.34,78.70,69.36,5.19,4.85,26.92,22.58,43.00,25.55,101.00,117.69
2011,,1.92,,-7.83,,5.85,,12.45,,-2.39,,63.52,,210.61,,140.44,,259.00,,89.50,,86.39,,26.62,,4.93,,7.20,,45.67,,5898.76,,12.60,,8.59,,0.00,,50.25,,0.00,,14.50,,119.31,,0.00,,153.54,,123.52,,273.67,,1739.82,,982.60,,395.10,,570.94,,57.71,,151.60,,287.32,,64.83,,77.91,,11.85,,3.00,,63.42,,69.43,,4.85,,22.59,,25.66,,117.53
