Station:,"49.3174,-108.5015",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31740189,Lon:,-108.501503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,3.05,-11.48,-11.42,7.62,7.36,15.36,15.57,-1.48,-0.76,66.53,71.76,219.00,209.40,149.00,144.83,252.00,250.86,90.00,88.48,83.00,101.67,40.00,41.00,17.81,12.98,12.05,10.79,18.00,12.40,5666.48,5528.81,5.48,8.32,48.00,50.19,17.00,14.26,18.00,22.79,0.00,0.00,5.21,6.16,102.00,103.50,14.71,13.38,163.00,175.20,117.00,116.71,279.00,295.16,2135.83,2338.86,1351.97,1477.66,688.40,699.14,244.88,319.59,44.50,57.62,50.73,93.86,108.79,117.57,41.51,44.36,41.00,48.36,5.00,6.00,1.00,1.00,44.34,42.57,64.57,49.63,4.96,5.42,18.11,21.15,36.00,34.59,49.00,59.71
1960,3.22,3.09,-11.78,-11.35,7.70,7.39,17.08,15.60,-1.06,-0.75,71.97,71.73,210.00,209.00,156.00,144.67,260.00,251.08,98.00,88.22,103.00,101.22,40.00,40.67,10.96,12.84,10.68,10.74,7.00,12.67,5525.26,5516.49,8.77,8.41,60.00,50.36,26.00,14.39,13.00,22.95,0.00,0.00,8.49,6.38,103.00,103.88,38.49,13.79,204.00,175.66,99.00,116.43,302.00,295.29,2527.61,2345.56,1581.01,1482.77,814.58,703.29,251.11,320.20,50.23,57.31,72.29,94.81,84.33,117.65,42.00,44.39,42.00,48.41,5.00,6.00,1.00,1.00,34.43,42.57,36.11,49.71,4.61,5.40,15.49,21.15,61.00,34.50,54.00,60.17
1961,5.16,3.13,-6.05,-11.28,8.44,7.42,17.23,15.63,0.96,-0.74,65.09,71.69,208.00,208.60,132.00,144.50,246.00,251.31,64.00,87.96,71.00,100.78,17.00,40.33,4.11,12.70,4.38,10.68,25.00,12.93,4850.76,5504.16,11.23,8.51,79.00,50.54,34.00,14.52,21.00,23.12,0.00,0.00,12.88,6.61,113.00,104.25,36.92,14.19,172.00,176.11,130.00,116.14,301.00,295.42,2539.04,2352.26,1700.39,1487.88,977.75,707.45,214.32,320.80,26.17,57.01,85.79,95.77,55.65,117.74,46.54,44.42,30.00,48.46,4.00,6.00,1.00,1.00,43.53,42.56,43.53,49.79,4.31,5.37,29.92,21.14,33.00,34.41,49.00,60.62
1962,3.84,3.17,-12.09,-11.21,8.37,7.45,14.90,15.67,3.40,-0.72,71.53,71.66,202.00,208.20,135.00,144.33,246.00,251.53,66.00,87.70,80.00,100.33,42.00,40.00,12.05,12.56,8.49,10.63,22.00,13.20,5199.36,5491.83,10.68,8.61,47.00,50.72,4.00,14.65,21.00,23.28,0.00,0.00,10.14,6.83,110.00,104.63,1.90,14.59,211.00,176.56,103.00,115.85,313.00,295.55,2522.11,2358.96,1498.11,1493.00,658.20,711.61,390.29,321.41,65.02,56.70,121.95,96.73,157.82,117.82,39.88,44.45,48.00,48.51,8.00,6.00,3.00,1.00,95.94,42.56,102.52,49.87,6.16,5.35,42.68,21.14,35.00,34.32,62.00,61.08
1963,4.31,3.21,-9.57,-11.14,8.35,7.48,17.03,15.70,-0.21,-0.71,71.50,71.63,194.00,207.80,141.00,144.17,271.00,251.76,71.00,87.43,83.00,99.89,36.00,39.67,6.85,12.42,4.38,10.58,21.00,13.47,5073.88,5479.51,9.04,8.71,68.00,50.89,13.00,14.78,47.00,23.44,0.00,0.00,9.59,7.05,129.00,105.00,8.74,14.99,175.00,177.02,125.00,115.56,299.00,295.68,2539.41,2365.66,1669.27,1498.11,860.59,715.77,297.58,322.02,61.28,56.39,109.96,97.69,101.06,117.91,33.33,44.48,42.00,48.56,8.00,6.00,1.00,1.00,59.22,42.55,68.20,49.95,4.91,5.32,16.54,21.14,31.00,34.23,59.00,61.53
1964,3.27,3.25,-5.87,-11.07,6.82,7.52,15.44,15.73,-2.18,-0.70,72.03,71.59,204.00,207.40,153.00,144.00,250.00,251.98,84.00,87.17,99.00,99.44,33.00,39.33,9.59,12.28,9.86,10.53,16.00,13.73,5455.08,5467.18,7.12,8.81,51.00,51.07,17.00,14.91,14.00,23.60,0.00,0.00,5.21,7.28,96.00,105.38,15.35,15.40,195.00,177.47,118.00,115.28,312.00,295.81,2400.62,2372.36,1454.51,1503.22,684.87,719.93,358.59,322.63,42.00,56.09,176.82,98.64,71.54,117.99,48.62,44.50,57.00,48.62,9.00,6.00,1.00,1.00,57.25,42.55,64.33,50.03,5.26,5.30,25.35,21.13,53.00,34.14,67.00,61.99
1965,1.98,3.29,-13.27,-11.00,5.19,7.55,14.54,15.77,0.04,-0.69,64.79,71.56,217.00,207.00,146.00,143.83,248.00,252.21,100.00,86.91,109.00,99.00,57.00,39.00,13.42,12.14,15.34,10.48,14.00,14.00,5915.74,5454.85,4.66,8.90,43.00,51.24,9.00,15.04,25.00,23.77,0.00,0.00,5.48,7.50,101.00,105.75,13.16,15.80,196.00,177.92,114.00,114.99,309.00,295.94,2298.47,2379.06,1373.21,1508.34,662.03,724.08,449.68,323.24,81.41,55.78,106.95,99.60,236.37,118.08,44.56,44.53,64.00,48.67,6.00,6.00,2.00,1.00,70.39,42.54,73.05,50.11,5.38,5.27,29.42,21.13,33.00,34.05,83.00,62.44
1966,2.63,3.33,-13.61,-10.93,7.06,7.58,16.68,15.80,-1.55,-0.68,70.33,71.52,207.00,206.60,139.00,143.67,258.00,252.43,98.00,86.65,111.00,98.56,44.00,38.67,11.78,12.00,13.15,10.43,13.00,14.27,5692.52,5442.52,8.49,9.00,62.00,51.42,16.00,15.17,30.00,23.93,0.00,0.00,7.95,7.72,118.00,106.13,10.14,16.20,200.00,178.38,86.00,114.70,285.00,296.07,2468.53,2385.76,1562.13,1513.45,794.31,728.24,355.11,323.85,58.23,55.47,95.48,100.56,156.54,118.16,44.86,44.56,48.00,48.72,9.00,6.00,2.00,1.00,51.24,42.53,51.24,50.19,5.49,5.25,34.70,21.12,30.00,33.96,64.00,62.90
1967,3.05,3.37,-10.79,-10.86,5.16,7.61,17.39,15.83,0.10,-0.67,71.69,71.49,212.00,206.20,133.00,143.50,238.00,252.65,99.00,86.39,104.00,98.11,38.00,38.33,12.60,11.86,11.78,10.38,0.00,14.53,5565.40,5430.20,6.85,9.10,70.00,51.59,27.00,15.30,0.00,24.09,0.00,0.00,5.48,7.95,104.00,106.50,19.26,16.60,163.00,178.83,134.00,114.41,296.00,296.20,2384.70,2392.46,1577.43,1518.56,838.64,732.40,322.43,324.46,96.07,55.17,118.20,101.52,46.20,118.25,54.53,44.59,45.00,48.77,10.00,6.00,1.00,1.00,39.98,42.53,42.97,50.26,5.57,5.23,22.54,21.12,35.00,33.87,57.00,63.36
1968,3.34,3.41,-8.34,-10.79,7.43,7.65,14.97,15.87,-0.14,-0.65,74.65,71.45,211.00,205.80,140.00,143.33,260.00,252.88,78.00,86.13,81.00,97.67,35.00,38.00,12.05,11.72,10.68,10.33,24.00,14.80,5405.54,5417.87,11.23,9.20,38.00,51.77,14.00,15.43,30.00,24.26,0.00,0.00,7.95,8.17,119.00,106.88,10.68,17.01,188.00,179.28,117.00,114.13,304.00,296.33,2237.48,2399.15,1336.35,1523.67,607.60,736.56,263.68,325.07,33.86,54.86,60.44,102.47,136.20,118.33,21.26,44.62,39.00,48.82,6.00,6.00,2.00,1.00,39.11,42.52,39.67,50.34,4.90,5.20,31.50,21.12,27.00,33.78,52.00,63.81
1969,2.16,3.45,-17.42,-10.72,7.80,7.68,16.13,15.90,-0.55,-0.64,80.41,71.42,213.00,205.40,165.00,143.17,248.00,253.10,104.00,85.87,110.00,97.22,50.00,37.67,17.26,11.58,15.34,10.28,0.00,15.07,5866.07,5405.54,9.32,9.30,59.00,51.95,20.00,15.57,21.00,24.42,0.00,0.00,6.30,8.39,82.00,107.25,18.36,17.41,184.00,179.73,99.00,113.84,282.00,296.46,2387.35,2405.85,1496.43,1528.79,742.35,740.72,369.46,325.67,96.90,54.55,77.48,103.43,147.34,118.42,57.81,44.64,59.00,48.87,9.00,6.00,0.00,1.00,27.81,42.52,39.99,50.42,5.09,5.18,4.24,21.11,54.00,33.69,71.00,64.27
1970,2.12,3.49,-11.46,-10.65,7.00,7.71,16.47,15.93,-3.92,-0.63,77.22,71.39,224.00,205.00,145.00,143.00,254.00,253.33,104.00,85.61,120.00,96.78,51.00,37.33,11.51,11.44,9.32,10.23,0.00,15.33,5918.89,5393.21,8.22,9.39,64.00,52.12,27.00,15.70,14.00,24.58,0.00,0.00,5.48,8.61,108.00,107.63,20.93,17.81,174.00,180.19,121.00,113.55,294.00,296.59,2364.41,2412.55,1554.53,1533.90,844.58,744.88,380.42,326.28,80.18,54.25,143.03,104.39,115.47,118.50,49.83,44.67,50.00,48.92,9.00,6.00,2.00,1.00,59.14,42.51,70.40,50.50,5.58,5.15,26.40,21.11,35.00,33.60,67.00,64.72
1971,2.63,3.52,-11.81,-10.57,7.05,7.74,16.70,15.97,-1.73,-0.62,72.85,71.35,210.00,204.60,139.00,142.83,258.00,253.55,105.00,85.35,112.00,96.33,48.00,37.00,11.78,11.30,10.41,10.17,0.00,15.60,5734.79,5380.89,8.49,9.49,58.00,52.30,26.00,15.83,14.00,24.74,0.00,0.00,4.38,8.84,118.00,108.00,37.33,18.21,168.00,180.64,120.00,113.27,287.00,296.72,2372.21,2419.25,1541.03,1539.01,811.42,749.03,284.78,326.89,100.87,53.94,75.90,105.35,73.07,118.59,32.79,44.70,44.00,48.97,5.00,6.00,0.00,1.00,23.02,42.51,24.95,50.58,4.62,5.13,5.41,21.10,27.00,33.51,60.00,65.18
1972,2.30,3.56,-13.19,-10.50,8.46,7.77,15.60,16.00,-3.83,-0.61,74.16,71.32,209.00,204.20,129.00,142.67,254.00,253.78,105.00,85.09,102.00,95.89,50.00,36.67,15.34,11.16,16.99,10.12,9.00,15.87,5823.43,5368.56,8.22,9.59,51.00,52.47,13.00,15.96,13.00,24.91,0.00,0.00,10.14,9.06,124.00,108.38,17.97,18.62,194.00,181.09,73.00,112.98,266.00,296.85,2344.60,2425.95,1474.61,1544.13,757.35,753.19,332.18,327.50,65.54,53.63,104.70,106.30,71.77,118.67,86.41,44.73,62.00,49.03,5.00,6.00,1.00,1.00,32.52,42.50,42.57,50.66,4.60,5.10,11.27,21.10,30.00,33.42,71.00,65.63
1973,4.38,3.60,-5.74,-10.43,7.83,7.81,16.86,16.03,-1.60,-0.60,67.02,71.28,210.00,203.80,162.00,142.50,257.00,254.00,78.00,84.83,79.00,95.44,26.00,36.33,7.67,11.02,7.95,10.07,31.00,16.13,5084.14,5356.23,12.60,9.69,70.00,52.65,19.00,16.09,41.00,25.07,0.00,0.00,10.41,9.28,94.00,108.75,27.55,19.02,182.00,181.55,122.00,112.69,303.00,296.98,2499.16,2432.65,1609.47,1549.24,841.69,757.35,239.44,328.11,13.83,53.33,108.22,107.26,57.43,118.76,57.94,44.76,41.00,49.08,3.00,6.00,1.00,1.00,32.94,42.50,49.35,50.74,4.81,5.08,18.21,21.10,53.00,33.33,49.00,66.09
1974,4.36,3.64,-8.93,-10.36,7.40,7.84,15.75,16.07,1.99,-0.59,69.15,71.25,204.00,203.40,143.00,142.33,244.00,254.22,66.00,84.57,86.00,95.00,22.00,36.00,6.85,10.88,8.77,10.02,0.00,16.40,5061.08,5343.91,10.14,9.78,53.00,52.82,11.00,16.22,12.00,25.23,0.00,0.00,10.41,9.51,100.00,109.13,16.18,19.42,199.00,182.00,105.00,112.40,303.00,297.11,2451.96,2439.35,1503.46,1554.35,733.65,761.51,396.72,328.72,57.68,53.02,188.90,108.22,147.21,118.84,8.62,44.79,52.00,49.13,9.00,6.00,3.00,1.00,55.30,42.49,64.60,50.82,5.87,5.05,35.36,21.09,38.00,33.24,67.00,66.54
1975,2.55,3.68,-10.16,-10.29,4.31,7.87,15.73,16.10,-0.79,-0.57,69.39,71.22,198.00,203.00,147.00,142.17,255.00,254.45,95.00,84.30,112.00,94.56,37.00,35.67,10.96,10.74,14.25,9.97,18.00,16.67,5727.10,5331.58,7.67,9.88,42.00,53.00,12.00,16.35,15.00,25.40,0.00,0.00,8.49,9.73,107.00,109.50,28.91,19.82,169.00,182.45,112.00,112.12,280.00,297.24,2234.38,2446.05,1401.22,1559.46,678.56,765.67,535.27,329.33,39.58,52.71,256.02,109.18,163.76,118.93,67.92,44.81,74.00,49.18,14.00,6.00,4.00,1.00,55.47,42.49,56.25,50.89,5.90,5.03,29.49,21.09,27.00,33.15,90.00,67.00
1976,4.87,3.72,-6.71,-10.22,9.62,7.90,16.84,16.13,-0.55,-0.56,69.81,71.18,196.00,202.60,126.00,142.00,262.00,254.67,67.00,84.04,77.00,94.11,25.00,35.33,6.85,10.60,5.21,9.92,34.00,16.93,4869.94,5319.25,12.33,9.98,55.00,53.18,5.00,16.48,33.00,25.56,0.00,0.00,12.05,9.95,135.00,109.88,6.35,20.23,194.00,182.91,94.00,111.83,287.00,297.37,2653.01,2452.74,1708.56,1564.58,862.45,769.82,256.33,329.94,52.10,52.41,97.43,110.14,95.07,119.01,19.31,44.84,43.00,49.23,6.00,6.00,1.00,1.00,39.34,42.48,50.27,50.97,4.99,5.01,26.58,21.08,29.00,33.06,50.00,67.46
1977,4.00,3.76,-7.20,-10.15,9.70,7.94,15.32,16.17,-2.04,-0.55,74.09,71.15,191.00,202.20,126.00,141.83,245.00,254.90,72.00,83.78,95.00,93.67,38.00,35.00,9.32,10.46,8.22,9.87,28.00,17.20,5179.34,5306.92,9.59,10.08,51.00,53.35,10.00,16.61,44.00,25.72,0.00,0.00,9.32,10.18,118.00,110.25,10.41,20.63,210.00,183.36,95.00,111.54,304.00,297.50,2615.47,2459.44,1602.77,1569.69,744.70,773.98,284.18,330.54,26.01,52.10,87.28,111.09,70.90,119.10,97.74,44.87,49.00,49.28,3.00,6.00,0.00,1.00,25.43,42.48,29.61,51.05,3.84,4.98,0.00,21.08,45.00,32.97,73.00,67.91
1978,2.51,3.80,-13.32,-10.08,8.60,7.97,16.11,16.20,-1.90,-0.54,65.32,71.11,182.00,201.80,111.00,141.67,214.00,255.12,114.00,83.52,109.00,93.22,55.00,34.67,5.75,10.32,8.22,9.82,6.00,17.47,5734.06,5294.60,3.29,10.18,45.00,53.53,13.00,16.74,0.00,25.88,0.00,0.00,7.95,10.40,102.00,110.63,14.27,21.03,185.00,183.81,114.00,111.25,298.00,297.63,2472.84,2466.14,1559.86,1574.80,759.70,778.14,425.32,331.15,71.03,51.79,126.79,112.05,162.28,119.18,56.74,44.90,61.00,49.33,8.00,6.00,1.00,1.00,50.94,42.47,52.34,51.13,4.31,4.96,16.04,21.08,19.00,32.88,97.00,68.37
1979,3.11,3.84,-14.84,-10.01,5.98,8.00,17.34,16.23,1.63,-0.53,71.45,71.08,202.00,201.40,159.00,141.50,256.00,255.35,88.00,83.26,102.00,92.78,51.00,34.33,9.86,10.18,10.14,9.77,10.00,17.73,5533.66,5282.27,10.41,10.27,65.00,53.70,17.00,16.87,15.00,26.05,0.00,0.00,11.51,10.62,96.00,111.00,16.53,21.43,172.00,184.27,131.00,110.97,302.00,297.76,2497.76,2472.84,1651.87,1579.91,881.13,782.30,306.67,331.76,60.70,51.49,99.58,113.01,125.00,119.27,35.96,44.93,48.00,49.38,4.00,6.00,2.00,1.00,56.90,42.47,66.48,51.21,4.01,4.93,18.55,21.07,26.00,32.79,73.00,68.82
1980,3.99,3.88,-10.40,-9.94,10.58,8.03,15.28,16.27,-0.08,-0.52,71.01,71.04,190.00,201.00,134.00,141.33,238.00,255.57,84.00,83.00,94.00,92.33,42.00,34.00,9.04,10.04,9.32,9.72,12.00,18.00,5184.46,5269.94,13.42,10.37,59.00,53.88,12.00,17.00,47.00,26.21,0.00,0.00,13.97,10.85,103.00,111.38,14.26,21.84,192.00,184.72,102.00,110.68,293.00,297.89,2637.92,2479.54,1688.00,1585.03,839.48,786.46,332.98,332.37,53.45,51.18,76.71,113.97,130.32,119.35,59.47,44.96,57.00,49.44,3.00,6.00,1.00,1.00,40.03,42.46,47.44,51.29,4.01,4.91,12.52,21.07,51.00,32.70,81.00,69.28
