Station:,"51.151,-119.6844",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15100098,Lon:,-119.6844025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.53,4.79,-4.30,-5.38,7.76,8.28,14.26,14.96,0.14,1.20,65.06,63.85,190.00,186.88,147.00,143.15,244.00,258.18,59.00,60.78,41.00,43.96,10.00,10.14,15.07,12.74,12.88,10.67,6.00,5.29,4942.55,4844.15,7.40,11.23,35.00,38.00,9.00,9.00,7.00,14.00,0.00,0.00,3.29,7.97,96.00,117.27,1.68,2.53,164.00,186.29,116.00,110.76,279.00,294.00,2013.45,2324.18,1198.30,1376.51,481.78,596.66,632.45,528.43,157.80,138.61,112.59,105.69,205.53,138.15,167.96,150.53,112.00,98.29,10.00,5.00,1.00,0.00,41.14,29.15,44.79,34.62,3.94,3.93,22.77,12.63,16.00,20.55,158.00,132.93
1960,5.03,4.81,-5.42,-5.33,8.11,8.29,15.43,14.97,1.20,1.20,59.93,63.75,187.00,186.62,155.00,142.94,250.00,258.37,67.00,60.65,44.00,43.69,8.00,10.00,11.51,12.60,9.59,10.63,6.00,5.42,4797.39,4837.03,13.15,11.23,38.00,38.00,19.00,9.00,31.00,14.00,0.00,0.00,7.12,8.10,94.00,117.64,6.43,2.59,209.00,186.43,92.00,110.61,300.00,294.00,2391.67,2326.23,1366.83,1378.09,583.31,597.93,470.72,531.03,111.96,138.84,112.39,106.65,110.11,138.61,131.11,151.29,83.00,98.44,4.00,5.09,0.00,0.00,23.95,29.21,26.05,34.70,3.25,3.93,10.28,12.79,29.00,20.47,140.00,133.37
1961,5.79,4.83,-1.91,-5.28,9.75,8.30,16.12,14.98,-1.40,1.20,55.19,63.64,184.00,186.35,117.00,142.73,254.00,258.56,63.00,60.52,41.00,43.42,1.00,9.86,10.96,12.47,5.75,10.58,9.00,5.55,4543.90,4829.92,15.89,11.23,69.00,38.00,23.00,9.00,30.00,14.00,0.00,0.00,10.41,8.22,136.00,118.00,12.09,2.65,179.00,186.57,112.00,110.46,290.00,294.00,2413.30,2328.28,1537.77,1379.67,797.54,599.20,489.87,533.63,111.55,139.08,116.79,107.60,95.40,139.08,167.21,152.05,81.00,98.58,6.00,5.19,0.00,0.00,22.20,29.26,25.83,34.78,3.68,3.93,14.80,12.96,16.00,20.39,128.00,133.80
1962,5.11,4.85,-6.13,-5.23,8.05,8.31,14.31,14.98,3.73,1.20,64.59,63.54,174.00,186.08,156.00,142.52,246.00,258.75,47.00,60.39,43.00,43.14,14.00,9.71,13.97,12.33,13.15,10.54,22.00,5.68,4730.61,4822.81,16.44,11.23,27.00,38.00,8.00,9.00,17.00,14.00,0.00,0.00,9.04,8.35,89.00,118.36,0.08,2.71,209.00,186.71,102.00,110.30,310.00,294.00,2328.70,2330.33,1310.18,1381.25,520.50,600.48,490.39,536.23,112.87,139.32,100.76,108.56,147.53,139.55,123.86,152.82,89.00,98.73,6.00,5.28,0.00,0.00,32.17,29.32,35.14,34.86,3.64,3.93,17.64,13.12,21.00,20.31,128.00,134.23
1963,5.94,4.87,-4.18,-5.18,9.13,8.32,15.63,14.99,2.01,1.20,62.99,63.44,166.00,185.81,137.00,142.31,278.00,258.94,57.00,60.26,38.00,42.87,10.00,9.57,8.77,12.19,4.93,10.49,8.00,5.81,4441.81,4815.70,17.53,11.23,41.00,38.00,8.00,9.00,40.00,14.00,0.00,0.00,14.25,8.48,140.00,118.73,3.21,2.77,189.00,186.86,110.00,110.15,298.00,294.00,2499.94,2332.37,1564.53,1382.83,744.29,601.75,453.11,538.83,92.59,139.56,110.47,109.51,149.33,140.02,110.52,153.58,81.00,98.88,3.00,5.37,0.00,0.00,19.69,29.38,30.28,34.94,3.44,3.93,6.85,13.28,25.00,20.24,126.00,134.67
1964,4.60,4.90,-2.32,-5.13,7.61,8.33,13.78,15.00,0.24,1.20,67.58,63.34,198.00,185.54,145.00,142.10,253.00,259.14,56.00,60.13,36.00,42.60,9.00,9.43,10.96,12.05,11.23,10.45,6.00,5.95,4907.00,4808.59,6.03,11.23,15.00,38.00,3.00,9.00,0.00,14.00,0.00,0.00,4.93,8.60,107.00,119.09,2.42,2.83,173.00,187.00,123.00,110.00,295.00,294.00,2062.78,2334.42,1204.42,1384.41,494.24,603.03,575.12,541.43,151.51,139.80,109.96,110.47,182.42,140.48,122.68,154.34,101.00,99.02,5.00,5.47,0.00,0.00,24.09,29.43,30.09,35.02,3.76,3.93,11.02,13.44,16.00,20.16,147.00,135.10
1965,5.20,4.92,-5.69,-5.08,7.71,8.34,15.36,15.01,2.57,1.20,61.48,63.24,181.00,185.27,138.00,141.89,255.00,259.33,70.00,60.01,50.00,42.33,5.00,9.29,9.86,11.92,8.49,10.41,12.00,6.08,4740.04,4801.48,10.14,11.23,45.00,38.00,9.00,9.00,15.00,14.00,0.00,0.00,9.86,8.73,116.00,119.45,8.85,2.88,201.00,187.14,107.00,109.85,307.00,294.00,2432.50,2336.47,1447.39,1385.99,658.03,604.30,507.92,544.03,179.61,140.04,70.01,111.43,143.24,140.95,92.83,155.10,88.00,99.17,5.00,5.56,1.00,0.00,32.30,29.49,37.12,35.09,3.84,3.93,15.72,13.60,20.00,20.08,129.00,135.53
1966,5.69,4.94,-4.69,-5.03,8.50,8.35,14.91,15.02,2.51,1.20,55.02,63.14,179.00,185.00,148.00,141.68,273.00,259.52,52.00,59.88,28.00,42.06,4.00,9.14,7.67,11.78,5.21,10.36,10.00,6.21,4505.41,4794.37,12.33,11.23,28.00,38.00,2.00,9.00,8.00,14.00,0.00,0.00,10.41,8.85,124.00,119.82,0.00,2.94,202.00,187.29,84.00,109.70,285.00,294.00,2363.06,2338.51,1389.16,1387.57,591.01,605.57,535.99,546.63,167.86,140.28,113.32,112.38,125.83,141.42,153.19,155.86,96.00,99.31,5.00,5.65,1.00,0.00,29.33,29.54,33.73,35.17,3.73,3.93,14.24,13.76,13.00,20.00,141.00,135.97
1967,6.51,4.96,-2.37,-4.98,8.37,8.36,17.90,15.03,1.52,1.21,58.07,63.04,183.00,184.73,125.00,141.47,288.00,259.71,46.00,59.75,27.00,41.79,2.00,9.00,5.75,11.64,3.84,10.32,0.00,6.34,4306.24,4787.25,16.44,11.23,74.00,38.00,26.00,9.00,26.00,14.00,0.00,0.00,9.32,8.98,162.00,120.18,14.98,3.00,175.00,187.43,118.00,109.54,292.00,294.00,2584.15,2340.56,1714.11,1389.16,922.27,606.85,511.10,549.23,157.34,140.52,63.39,113.34,66.67,141.89,219.04,156.62,84.00,99.46,12.00,5.74,0.00,0.00,27.83,29.60,37.60,35.25,4.20,3.93,26.62,13.92,24.00,19.92,119.00,136.40
1968,5.12,4.98,-2.33,-4.93,7.68,8.37,14.93,15.04,1.33,1.21,72.61,62.93,180.00,184.46,135.00,141.26,265.00,259.90,51.00,59.62,42.00,41.52,7.00,8.86,9.59,11.51,8.77,10.27,7.00,6.47,4753.70,4780.14,11.51,11.23,27.00,38.00,13.00,9.00,16.00,14.00,0.00,0.00,11.78,9.10,129.00,120.55,9.68,3.06,170.00,187.57,115.00,109.39,284.00,294.00,2143.98,2342.61,1297.98,1390.74,561.47,608.12,588.13,551.83,121.21,140.75,115.81,114.29,163.79,142.35,167.77,157.38,107.00,99.61,5.00,5.84,1.00,0.00,34.52,29.66,40.71,35.33,3.69,3.93,10.30,14.08,20.00,19.84,155.00,136.83
1969,5.02,5.00,-9.58,-4.88,10.82,8.38,14.35,15.05,2.18,1.21,71.90,62.83,166.00,184.19,135.00,141.05,277.00,260.09,64.00,59.49,40.00,41.24,17.00,8.71,10.68,11.37,9.04,10.23,0.00,6.60,4780.22,4773.03,11.23,11.23,45.00,38.00,8.00,9.00,23.00,14.00,0.00,0.00,7.95,9.23,141.00,120.91,3.18,3.12,200.00,187.71,86.00,109.24,285.00,294.00,2488.03,2344.66,1493.06,1392.32,678.36,609.40,604.27,554.43,144.87,140.99,93.45,115.25,224.88,142.82,174.40,158.14,101.00,99.75,8.00,5.93,0.00,0.00,37.43,29.71,48.27,35.41,4.41,3.93,17.63,14.24,12.00,19.76,132.00,137.27
1970,5.07,5.02,-3.81,-4.83,8.66,8.39,15.72,15.06,-0.53,1.21,61.25,62.73,191.00,183.92,138.00,140.84,254.00,260.28,62.00,59.36,50.00,40.97,7.00,8.57,13.42,11.23,7.95,10.19,0.00,6.74,4807.48,4765.92,9.86,11.23,56.00,38.00,20.00,9.00,16.00,14.00,0.00,0.00,8.49,9.36,115.00,121.27,7.90,3.18,162.00,187.86,118.00,109.09,279.00,294.00,2258.29,2346.70,1453.46,1393.90,741.59,610.67,428.83,557.03,98.23,141.23,57.86,116.20,98.05,143.29,159.20,158.90,80.00,99.90,4.00,6.02,0.00,0.00,18.05,29.77,23.51,35.48,3.56,3.94,10.34,14.41,33.00,19.69,116.00,137.70
1971,4.77,5.04,-5.14,-4.78,8.42,8.40,15.90,15.07,0.17,1.21,67.36,62.63,180.00,183.65,135.00,140.63,258.00,260.47,75.00,59.24,52.00,40.70,9.00,8.43,11.23,11.10,13.42,10.14,7.00,6.87,4947.85,4758.81,10.96,11.23,43.00,38.00,24.00,9.00,15.00,14.00,0.00,0.00,12.33,9.48,122.00,121.64,33.97,3.23,188.00,188.00,109.00,108.94,296.00,294.00,2412.35,2348.75,1493.15,1395.48,691.91,611.94,681.44,559.63,220.89,141.47,140.76,117.16,81.06,143.76,232.55,159.66,112.00,100.05,12.00,6.12,1.00,0.00,40.07,29.83,55.54,35.56,4.46,3.94,24.22,14.57,35.00,19.61,150.00,138.13
1972,3.95,5.06,-8.16,-4.73,7.95,8.42,14.81,15.08,-1.08,1.21,67.89,62.53,194.00,183.38,145.00,140.42,261.00,260.66,72.00,59.11,55.00,40.43,16.00,8.29,17.53,10.96,19.73,10.10,11.00,7.00,5161.02,4751.70,5.75,11.23,43.00,38.00,4.00,9.00,15.00,14.00,0.00,0.00,8.49,9.61,115.00,122.00,3.24,3.29,140.00,188.14,127.00,108.78,266.00,294.00,1971.14,2350.80,1271.78,1397.06,613.09,613.22,576.91,562.23,197.10,141.71,145.51,118.11,148.50,144.22,97.45,160.42,111.00,100.19,6.00,6.21,0.00,0.00,36.99,29.88,46.94,35.64,4.08,3.94,15.34,14.73,24.00,19.53,139.00,138.57
1973,5.40,5.08,-3.64,-4.68,8.20,8.43,15.53,15.09,1.23,1.21,59.46,62.43,185.00,183.12,131.00,140.21,231.00,260.85,58.00,58.98,29.00,40.16,11.00,8.14,12.60,10.82,10.96,10.05,7.00,7.13,4651.95,4744.59,9.86,11.23,45.00,38.00,13.00,9.00,6.00,14.00,0.00,0.00,10.14,9.73,99.00,122.36,3.64,3.35,188.00,188.29,115.00,108.63,302.00,294.00,2308.66,2352.85,1386.73,1398.64,635.21,614.49,448.17,564.83,121.47,141.95,70.68,119.07,73.02,144.69,186.28,161.18,83.00,100.34,3.00,6.30,0.00,0.00,20.97,29.94,28.17,35.72,3.22,3.94,7.22,14.89,16.00,19.45,134.00,139.00
1974,5.68,5.10,-3.74,-4.63,8.07,8.44,15.29,15.09,2.52,1.21,57.71,62.32,175.00,182.85,131.00,140.00,272.00,261.05,41.00,58.85,24.00,39.89,5.00,8.00,6.30,10.68,6.58,10.01,14.00,7.26,4531.69,4737.47,7.40,11.23,36.00,38.00,8.00,9.00,20.00,14.00,0.00,0.00,7.67,9.86,140.00,122.73,4.81,3.41,200.00,188.43,104.00,108.48,303.00,294.00,2354.01,2354.89,1372.25,1400.22,606.63,615.77,549.36,567.43,175.23,142.19,134.05,120.03,90.91,145.16,138.13,161.95,98.00,100.48,4.00,6.40,0.00,0.00,27.46,30.00,32.36,35.80,3.53,3.94,7.43,15.05,24.00,19.37,151.00,139.43
1975,4.19,5.12,-6.63,-4.58,6.92,8.45,14.70,15.10,0.80,1.21,64.96,62.22,184.00,182.58,140.00,139.79,279.00,261.24,79.00,58.72,59.00,39.62,7.00,7.86,13.15,10.55,13.97,9.97,0.00,7.40,5084.37,4730.36,5.75,11.23,21.00,38.00,7.00,9.00,7.00,14.00,0.00,0.00,7.67,9.99,138.00,123.09,9.97,3.47,193.00,188.57,101.00,108.33,293.00,294.00,2269.89,2356.94,1313.86,1401.80,545.04,617.04,630.72,570.03,226.57,142.43,105.25,120.98,118.25,145.63,173.25,162.71,116.00,100.63,9.00,6.49,0.00,0.00,27.21,30.05,35.50,35.88,4.24,3.94,17.34,15.21,15.00,19.29,147.00,139.87
1976,5.06,5.14,-4.00,-4.53,7.59,8.46,13.89,15.11,2.37,1.21,58.13,62.12,186.00,182.31,149.00,139.58,276.00,261.43,57.00,58.59,22.00,39.34,2.00,7.71,8.22,10.41,12.33,9.92,0.00,7.53,4730.43,4723.25,3.56,11.23,12.00,38.00,1.00,9.00,0.00,14.00,0.00,0.00,7.40,10.11,126.00,123.45,0.00,3.52,172.00,188.71,116.00,108.18,287.00,294.00,2076.64,2358.99,1221.04,1403.38,460.13,618.32,609.11,572.63,155.51,142.66,124.94,121.94,254.33,146.09,90.22,163.47,106.00,100.78,7.00,6.58,1.00,0.00,51.37,30.11,66.81,35.95,4.07,3.94,17.98,15.37,13.00,19.21,147.00,140.30
1977,5.10,5.16,-2.81,-4.48,8.70,8.47,15.08,15.12,-0.12,1.22,59.55,62.02,188.00,182.04,148.00,139.37,270.00,261.62,69.00,58.47,40.00,39.07,3.00,7.57,7.40,10.27,7.40,9.88,0.00,7.66,4770.77,4716.14,10.14,11.23,38.00,38.00,12.00,9.00,12.00,14.00,0.00,0.00,9.32,10.24,121.00,123.82,6.47,3.58,212.00,188.86,93.00,108.03,304.00,294.00,2420.01,2361.03,1404.34,1404.96,614.66,619.59,562.60,575.23,114.20,142.90,106.99,122.89,147.24,146.56,206.53,164.23,97.00,100.92,6.00,6.67,2.00,0.00,43.50,30.16,47.38,36.03,3.88,3.94,19.11,15.53,18.00,19.13,141.00,140.73
1978,4.85,5.18,-5.07,-4.43,8.74,8.48,15.38,15.13,-0.15,1.22,67.20,61.92,180.00,181.77,144.00,139.16,262.00,261.81,76.00,58.34,54.00,38.80,9.00,7.43,8.49,10.14,10.14,9.83,6.00,7.79,4869.27,4709.03,7.40,11.23,42.00,38.00,10.00,9.00,0.00,14.00,0.00,0.00,9.59,10.36,117.00,124.18,6.86,3.64,183.00,189.00,112.00,107.87,294.00,294.00,2330.67,2363.08,1420.96,1406.54,643.15,620.86,577.38,577.83,85.94,143.14,161.82,123.85,185.92,147.03,133.12,164.99,97.00,101.07,7.00,6.77,0.00,0.00,24.22,30.22,33.58,36.11,3.89,3.94,13.23,15.70,14.00,19.06,144.00,141.17
1979,5.14,5.20,-8.01,-4.38,7.98,8.49,16.80,15.14,1.70,1.22,67.15,61.82,180.00,181.50,149.00,138.95,276.00,262.00,62.00,58.21,49.00,38.53,18.00,7.29,9.59,10.00,7.95,9.79,8.00,7.92,4766.76,4701.92,13.97,11.23,53.00,38.00,11.00,9.00,12.00,14.00,0.00,0.00,11.23,10.49,126.00,124.55,12.37,3.70,190.00,189.14,112.00,107.72,301.00,294.00,2518.10,2365.13,1580.75,1408.12,758.85,622.14,423.17,580.43,112.33,143.38,107.47,124.80,94.51,147.50,118.96,165.75,82.00,101.21,3.00,6.86,0.00,0.00,19.20,30.28,25.05,36.19,3.27,3.94,7.93,15.86,20.00,18.98,124.00,141.60
1980,5.28,5.22,-4.75,-4.33,9.87,8.50,13.74,15.15,1.51,1.22,57.46,61.72,168.00,181.23,123.00,138.74,282.00,262.19,58.00,58.08,42.00,38.26,11.00,7.14,6.58,9.86,10.14,9.75,6.00,8.05,4652.15,4694.81,10.68,11.23,27.00,38.00,0.00,9.00,7.00,14.00,0.00,0.00,13.97,10.61,158.00,124.91,0.18,3.76,195.00,189.29,101.00,107.57,295.00,294.00,2383.21,2367.18,1417.56,1409.71,538.82,623.41,691.64,583.03,101.92,143.62,156.46,125.76,224.17,147.96,203.13,166.51,119.00,101.36,10.00,6.95,1.00,0.00,30.39,30.33,40.05,36.27,4.31,3.94,18.92,16.02,10.00,18.90,158.00,142.03
