Station:,"58.5325,-109.0691",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53250122,Lon:,-109.0690994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.34,-2.84,-20.41,-21.63,1.24,3.04,11.85,13.81,-7.58,-7.66,72.20,75.54,241.00,220.57,153.00,149.11,252.00,254.63,168.00,153.82,156.00,149.33,73.00,99.25,19.73,11.56,19.45,9.85,36.00,16.91,7798.48,7669.41,6.85,8.58,5.00,19.00,0.00,1.00,38.00,23.60,0.00,0.00,6.85,6.94,98.00,106.29,0.10,2.76,118.00,146.45,153.00,125.37,270.00,272.19,1346.50,1812.98,759.93,1107.43,269.79,528.19,437.74,385.60,57.30,64.81,130.94,79.96,148.97,145.47,101.91,93.13,67.00,58.56,6.00,4.00,0.00,1.00,29.28,28.20,33.70,33.59,3.16,3.15,16.28,15.35,19.00,20.38,120.00,105.67
1960,-2.89,-2.80,-18.71,-21.53,1.80,3.07,13.48,13.82,-8.00,-7.63,72.59,75.50,221.00,220.38,139.00,149.13,260.00,254.80,160.00,153.62,152.00,149.00,94.00,98.80,9.04,11.45,6.58,9.80,13.00,17.27,7641.61,7655.51,5.75,8.68,12.00,19.00,2.00,1.00,8.00,24.00,0.00,0.00,3.01,7.12,120.00,106.43,0.69,2.78,156.00,146.52,127.00,125.49,282.00,272.34,1770.48,1814.37,1014.70,1108.71,413.87,529.26,425.95,385.82,47.18,64.54,105.27,79.90,187.57,146.49,75.58,92.82,56.00,58.50,5.00,4.04,3.00,1.00,51.23,28.44,56.38,33.84,3.63,3.17,25.76,15.56,21.00,20.46,104.00,105.44
1961,-3.28,-2.76,-19.40,-21.44,2.38,3.10,13.91,13.83,-10.49,-7.60,76.84,75.46,240.00,220.19,170.00,149.15,245.00,254.96,167.00,153.41,159.00,148.67,102.00,98.35,16.71,11.34,11.51,9.74,12.00,17.64,7825.39,7641.61,11.51,8.77,32.00,19.00,8.00,1.00,16.00,24.40,0.00,0.00,4.93,7.31,74.00,106.57,7.93,2.80,127.00,146.58,137.00,125.60,263.00,272.49,1817.15,1815.76,1190.55,1109.99,621.15,530.33,439.56,386.04,76.22,64.27,64.97,79.85,214.01,147.51,88.26,92.50,57.00,58.44,9.00,4.08,3.00,1.00,43.39,28.67,50.71,34.10,3.82,3.18,36.85,15.76,19.00,20.53,105.00,105.22
1962,-2.85,-2.72,-23.40,-21.34,2.72,3.13,13.34,13.85,-5.16,-7.57,73.12,75.42,213.00,220.00,139.00,149.17,279.00,255.12,153.00,153.21,152.00,148.33,96.00,97.90,8.49,11.23,4.93,9.69,6.00,18.00,7626.73,7627.70,4.11,8.86,9.00,19.00,0.00,1.00,6.00,24.80,0.00,0.00,3.56,7.49,139.00,106.71,0.24,2.82,151.00,146.65,133.00,125.72,283.00,272.63,1851.97,1817.15,1099.97,1111.27,459.61,531.40,465.59,386.26,66.94,64.00,73.63,79.80,252.56,148.53,77.21,92.19,65.00,58.39,8.00,4.11,2.00,1.00,43.90,28.91,47.96,34.35,3.97,3.19,30.97,15.97,21.00,20.61,107.00,105.00
1963,-2.08,-2.69,-23.60,-21.25,3.53,3.16,15.13,13.86,-5.05,-7.54,77.66,75.37,205.00,219.81,150.00,149.20,258.00,255.29,148.00,153.00,135.00,148.00,106.00,97.45,4.93,11.12,8.49,9.64,33.00,18.36,7385.91,7613.80,10.68,8.95,21.00,19.00,2.00,1.00,47.00,25.20,0.00,0.00,13.42,7.67,107.00,106.86,13.26,2.84,168.00,146.72,129.00,125.83,296.00,272.78,2163.69,1818.54,1343.45,1112.55,649.94,532.47,408.12,386.48,71.26,63.73,53.39,79.75,200.35,149.55,83.86,91.87,59.00,58.33,7.00,4.15,0.00,1.00,29.00,29.14,32.21,34.60,3.85,3.21,27.13,16.17,27.00,20.69,96.00,104.78
1964,-2.31,-2.65,-19.38,-21.15,2.49,3.19,14.79,13.87,-7.16,-7.51,73.61,75.33,205.00,219.62,136.00,149.22,256.00,255.45,151.00,152.79,143.00,147.67,99.00,97.00,5.48,11.01,7.67,9.58,18.00,18.73,7472.58,7599.90,10.14,9.04,22.00,19.00,6.00,1.00,24.00,25.60,0.00,0.00,10.41,7.85,119.00,107.00,20.48,2.86,169.00,146.79,120.00,125.95,288.00,272.93,2048.63,1819.93,1238.91,1113.84,604.82,533.54,351.36,386.70,57.77,63.46,76.50,79.69,148.92,150.57,66.75,91.56,56.00,58.28,3.00,4.19,0.00,1.00,25.90,29.38,38.47,34.85,2.87,3.22,9.72,16.38,13.00,20.76,106.00,104.56
1965,-3.31,-2.61,-24.37,-21.06,3.01,3.22,12.77,13.88,-6.21,-7.48,72.25,75.29,226.00,219.43,159.00,149.24,247.00,255.61,156.00,152.59,151.00,147.33,96.00,96.55,10.96,10.90,13.15,9.53,23.00,19.09,7802.98,7585.99,5.75,9.13,14.00,19.00,0.00,1.00,27.00,26.00,0.00,0.00,6.03,8.04,87.00,107.14,0.00,2.88,130.00,146.85,123.00,126.07,252.00,273.08,1648.47,1821.32,1020.30,1115.12,489.45,534.61,439.84,386.92,60.28,63.19,114.63,79.64,151.14,151.59,109.74,91.24,61.00,58.22,7.00,4.23,1.00,1.00,48.72,29.61,50.00,35.10,3.67,3.23,23.72,16.58,18.00,20.84,106.00,104.33
1966,-3.44,-2.57,-23.54,-20.96,3.33,3.25,14.67,13.90,-10.56,-7.45,75.20,75.24,211.00,219.24,125.00,149.26,256.00,255.78,165.00,152.38,155.00,147.00,103.00,96.10,12.05,10.78,16.71,9.48,37.00,19.45,7849.97,7572.09,5.75,9.22,12.00,19.00,0.00,1.00,29.00,26.40,0.00,0.00,7.12,8.22,130.00,107.29,0.30,2.89,144.00,146.92,126.00,126.18,269.00,273.23,1906.14,1822.71,1188.23,1116.40,540.83,535.68,508.19,387.14,72.89,62.92,105.95,79.59,207.96,152.61,125.07,90.93,67.00,58.17,7.00,4.26,1.00,1.00,48.15,29.85,55.38,35.35,3.76,3.25,21.39,16.79,16.00,20.91,122.00,104.11
1967,-2.84,-2.53,-22.23,-20.87,0.50,3.28,15.30,13.91,-4.96,-7.42,74.67,75.20,225.00,219.05,160.00,149.28,266.00,255.94,158.00,152.18,143.00,146.67,105.00,95.65,12.60,10.67,12.60,9.43,27.00,19.82,7657.92,7558.19,12.88,9.32,29.00,19.00,3.00,1.00,37.00,26.80,0.00,0.00,11.51,8.40,105.00,107.43,5.56,2.91,134.00,146.99,140.00,126.30,273.00,273.38,1842.18,1824.10,1188.67,1117.68,611.71,536.76,384.00,387.36,65.56,62.65,77.84,79.54,149.79,153.63,94.04,90.61,56.00,58.11,4.00,4.30,0.00,1.00,21.40,30.08,23.87,35.60,3.27,3.26,13.21,16.99,23.00,20.99,102.00,103.89
1968,-2.32,-2.50,-20.37,-20.78,4.22,3.31,12.40,13.92,-6.18,-7.39,73.08,75.16,212.00,218.86,136.00,149.30,249.00,256.10,137.00,151.97,133.00,146.33,80.00,95.20,9.59,10.56,8.77,9.37,38.00,20.18,7421.50,7544.29,7.12,9.41,5.00,19.00,0.00,1.00,27.00,27.20,0.00,0.00,9.59,8.58,112.00,107.57,0.00,2.93,143.00,147.06,137.00,126.42,279.00,273.53,1658.02,1825.49,959.05,1118.97,367.68,537.83,405.33,387.58,65.94,62.38,76.42,79.48,182.82,154.65,72.16,90.30,53.00,58.06,7.00,4.34,1.00,1.00,32.31,30.32,35.76,35.86,3.70,3.27,24.06,17.20,29.00,21.07,95.00,103.67
1969,-2.42,-2.46,-22.37,-20.68,3.03,3.34,13.44,13.93,-6.16,-7.37,76.87,75.11,216.00,218.67,163.00,149.33,259.00,256.27,149.00,151.77,142.00,146.00,78.00,94.75,12.60,10.45,12.33,9.32,18.00,20.55,7476.36,7530.38,5.75,9.50,13.00,19.00,1.00,1.00,34.00,27.60,0.00,0.00,6.30,8.77,95.00,107.71,0.28,2.95,151.00,147.12,123.00,126.53,273.00,273.67,1695.76,1826.88,982.32,1120.25,438.06,538.90,285.41,387.80,58.73,62.11,84.56,79.43,100.08,155.67,44.46,89.98,45.00,58.00,1.00,4.38,0.00,1.00,15.39,30.55,16.81,36.11,2.71,3.28,4.36,17.40,29.00,21.14,91.00,103.44
1970,-2.71,-2.42,-20.49,-20.59,3.90,3.36,14.14,13.95,-9.11,-7.34,79.66,75.07,223.00,218.48,145.00,149.35,254.00,256.43,148.00,151.56,144.00,145.67,104.00,94.30,8.49,10.34,7.95,9.27,0.00,20.91,7611.80,7516.48,5.48,9.59,20.00,19.00,3.00,1.00,0.00,28.00,0.00,0.00,5.21,8.95,108.00,107.86,10.08,2.97,150.00,147.19,128.00,126.65,277.00,273.82,1909.23,1828.27,1188.89,1121.53,581.07,539.97,401.80,388.01,70.74,61.84,101.35,79.38,145.84,156.69,85.34,89.67,53.00,57.94,6.00,4.42,0.00,1.00,29.74,30.79,29.95,36.36,3.83,3.30,20.57,17.61,17.00,21.22,89.00,103.22
1971,-2.12,-2.38,-20.16,-20.49,5.07,3.39,14.47,13.96,-8.52,-7.31,75.89,75.03,208.00,218.29,137.00,149.37,260.00,256.59,156.00,151.36,145.00,145.33,92.00,93.85,5.48,10.23,7.12,9.21,16.00,21.27,7381.22,7502.58,8.77,9.68,21.00,19.00,0.00,1.00,19.00,28.40,0.00,0.00,11.23,9.13,122.00,108.00,5.03,2.99,150.00,147.26,119.00,126.77,268.00,273.97,2037.65,1829.66,1300.90,1122.81,641.61,541.04,310.06,388.23,66.80,61.57,42.07,79.33,113.23,157.71,89.04,89.35,46.00,57.89,0.00,4.45,0.00,1.00,16.21,31.02,16.52,36.61,2.57,3.31,0.00,17.81,19.00,21.30,95.00,103.00
1972,-4.15,-2.34,-24.93,-20.40,4.87,3.42,12.71,13.97,-10.76,-7.28,77.99,74.98,227.00,218.10,136.00,149.39,248.00,256.76,158.00,151.15,152.00,145.00,108.00,93.40,16.99,10.12,16.71,9.16,9.00,21.64,8122.81,7488.67,7.67,9.77,22.00,19.00,2.00,1.00,6.00,28.80,0.00,0.00,7.40,9.32,111.00,108.14,0.83,3.01,131.00,147.33,127.00,126.88,257.00,274.12,1768.19,1831.05,1120.59,1124.10,552.84,542.11,394.23,388.45,64.77,61.29,95.97,79.27,158.90,158.73,74.26,89.04,57.00,57.83,6.00,4.49,1.00,1.00,40.41,31.26,45.86,36.86,3.39,3.32,23.90,18.02,19.00,21.37,98.00,102.78
1973,-0.97,-2.30,-18.30,-20.30,6.60,3.45,15.42,13.98,-8.74,-7.25,75.31,74.94,208.00,217.90,120.00,149.41,256.00,256.92,139.00,150.95,147.00,144.67,84.00,92.95,4.38,10.01,4.66,9.11,15.00,22.00,7005.28,7474.77,9.86,9.86,33.00,19.00,4.00,1.00,39.00,29.20,0.00,0.00,10.68,9.50,135.00,108.29,13.76,3.03,157.00,147.39,121.00,127.00,277.00,274.27,2183.71,1832.44,1403.01,1125.38,719.94,543.18,384.89,388.67,53.94,61.02,47.20,79.22,158.77,159.75,121.27,88.73,58.00,57.78,6.00,4.53,2.00,1.00,36.27,31.49,42.73,37.11,3.44,3.34,25.50,18.22,25.00,21.45,97.00,102.56
1974,-2.66,-2.27,-23.43,-20.21,2.90,3.48,13.27,13.99,-5.25,-7.22,78.09,74.90,222.00,217.71,138.00,149.43,244.00,257.08,158.00,150.74,142.00,144.33,89.00,92.50,11.78,9.89,11.51,9.06,23.00,22.36,7585.59,7460.87,7.67,9.95,14.00,19.00,2.00,1.00,7.00,29.60,0.00,0.00,5.48,9.68,105.00,108.43,8.45,3.05,123.00,147.46,126.00,127.12,248.00,274.42,1615.22,1833.83,1004.43,1126.66,481.38,544.25,437.06,388.89,76.83,60.75,96.22,79.17,177.40,160.78,86.50,88.41,69.00,57.72,4.00,4.57,1.00,1.00,32.43,31.73,38.76,37.36,3.41,3.35,15.61,18.43,17.00,21.52,111.00,102.33
1975,-2.49,-2.23,-21.03,-20.11,3.54,3.51,14.74,14.01,-8.71,-7.19,78.99,74.86,198.00,217.52,140.00,149.46,254.00,257.24,156.00,150.54,146.00,144.00,99.00,92.05,6.58,9.78,7.67,9.00,13.00,22.73,7535.48,7446.97,10.41,10.05,17.00,19.00,4.00,1.00,8.00,30.00,0.00,0.00,10.14,9.86,113.00,108.57,14.69,3.07,156.00,147.53,123.00,127.23,278.00,274.56,1990.11,1835.22,1225.00,1127.94,564.74,545.32,423.15,389.11,51.22,60.48,89.65,79.12,162.38,161.80,123.95,88.10,62.00,57.67,4.00,4.60,1.00,1.00,36.87,31.96,43.58,37.62,3.35,3.36,13.87,18.63,34.00,21.60,110.00,102.11
1976,-1.38,-2.19,-19.99,-20.02,6.86,3.54,15.25,14.02,-7.21,-7.16,73.49,74.81,202.00,217.33,135.00,149.48,265.00,257.41,142.00,150.33,132.00,143.67,99.00,91.60,4.93,9.67,6.03,8.95,13.00,23.09,7142.08,7433.06,13.42,10.14,23.00,19.00,1.00,1.00,7.00,30.40,0.00,0.00,11.78,10.05,129.00,108.71,15.76,3.09,165.00,147.60,111.00,127.35,275.00,274.71,2179.33,1836.61,1374.72,1129.23,659.02,546.40,389.55,389.33,79.99,60.21,78.70,79.06,137.67,162.82,95.77,87.78,53.00,57.61,5.00,4.64,1.00,1.00,31.38,32.20,36.71,37.87,3.66,3.38,19.61,18.84,25.00,21.68,91.00,101.89
1977,-1.11,-2.15,-15.98,-19.92,5.82,3.57,12.27,14.03,-7.37,-7.13,73.06,74.77,199.00,217.14,135.00,149.50,277.00,257.57,127.00,150.13,135.00,143.33,74.00,91.15,9.59,9.56,10.41,8.90,52.00,23.45,6992.85,7419.16,15.34,10.23,9.00,19.00,0.00,1.00,53.00,30.80,0.00,0.00,13.70,10.23,141.00,108.86,1.32,3.11,164.00,147.66,113.00,127.47,276.00,274.86,1948.35,1838.00,1138.04,1130.51,432.71,547.47,403.26,389.55,40.27,59.94,98.13,79.01,196.94,163.84,68.04,87.47,52.00,57.56,5.00,4.68,1.00,1.00,39.71,32.43,41.39,38.12,3.52,3.39,21.39,19.04,19.00,21.75,99.00,101.67
1978,-2.59,-2.11,-20.06,-19.83,3.30,3.60,13.01,14.04,-7.08,-7.10,73.98,74.73,206.00,216.95,144.00,149.52,270.00,257.73,149.00,149.92,149.00,143.00,99.00,90.70,7.95,9.45,8.22,8.84,0.00,23.82,7531.43,7405.26,4.93,10.32,11.00,19.00,1.00,1.00,6.00,31.20,0.00,0.00,4.66,10.41,125.00,109.00,1.17,3.13,170.00,147.73,115.00,127.58,284.00,275.01,1828.51,1839.39,1013.39,1131.79,403.51,548.54,376.17,389.77,29.82,59.67,101.22,78.96,174.69,164.86,67.93,87.15,53.00,57.50,3.00,4.72,1.00,1.00,32.90,32.67,37.98,38.37,3.26,3.40,13.67,19.25,30.00,21.83,99.00,101.44
1979,-2.54,-2.08,-24.36,-19.73,0.87,3.63,14.92,14.06,-4.91,-7.08,75.31,74.68,220.00,216.76,150.00,149.54,270.00,257.90,153.00,149.72,143.00,142.67,94.00,90.25,9.04,9.34,8.22,8.79,23.00,24.18,7568.02,7391.35,10.41,10.41,24.00,19.00,5.00,1.00,35.00,31.60,0.00,0.00,9.32,10.59,119.00,109.14,16.43,3.15,146.00,147.80,133.00,127.70,278.00,275.16,1901.36,1840.78,1184.06,1133.07,565.20,549.61,332.80,389.99,59.18,59.40,61.46,78.91,129.27,165.88,88.21,86.84,54.00,57.44,1.00,4.75,0.00,1.00,18.78,32.90,18.78,38.62,3.01,3.41,3.37,19.45,25.00,21.90,92.00,101.22
1980,-1.22,-2.04,-18.87,-19.64,7.95,3.66,13.88,14.07,-7.31,-7.05,74.02,74.64,201.00,216.57,158.00,149.57,252.00,258.06,139.00,149.51,129.00,142.33,93.00,89.80,8.49,9.23,5.48,8.74,24.00,24.55,7066.83,7377.45,15.07,10.50,29.00,19.00,3.00,1.00,29.00,32.00,0.00,0.00,11.51,10.78,93.00,109.29,3.19,3.17,160.00,147.87,105.00,127.82,264.00,275.31,2093.03,1842.17,1314.09,1134.36,641.34,550.68,315.53,390.21,45.04,59.13,30.46,78.85,157.17,166.90,71.17,86.52,45.00,57.39,4.00,4.79,0.00,1.00,21.34,33.13,22.85,38.87,3.50,3.43,19.19,19.66,56.00,21.98,76.00,101.00
