Station:,"53.2824,-110.4076",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28239822,Lon:,-110.4076004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.52,0.95,-13.47,-14.89,7.27,6.80,14.01,14.51,-2.32,-2.99,73.09,72.40,213.00,210.46,147.00,147.17,252.00,251.72,98.00,115.59,90.00,117.67,47.00,56.71,13.42,12.50,13.15,10.41,42.00,15.44,6050.03,6257.24,10.14,9.18,25.00,27.86,5.00,4.00,49.00,21.32,0.00,0.00,8.22,7.79,104.00,104.32,6.06,4.39,177.00,170.83,101.00,114.64,277.00,284.35,2020.35,2164.57,1199.94,1336.51,523.47,611.88,413.52,434.42,35.97,58.33,91.20,98.64,211.37,200.85,74.38,52.32,57.00,56.25,11.00,9.52,0.00,2.00,28.90,46.45,40.88,53.52,4.55,4.75,17.03,22.49,22.00,26.80,86.00,84.00
1960,1.78,0.98,-13.57,-14.82,6.40,6.82,15.64,14.52,-2.55,-2.99,68.41,72.36,204.00,210.25,135.00,147.00,264.00,251.85,120.00,115.41,115.00,117.33,50.00,56.28,8.22,12.40,6.03,10.37,26.00,15.68,5979.00,6247.00,10.14,9.25,35.00,27.96,3.00,4.00,7.00,21.63,0.00,0.00,10.14,7.89,128.00,104.59,7.89,4.43,165.00,170.94,126.00,114.59,290.00,284.39,2174.35,2166.20,1358.50,1338.17,652.54,613.56,366.71,433.94,49.30,57.97,111.23,99.05,177.74,200.26,24.98,52.22,45.00,56.16,8.00,9.48,4.00,2.00,62.01,46.33,67.37,53.36,4.78,4.73,35.65,22.39,27.00,26.87,71.00,84.00
1961,1.71,1.01,-9.67,-14.74,7.84,6.84,15.36,14.54,-6.37,-2.98,72.91,72.33,220.00,210.04,137.00,146.83,246.00,251.99,107.00,115.23,112.00,117.00,54.00,55.85,13.15,12.30,10.68,10.32,35.00,15.92,6062.88,6236.76,16.44,9.32,57.00,28.06,15.00,4.00,36.00,21.95,0.00,0.00,12.05,7.99,108.00,104.87,30.98,4.47,174.00,171.04,120.00,114.55,293.00,284.43,2308.70,2167.82,1507.72,1339.83,841.79,615.24,393.26,433.47,46.36,57.60,126.45,99.46,156.09,199.68,73.16,52.13,43.00,56.07,10.00,9.43,4.00,2.00,51.80,46.21,69.13,53.20,5.56,4.72,33.40,22.28,27.00,26.93,68.00,84.00
1962,1.79,1.04,-15.48,-14.67,6.73,6.86,14.24,14.55,1.00,-2.97,76.24,72.29,193.00,209.82,144.00,146.67,246.00,252.12,102.00,115.05,102.00,116.67,55.00,55.43,9.32,12.19,8.49,10.27,9.00,16.16,5940.57,6226.53,10.68,9.38,19.00,28.17,1.00,4.00,37.00,22.26,0.00,0.00,10.14,8.09,101.00,105.14,3.75,4.51,209.00,171.15,105.00,114.50,313.00,284.48,2374.86,2169.45,1394.42,1341.49,612.00,616.93,473.84,433.00,65.68,57.24,181.63,99.87,153.04,199.09,61.52,52.03,57.00,55.99,10.00,9.38,4.00,2.00,80.47,46.08,92.68,53.04,5.62,4.71,34.50,22.18,28.00,27.00,80.00,84.00
1963,2.54,1.07,-13.59,-14.59,7.29,6.88,16.14,14.57,-1.70,-2.96,66.92,72.26,189.00,209.61,141.00,146.50,263.00,252.26,103.00,114.87,94.00,116.33,52.00,55.00,5.48,12.09,6.03,10.23,21.00,16.40,5705.55,6216.29,12.33,9.45,39.00,28.27,1.00,4.00,21.00,22.58,0.00,0.00,17.81,8.19,121.00,105.42,7.76,4.55,187.00,171.26,113.00,114.45,299.00,284.52,2526.48,2171.07,1616.66,1343.15,811.55,618.61,426.47,432.53,69.94,56.87,141.74,100.28,185.25,198.50,39.10,51.93,52.00,55.90,10.00,9.33,3.00,2.00,56.02,45.96,73.18,52.89,5.35,4.70,29.24,22.08,32.00,27.07,74.00,84.00
1964,1.38,1.10,-10.15,-14.52,6.29,6.90,14.38,14.58,-3.84,-2.95,71.15,72.22,200.00,209.40,131.00,146.33,249.00,252.39,113.00,114.69,118.00,116.00,59.00,54.57,6.85,11.99,10.68,10.18,27.00,16.64,6112.57,6206.05,6.58,9.52,27.00,28.38,4.00,4.00,31.00,22.89,0.00,0.00,11.51,8.29,117.00,105.69,9.48,4.59,181.00,171.36,119.00,114.41,299.00,284.57,2231.38,2172.70,1346.47,1344.81,607.32,620.29,444.65,432.06,48.87,56.51,106.91,100.69,219.27,197.91,64.57,51.83,61.00,55.81,9.00,9.29,2.00,2.00,49.09,45.84,66.91,52.73,4.64,4.68,15.58,21.97,22.00,27.13,91.00,84.00
1965,0.33,1.13,-17.23,-14.44,4.89,6.92,14.26,14.60,-1.94,-2.94,71.88,72.19,212.00,209.18,146.00,146.17,249.00,252.53,122.00,114.50,119.00,115.67,66.00,54.15,13.97,11.89,15.34,10.14,8.00,16.88,6528.18,6195.81,7.40,9.59,33.00,28.48,8.00,4.00,31.00,23.21,0.00,0.00,8.49,8.39,102.00,105.97,13.20,4.63,153.00,171.47,113.00,114.36,265.00,284.61,1982.84,2174.32,1240.01,1346.47,623.84,621.97,504.89,431.59,82.02,56.14,180.50,101.10,217.91,197.32,21.25,51.73,56.00,55.73,14.00,9.24,5.00,2.00,62.94,45.71,72.94,52.57,5.78,4.67,41.41,21.87,45.00,27.20,84.00,84.00
1966,0.35,1.16,-17.69,-14.37,6.30,6.94,15.14,14.61,-5.00,-2.94,70.85,72.15,204.00,208.97,158.00,146.00,276.00,252.66,131.00,114.32,130.00,115.33,59.00,53.72,13.15,11.78,14.79,10.09,24.00,17.12,6471.79,6185.58,8.49,9.66,24.00,28.58,3.00,4.00,9.00,23.53,0.00,0.00,9.04,8.49,117.00,106.24,0.30,4.67,163.00,171.58,122.00,114.32,284.00,284.65,2172.79,2175.95,1362.42,1348.13,622.14,623.65,336.11,431.12,62.74,55.78,47.77,101.51,194.85,196.73,34.11,51.64,46.00,55.64,6.00,9.19,1.00,2.00,37.13,45.59,43.73,52.41,4.46,4.66,11.25,21.77,43.00,27.27,70.00,84.00
1967,1.11,1.19,-14.67,-14.29,4.27,6.96,16.76,14.63,-1.70,-2.93,74.60,72.12,212.00,208.76,155.00,145.83,266.00,252.80,121.00,114.14,123.00,115.00,59.00,53.29,11.78,11.68,10.96,10.05,0.00,17.36,6240.94,6175.34,10.96,9.73,49.00,28.69,2.00,4.00,20.00,23.84,0.00,0.00,10.68,8.59,110.00,106.51,4.21,4.71,144.00,171.68,132.00,114.27,275.00,284.70,2169.56,2177.58,1452.32,1349.79,776.10,625.33,337.87,430.65,70.43,55.42,85.19,101.92,97.85,196.14,80.56,51.54,45.00,55.55,7.00,9.14,1.00,2.00,31.63,45.47,36.56,52.25,4.18,4.65,17.61,21.66,47.00,27.33,77.00,84.00
1968,1.73,1.21,-12.46,-14.22,7.52,6.98,13.81,14.64,-1.79,-2.92,73.95,72.08,199.00,208.54,138.00,145.67,225.00,252.94,95.00,113.96,87.00,114.67,41.00,52.87,9.59,11.58,8.49,10.00,39.00,17.60,5968.46,6165.10,12.33,9.79,15.00,28.79,2.00,4.00,43.00,24.16,0.00,0.00,11.23,8.70,86.00,106.79,4.51,4.75,167.00,171.79,114.00,114.23,280.00,284.74,2044.22,2179.20,1221.77,1351.45,536.70,627.01,506.75,430.18,61.59,55.05,78.26,102.33,320.30,195.55,44.01,51.44,54.00,55.47,13.00,9.10,3.00,2.00,93.00,45.34,94.06,52.10,5.45,4.63,25.99,21.56,24.00,27.40,88.00,84.00
1969,0.61,1.24,-19.86,-14.14,7.19,7.00,14.77,14.66,-2.48,-2.91,72.14,72.05,196.00,208.33,163.00,145.50,258.00,253.07,123.00,113.78,117.00,114.33,57.00,52.44,10.68,11.48,12.33,9.95,9.00,17.84,6373.99,6154.86,5.21,9.86,29.00,28.90,0.00,4.00,15.00,24.47,0.00,0.00,6.58,8.80,94.00,107.06,0.24,4.79,172.00,171.89,101.00,114.18,272.00,284.78,2183.71,2180.83,1338.73,1353.11,619.61,628.69,403.51,429.71,75.01,54.69,73.95,102.74,193.09,194.97,64.76,51.34,54.00,55.38,9.00,9.05,2.00,2.00,39.67,45.22,45.27,51.94,5.22,4.62,24.51,21.46,25.00,27.47,72.00,84.00
1970,0.64,1.27,-14.16,-14.07,7.17,7.02,15.27,14.67,-6.17,-2.90,76.80,72.01,211.00,208.12,145.00,145.33,252.00,253.21,134.00,113.60,118.00,114.00,65.00,52.01,8.49,11.37,10.41,9.91,17.00,18.08,6410.07,6144.63,6.58,9.93,34.00,29.00,7.00,4.00,22.00,24.79,0.00,0.00,8.77,8.90,106.00,107.34,14.52,4.83,159.00,172.00,120.00,114.14,278.00,284.83,2233.08,2182.45,1455.41,1354.77,758.17,630.37,464.58,429.23,60.27,54.32,98.74,103.15,222.51,194.38,90.01,51.24,47.00,55.29,13.00,9.00,3.00,2.00,78.26,45.09,107.59,51.78,6.07,4.61,35.57,21.35,53.00,27.53,72.00,84.00
1971,0.76,1.30,-15.00,-13.99,7.03,7.03,14.89,14.69,-4.29,-2.89,72.21,71.98,200.00,207.90,120.00,145.17,260.00,253.34,127.00,113.42,124.00,113.67,58.00,51.59,8.49,11.27,9.59,9.86,0.00,18.32,6349.51,6134.39,6.58,10.00,27.00,29.10,6.00,4.00,0.00,25.11,0.00,0.00,8.77,9.00,139.00,107.61,9.45,4.87,179.00,172.11,109.00,114.09,287.00,284.87,2309.55,2184.08,1441.76,1356.43,687.64,632.06,429.71,428.76,53.81,53.96,88.78,103.56,219.31,193.79,60.49,51.15,47.00,55.21,11.00,8.95,3.00,2.00,59.91,44.97,62.34,51.62,5.37,4.60,33.60,21.25,28.00,27.60,74.00,84.00
1972,-0.05,1.33,-17.31,-13.91,7.74,7.05,13.46,14.70,-5.80,-2.89,77.91,71.94,211.00,207.69,127.00,145.00,247.00,253.48,131.00,113.24,113.00,113.33,63.00,51.16,16.44,11.17,17.81,9.82,8.00,18.56,6623.07,6124.15,5.21,10.07,24.00,29.21,1.00,4.00,14.00,25.42,0.00,0.00,7.67,9.10,119.00,107.89,0.43,4.91,150.00,172.21,114.00,114.05,263.00,284.91,2009.96,2185.71,1269.25,1358.09,602.58,633.74,385.83,428.29,79.86,53.60,67.64,103.97,192.61,193.20,51.71,51.05,57.00,55.12,9.00,8.90,0.00,2.00,24.74,44.85,29.41,51.47,4.44,4.58,13.20,21.15,19.00,27.67,79.00,84.00
1973,1.40,1.36,-11.27,-13.84,7.30,7.07,14.70,14.72,-5.72,-2.88,67.80,71.91,207.00,207.48,126.00,144.83,257.00,253.61,116.00,113.06,116.00,113.00,49.00,50.73,8.77,11.07,7.67,9.77,29.00,18.80,6093.59,6113.91,6.58,10.14,21.00,29.31,1.00,4.00,21.00,25.74,0.00,0.00,7.95,9.20,130.00,108.16,2.49,4.95,164.00,172.32,122.00,114.00,285.00,284.96,2124.18,2187.33,1318.96,1359.75,630.56,635.42,529.36,427.82,57.04,53.23,120.00,104.38,238.90,192.61,112.15,50.95,58.00,55.03,12.00,8.86,4.00,2.00,56.36,44.72,62.70,51.31,5.36,4.57,32.19,21.04,25.00,27.73,94.00,84.00
1974,1.42,1.39,-15.51,-13.76,5.09,7.09,14.05,14.73,0.27,-2.87,71.59,71.87,206.00,207.26,149.00,144.67,232.00,253.75,121.00,112.88,114.00,112.67,43.00,50.31,8.77,10.96,10.96,9.73,8.00,19.04,6093.44,6103.68,9.32,10.21,18.00,29.42,3.00,4.00,23.00,26.05,0.00,0.00,8.77,9.30,82.00,108.43,6.28,4.99,199.00,172.42,111.00,113.95,309.00,285.00,2193.27,2188.96,1276.66,1361.41,569.81,637.10,428.07,427.35,97.17,52.87,125.09,104.79,175.93,192.02,33.17,50.85,55.00,54.95,8.00,8.81,1.00,2.00,42.99,44.60,49.08,51.15,4.57,4.56,13.20,20.94,65.00,27.80,87.00,84.00
1975,0.73,1.42,-13.65,-13.69,4.44,7.11,14.49,14.75,-3.39,-2.86,70.99,71.84,205.00,207.05,149.00,144.50,238.00,253.88,125.00,112.70,127.00,112.33,60.00,49.88,13.15,10.86,10.96,9.68,7.00,19.28,6352.67,6093.44,9.04,10.27,24.00,29.52,5.00,4.00,23.00,26.37,0.00,0.00,6.85,9.40,88.00,108.71,12.66,5.03,155.00,172.53,126.00,113.91,280.00,285.04,2047.98,2190.58,1276.78,1363.07,553.84,638.78,437.92,426.88,61.46,52.50,136.01,105.20,176.96,191.43,50.07,50.75,71.00,54.86,4.00,8.76,1.00,2.00,37.35,44.48,43.78,50.99,3.65,4.55,6.73,20.84,25.00,27.87,113.00,84.00
1976,3.24,1.44,-10.17,-13.61,9.14,7.13,15.61,14.76,-1.79,-2.85,70.04,71.80,184.00,206.84,126.00,144.33,277.00,254.02,86.00,112.52,95.00,112.00,40.00,49.45,6.30,10.76,5.75,9.63,21.00,19.52,5433.80,6083.20,15.34,10.34,40.00,29.62,1.00,4.00,25.00,26.68,0.00,0.00,13.42,9.50,150.00,108.98,3.64,5.07,193.00,172.64,95.00,113.86,287.00,285.09,2520.14,2192.21,1585.17,1364.73,741.57,640.46,403.97,426.41,73.73,52.14,110.75,105.61,191.13,190.84,37.77,50.66,58.00,54.77,6.00,8.71,2.00,2.00,72.69,44.35,78.19,50.84,4.58,4.53,21.79,20.73,46.00,27.93,83.00,84.00
1977,2.04,1.47,-9.87,-13.54,8.97,7.15,13.27,14.78,-4.68,-2.85,76.10,71.77,191.00,206.62,121.00,144.17,234.00,254.15,92.00,112.34,100.00,111.67,42.00,49.03,10.68,10.66,7.40,9.59,37.00,19.76,5843.32,6072.96,11.51,10.41,17.00,29.73,4.00,4.00,59.00,27.00,0.00,0.00,10.96,9.60,112.00,109.26,0.04,5.11,182.00,172.74,95.00,113.82,276.00,285.13,2241.91,2193.83,1343.92,1366.39,571.10,642.14,475.96,425.94,46.13,51.78,180.11,106.02,176.96,190.25,72.96,50.56,59.00,54.69,11.00,8.67,1.00,2.00,52.09,44.23,55.25,50.68,4.33,4.52,19.97,20.63,37.00,28.00,103.00,84.00
1978,1.20,1.50,-15.51,-13.46,7.88,7.17,14.43,14.79,-2.32,-2.84,71.19,71.73,189.00,206.41,132.00,144.00,263.00,254.29,116.00,112.16,111.00,111.33,65.00,48.60,7.67,10.55,6.85,9.54,9.00,20.00,6169.58,6062.73,7.67,10.48,32.00,29.83,4.00,4.00,6.00,27.32,0.00,0.00,8.77,9.70,130.00,109.53,2.41,5.15,198.00,172.85,115.00,113.77,312.00,285.17,2337.85,2195.46,1396.17,1368.05,624.06,643.82,448.35,425.47,41.65,51.41,170.69,106.43,188.59,189.67,47.62,50.46,63.00,54.60,8.00,8.62,1.00,2.00,34.52,44.11,46.49,50.52,4.03,4.51,8.68,20.53,17.00,28.07,103.00,84.00
1979,0.92,1.53,-17.40,-13.39,4.35,7.19,15.57,14.81,-1.24,-2.83,71.69,71.70,208.00,206.20,151.00,143.83,282.00,254.43,120.00,111.98,117.00,111.00,57.00,48.17,7.67,10.45,10.41,9.50,8.00,20.24,6280.68,6052.49,8.77,10.55,32.00,29.94,2.00,4.00,27.00,27.63,0.00,0.00,6.58,9.81,130.00,109.81,4.57,5.19,161.00,172.96,129.00,113.73,289.00,285.22,2183.42,2197.09,1380.40,1369.71,649.88,645.50,424.50,425.00,61.16,51.05,124.03,106.84,193.07,189.08,52.63,50.36,56.00,54.51,9.00,8.57,2.00,2.00,33.23,43.98,40.60,50.36,4.41,4.50,15.20,20.42,23.00,28.13,88.00,84.00
1980,1.89,1.56,-13.50,-13.31,9.76,7.21,13.59,14.82,-2.33,-2.82,67.90,71.66,188.00,205.98,151.00,143.67,259.00,254.56,111.00,111.80,111.00,110.67,53.00,47.74,7.12,10.35,8.77,9.45,17.00,20.48,5906.40,6042.25,13.42,10.62,38.00,30.04,0.00,4.00,23.00,27.95,0.00,0.00,10.41,9.91,107.00,110.08,0.11,5.22,192.00,173.06,102.00,113.68,293.00,285.26,2460.90,2198.71,1520.89,1371.37,698.43,647.18,442.51,424.52,59.86,50.68,87.26,107.25,230.85,188.49,59.88,50.26,63.00,54.43,10.00,8.52,1.00,2.00,35.20,43.86,54.78,50.21,4.45,4.48,21.14,20.32,22.00,28.20,93.00,84.00
