Station:,"51.5765,-115.3687",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57649994,Lon:,-115.3686981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-0.80,-11.53,-11.72,1.41,2.20,8.59,9.76,-4.34,-4.08,71.63,67.15,274.00,252.67,180.00,174.55,217.00,221.48,119.00,109.14,115.00,124.38,47.00,48.25,19.73,13.18,12.60,10.37,12.00,7.67,7084.30,6862.64,6.30,10.12,3.00,2.48,,0.00,0.00,23.51,0.00,0.00,5.21,6.40,36.00,51.61,0.00,0.00,97.00,123.15,151.00,143.98,247.00,269.00,868.91,1219.33,388.85,586.11,90.30,153.11,721.43,625.29,108.78,109.42,193.32,176.90,267.89,220.10,153.89,112.51,112.00,97.52,14.00,12.37,4.00,2.00,63.93,49.13,73.15,60.71,5.16,5.11,23.94,17.81,13.00,19.00,139.00,122.98
1960,-0.43,-0.76,-11.56,-11.62,2.30,2.21,10.34,9.78,-3.61,-4.06,68.55,67.04,268.00,252.33,171.00,174.36,185.00,221.70,114.00,108.90,116.00,123.75,48.00,47.71,12.88,13.03,5.21,10.34,0.00,8.33,6727.28,6849.85,12.88,10.16,10.00,2.52,,0.00,24.00,23.54,0.00,0.00,6.85,6.58,46.00,52.16,0.00,0.00,104.00,123.34,160.00,143.82,263.00,269.00,1048.56,1221.97,538.77,588.69,161.20,155.17,446.22,624.29,96.07,108.78,117.57,177.24,161.53,219.85,77.70,112.07,78.00,97.28,7.00,12.33,0.00,2.00,27.79,49.09,37.08,60.66,4.19,5.09,6.43,17.85,19.00,19.00,103.00,123.11
1961,-0.11,-0.73,-7.85,-11.53,3.42,2.22,10.19,9.81,-6.78,-4.04,66.21,66.94,265.00,252.00,179.00,174.18,190.00,221.92,109.00,108.65,120.00,123.13,36.00,47.17,12.88,12.88,8.49,10.31,9.00,9.00,6611.70,6837.06,14.79,10.20,9.00,2.56,,0.00,35.00,23.57,0.00,0.00,7.40,6.75,31.00,52.70,0.00,0.00,125.00,123.52,138.00,143.67,262.00,269.00,1337.94,1224.61,723.92,591.27,211.50,157.22,622.29,623.29,112.74,108.14,142.59,177.58,217.87,219.59,139.65,111.62,96.00,97.05,10.00,12.30,2.00,2.00,43.29,49.05,50.61,60.61,4.98,5.07,13.72,17.89,14.00,19.00,124.00,123.24
1962,-0.18,-0.69,-11.72,-11.44,2.26,2.24,9.03,9.83,-0.16,-4.03,64.16,66.84,238.00,251.67,163.00,174.00,234.00,222.14,89.00,108.41,98.00,122.50,43.00,46.63,13.42,12.72,9.59,10.28,27.00,9.67,6634.94,6824.27,11.23,10.24,1.00,2.59,,0.00,26.00,23.60,0.00,0.00,10.14,6.92,70.00,53.25,0.00,0.00,134.00,123.71,144.00,143.52,277.00,269.00,1160.50,1227.25,538.87,593.85,115.19,159.28,643.79,622.29,111.35,107.50,195.88,177.92,251.70,219.34,84.15,111.18,100.00,96.81,12.00,12.27,0.00,2.00,30.00,49.00,52.92,60.55,4.89,5.06,20.00,17.92,28.00,19.00,130.00,123.37
1963,0.57,-0.66,-9.92,-11.35,2.86,2.25,10.75,9.85,-3.13,-4.01,68.67,66.74,236.00,251.33,178.00,173.82,258.00,222.36,87.00,108.16,99.00,121.88,41.00,46.08,10.14,12.57,6.30,10.25,28.00,10.33,6360.31,6811.47,12.05,10.28,1.00,2.63,,0.00,59.00,23.63,0.00,0.00,13.97,7.09,79.00,53.80,0.00,0.00,145.00,123.89,147.00,143.37,291.00,269.00,1456.55,1229.89,751.26,596.43,211.77,161.34,619.25,621.29,90.26,106.86,193.15,178.25,268.27,219.09,77.18,110.74,84.00,96.57,14.00,12.23,4.00,2.00,70.95,48.96,81.94,60.50,5.56,5.04,28.82,17.96,17.00,19.00,109.00,123.51
1964,-0.63,-0.62,-7.90,-11.26,1.39,2.26,9.24,9.87,-4.10,-4.00,67.00,66.64,245.00,251.00,179.00,173.64,236.00,222.58,104.00,107.91,113.00,121.25,45.00,45.54,10.41,12.42,9.59,10.22,12.00,11.00,6799.50,6798.68,6.03,10.33,2.00,2.67,,0.00,6.00,23.66,0.00,0.00,7.40,7.26,56.00,54.35,0.00,0.00,100.00,124.08,149.00,143.22,248.00,269.00,991.55,1232.53,504.73,599.01,118.43,163.40,575.09,620.29,69.93,106.22,255.51,178.59,148.92,218.83,98.10,110.29,77.00,96.33,15.00,12.20,2.00,2.00,44.60,48.92,60.04,60.45,4.80,5.03,28.44,18.00,13.00,19.00,116.00,123.64
1965,-0.55,-0.59,-11.30,-11.17,0.99,2.27,9.37,9.90,-1.46,-3.98,63.47,66.54,255.00,250.67,179.00,173.45,240.00,222.80,102.00,107.67,113.00,120.63,55.00,45.00,15.62,12.27,14.52,10.19,31.00,11.67,6773.10,6785.89,12.33,10.37,2.00,2.70,,0.00,35.00,23.69,0.00,0.00,12.33,7.43,60.00,54.90,0.00,0.00,95.00,124.26,158.00,143.06,252.00,269.00,1006.81,1235.17,560.18,601.60,214.43,165.45,834.03,619.29,132.39,105.58,201.65,178.93,397.63,218.58,80.13,109.85,113.00,96.09,23.00,12.17,8.00,2.00,60.62,48.88,75.29,60.40,5.96,5.01,33.95,18.04,19.00,19.00,138.00,123.77
1966,-0.31,-0.55,-12.04,-11.08,2.55,2.29,9.86,9.92,-3.95,-3.97,64.32,66.44,229.00,250.33,166.00,173.27,223.00,223.02,96.00,107.42,115.00,120.00,41.00,44.46,9.32,12.12,10.68,10.16,11.00,12.33,6682.44,6773.10,11.51,10.41,1.00,2.74,,0.00,27.00,23.71,0.00,0.00,9.86,7.60,56.00,55.45,0.00,0.00,159.00,124.45,123.00,142.91,281.00,269.00,1310.57,1237.81,584.92,604.18,135.89,167.51,593.13,618.29,84.57,104.94,168.33,179.27,217.49,218.32,154.49,109.40,92.00,95.85,13.00,12.13,3.00,2.00,63.64,48.84,69.73,60.34,5.32,4.99,22.51,18.07,15.00,19.00,110.00,123.90
1967,0.21,-0.51,-9.96,-10.99,0.26,2.30,12.92,9.94,-2.99,-3.95,62.18,66.34,241.00,250.00,174.00,173.09,255.00,223.24,111.00,107.18,133.00,119.38,41.00,43.92,10.96,11.96,8.77,10.13,6.00,13.00,6496.75,6760.31,11.23,10.45,6.00,2.78,,0.00,16.00,23.74,0.00,0.00,7.67,7.77,80.00,56.00,0.00,0.00,120.00,124.63,155.00,142.76,274.00,269.00,1431.69,1240.45,843.94,606.76,334.77,169.57,586.78,617.29,155.44,104.30,233.46,179.60,65.17,218.07,101.42,108.96,81.00,95.61,14.00,12.10,5.00,2.00,57.00,48.80,61.26,60.29,5.53,4.98,20.72,18.11,23.00,19.00,104.00,124.03
1968,-0.76,-0.48,-8.07,-10.90,1.24,2.31,9.15,9.97,-4.02,-3.93,69.96,66.24,251.00,249.67,181.00,172.91,245.00,223.46,85.00,106.93,120.00,118.75,47.00,43.37,11.23,11.81,12.05,10.10,21.00,13.67,6849.22,6747.51,11.78,10.49,3.00,2.81,,0.00,24.00,23.77,0.00,0.00,7.40,7.95,63.00,56.55,0.00,0.00,125.00,124.82,137.00,142.61,261.00,269.00,1093.89,1243.09,490.20,609.34,115.80,171.63,627.88,616.29,84.97,103.66,192.83,179.94,248.37,217.81,116.18,108.52,95.00,95.38,11.00,12.07,2.00,2.00,49.73,48.76,60.95,60.24,5.26,4.96,19.59,18.15,18.00,19.00,118.00,124.16
1969,-0.36,-0.44,-15.77,-10.81,4.29,2.33,9.55,9.99,-2.12,-3.92,65.86,66.14,245.00,249.33,164.00,172.73,229.00,223.68,83.00,106.69,119.00,118.13,51.00,42.83,11.51,11.66,11.23,10.07,13.00,14.33,6703.41,6734.72,12.33,10.53,1.00,2.85,,0.00,22.00,23.80,0.00,0.00,7.95,8.12,64.00,57.10,0.00,0.00,144.00,125.00,128.00,142.46,271.00,269.00,1294.80,1245.72,635.64,611.92,178.15,173.69,608.68,615.29,98.30,103.02,135.91,180.28,316.64,217.56,76.48,108.07,72.00,95.14,12.00,12.03,6.00,2.00,73.85,48.71,95.59,60.19,6.26,4.95,38.97,18.19,27.00,19.00,96.00,124.29
1970,-0.43,-0.41,-9.71,-10.71,2.34,2.34,10.88,10.01,-5.71,-3.90,68.55,66.03,249.00,249.00,163.00,172.55,250.00,223.90,103.00,106.44,138.00,117.50,48.00,42.29,9.32,11.51,9.32,10.04,0.00,15.00,6731.05,6721.93,14.25,10.57,9.00,2.89,,0.00,38.00,23.83,0.00,0.00,6.85,8.29,86.00,57.65,0.00,0.00,111.00,125.18,140.00,142.30,250.00,269.00,1297.63,1248.36,746.73,614.51,294.72,175.74,566.47,614.29,81.21,102.37,261.08,180.62,126.43,217.30,97.75,107.63,81.00,94.90,11.00,12.00,3.00,2.00,100.39,48.67,104.71,60.13,5.19,4.93,22.75,18.22,28.00,19.00,108.00,124.42
1971,-0.76,-0.37,-11.01,-10.62,2.21,2.35,11.36,10.04,-5.53,-3.89,70.14,65.93,242.00,248.67,178.00,172.36,250.00,224.12,118.00,106.19,142.00,116.88,52.00,41.75,13.15,11.35,8.77,10.01,7.00,15.67,6867.11,6709.14,10.68,10.61,13.00,2.93,,0.00,17.00,23.86,0.00,0.00,9.32,8.46,71.00,58.20,1.42,0.00,127.00,125.37,142.00,142.15,268.00,269.00,1328.32,1251.00,720.47,617.09,280.33,177.80,573.14,613.29,113.48,101.73,196.47,180.96,126.11,217.05,103.29,107.18,89.00,94.66,10.00,11.97,2.00,2.00,64.96,48.63,74.12,60.08,5.09,4.91,18.30,18.26,30.00,19.00,111.00,124.56
1972,-1.76,-0.34,-13.72,-10.53,2.26,2.37,9.09,10.06,-6.31,-3.87,67.35,65.83,254.00,248.33,170.00,172.18,182.00,224.34,115.00,105.95,141.00,116.25,58.00,41.20,16.44,11.20,15.34,9.98,17.00,16.33,7212.63,6696.35,7.95,10.65,3.00,2.96,,0.00,16.00,23.89,0.00,0.00,7.67,8.63,42.00,58.75,0.00,0.00,119.00,125.55,131.00,142.00,249.00,269.00,1157.65,1253.64,582.41,619.67,167.94,179.86,755.66,612.29,228.90,101.09,144.09,181.29,280.66,216.79,103.02,106.74,98.00,94.42,19.00,11.93,3.00,2.00,75.71,48.59,95.91,60.03,6.01,4.90,29.53,18.30,24.00,19.00,124.00,124.69
1973,-0.25,-0.30,-8.54,-10.44,2.37,2.38,10.29,10.08,-5.44,-3.85,59.20,65.73,258.00,248.00,169.00,172.00,182.00,224.56,97.00,105.70,115.00,115.63,38.00,40.66,11.51,11.05,8.77,9.95,28.00,17.00,6661.51,6683.56,7.67,10.69,3.00,3.00,,0.00,12.00,23.91,0.00,0.00,7.40,8.80,46.00,59.30,0.00,0.00,142.00,125.74,132.00,141.85,273.00,269.00,1303.32,1256.28,660.41,622.25,212.70,181.92,571.39,611.29,115.28,100.45,197.96,181.63,170.31,216.54,114.96,106.30,92.00,94.18,9.00,11.90,2.00,2.00,50.58,48.55,52.94,59.98,4.68,4.88,17.70,18.33,14.00,19.00,120.00,124.82
1974,0.09,-0.27,-10.86,-10.35,2.01,2.39,9.71,10.10,-1.37,-3.84,63.97,65.63,256.00,247.67,161.00,171.82,225.00,224.78,102.00,105.46,114.00,115.00,28.00,40.12,9.04,10.90,8.77,9.92,0.00,17.67,6538.84,6670.76,8.22,10.73,5.00,3.04,,0.00,19.00,23.94,0.00,0.00,5.21,8.97,63.00,59.84,0.00,0.00,109.00,125.92,161.00,141.70,269.00,269.00,1097.00,1258.92,577.63,624.83,184.33,183.97,649.86,610.29,190.83,99.81,181.74,181.97,185.27,216.28,83.99,105.85,91.00,93.94,16.00,11.87,2.00,2.00,48.05,48.51,51.73,59.92,5.49,4.87,30.82,18.37,31.00,19.00,116.00,124.95
1975,-1.17,-0.23,-12.02,-10.26,0.16,2.41,10.39,10.13,-4.40,-3.82,64.60,65.53,237.00,247.33,159.00,171.64,243.00,225.00,129.00,105.21,136.00,114.38,56.00,39.58,11.51,10.75,15.34,9.89,8.00,18.33,7005.92,6657.97,8.49,10.77,5.00,3.07,,0.00,13.00,23.97,0.00,0.00,11.23,9.14,83.00,60.39,0.85,0.00,130.00,126.11,148.00,141.54,277.00,269.00,1264.20,1261.56,630.15,627.42,196.04,186.03,566.57,609.29,96.87,99.17,155.56,182.31,185.25,216.03,124.19,105.41,86.00,93.70,8.00,11.83,1.00,2.00,53.27,48.47,59.82,59.87,4.09,4.85,11.47,18.41,13.00,19.00,135.00,125.08
1976,0.97,-0.20,-8.67,-10.17,3.08,2.42,10.78,10.15,-1.60,-3.81,65.41,65.43,229.00,247.00,176.00,171.45,250.00,225.22,90.00,104.97,95.00,113.75,24.00,39.04,6.30,10.59,6.85,9.86,19.00,19.00,6216.66,6645.18,12.33,10.81,1.00,3.11,,0.00,15.00,24.00,0.00,0.00,12.88,9.32,73.00,60.94,0.00,0.00,146.00,126.29,142.00,141.39,287.00,269.00,1372.35,1264.20,693.78,630.00,194.52,188.09,576.10,608.29,106.68,98.53,137.87,182.64,234.31,215.77,108.99,104.96,83.00,93.47,15.00,11.80,1.00,2.00,41.70,48.43,48.99,59.82,5.05,4.83,17.82,18.45,16.00,19.00,110.00,125.21
1977,-0.28,-0.16,-7.34,-10.08,3.39,2.43,8.74,10.17,-5.55,-3.79,67.51,65.33,239.00,246.67,162.00,171.27,243.00,225.44,98.00,104.72,111.00,113.13,34.00,38.49,9.04,10.44,9.32,9.83,17.00,19.67,6673.34,6632.39,6.58,10.85,1.00,3.15,,0.00,6.00,24.03,0.00,0.00,10.41,9.49,80.00,61.49,0.00,0.00,128.00,126.48,140.00,141.24,267.00,269.00,1093.72,1266.84,495.88,632.58,118.36,190.15,646.52,607.29,79.68,97.89,209.09,182.98,236.35,215.52,121.04,104.52,97.00,93.23,11.00,11.77,3.00,2.00,52.72,48.38,59.84,59.77,4.55,4.82,20.91,18.48,14.00,19.00,137.00,125.34
1978,-0.42,-0.13,-11.61,-9.99,2.82,2.44,10.61,10.20,-3.76,-3.77,64.56,65.23,226.00,246.33,170.00,171.09,232.00,225.66,120.00,104.47,118.00,112.50,55.00,37.95,4.11,10.29,8.49,9.80,8.00,20.33,6728.23,6619.60,4.66,10.89,3.00,3.19,,0.00,0.00,24.06,0.00,0.00,14.79,9.66,61.00,62.04,0.00,0.00,142.00,126.66,152.00,141.09,293.00,269.00,1387.23,1269.48,711.36,635.16,226.11,192.20,691.93,606.29,81.52,97.25,215.98,183.32,262.71,215.26,125.46,104.08,105.00,92.99,16.00,11.73,1.00,2.00,45.11,48.34,59.30,59.72,4.91,4.80,13.45,18.52,15.00,19.00,137.00,125.47
1979,0.15,-0.09,-13.24,-9.90,0.99,2.46,12.29,10.22,-1.62,-3.76,63.88,65.13,229.00,246.00,167.00,170.91,255.00,225.88,111.00,104.23,118.00,111.88,48.00,37.41,5.21,10.14,9.59,9.77,0.00,21.00,6525.22,6606.80,10.68,10.93,5.00,3.22,,0.00,12.00,24.09,0.00,0.00,16.44,9.83,87.00,62.59,0.00,0.00,148.00,126.85,141.00,140.94,288.00,269.00,1604.36,1272.12,887.23,637.74,311.05,194.26,495.20,605.29,89.44,96.61,162.32,183.66,133.10,215.01,122.15,103.63,80.00,92.75,9.00,11.70,1.00,2.00,36.38,48.30,41.26,59.66,3.81,4.79,14.70,18.56,13.00,19.00,123.00,125.61
1980,0.25,-0.06,-10.90,-9.80,4.42,2.47,9.26,10.24,-2.50,-3.74,61.64,65.02,212.00,245.67,158.00,170.73,200.00,226.10,99.00,103.98,105.00,111.25,43.00,36.87,5.75,9.98,11.78,9.74,27.00,21.67,6479.60,6594.01,12.60,10.97,0.00,3.26,,0.00,41.00,24.11,0.00,0.00,20.55,10.00,41.00,63.14,0.00,0.00,181.00,127.03,113.00,140.78,293.00,269.00,1554.08,1274.76,725.50,640.32,186.30,196.32,654.40,604.29,102.66,95.97,196.71,184.00,214.50,214.75,121.17,103.19,94.00,92.51,14.00,11.67,1.00,2.00,40.92,48.26,60.02,59.61,4.32,4.77,16.93,18.60,14.00,19.00,148.00,125.74
