Station:,"50.3714,-111.0867",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37139893,Lon:,-111.0867004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.83,4.75,-2.80,-8.87,9.79,9.29,18.50,17.24,2.16,0.47,65.47,71.96,177.00,187.49,131.00,135.21,267.00,262.64,50.00,75.96,47.00,80.88,10.00,32.00,6.30,9.97,6.03,9.78,41.00,17.73,4249.65,4961.76,15.62,10.68,68.00,62.49,27.00,17.88,57.00,29.86,0.00,0.00,13.97,10.06,135.00,127.02,45.27,38.58,217.00,196.00,104.00,104.99,320.00,301.00,2924.23,2710.34,1886.47,1760.34,1009.70,935.33,310.50,310.75,37.38,46.06,142.76,101.38,93.43,118.90,41.03,41.08,52.00,47.37,5.00,5.87,0.00,1.00,32.57,34.61,33.03,40.59,4.06,4.13,16.30,22.01,24.00,34.65,74.00,70.42
1982,2.96,4.78,-14.06,-8.78,7.66,9.30,16.99,17.25,-0.41,0.48,69.16,71.91,195.00,187.28,131.00,135.24,256.00,262.71,104.00,75.67,107.00,80.45,45.00,31.67,12.33,9.89,13.70,9.75,7.00,18.00,5596.59,4952.34,3.56,10.75,60.00,62.57,13.00,17.92,13.00,30.10,0.00,0.00,5.21,10.18,124.00,127.05,12.69,38.84,186.00,196.25,116.00,104.76,301.00,301.00,2562.67,2712.30,1672.14,1761.56,896.86,936.57,365.64,310.50,80.99,45.61,94.95,101.98,102.75,118.47,88.29,41.03,49.00,47.27,8.00,5.86,1.00,1.00,43.75,34.52,47.95,40.57,4.11,4.11,25.07,21.97,23.00,34.57,85.00,70.53
1983,5.05,4.81,-4.28,-8.70,9.17,9.31,17.71,17.26,-1.49,0.49,79.80,71.85,184.00,187.08,133.00,135.26,253.00,262.79,81.00,75.39,71.00,80.03,28.00,31.33,7.95,9.81,7.67,9.71,47.00,18.27,4904.94,4942.92,11.78,10.82,71.00,62.64,18.00,17.96,31.00,30.33,0.00,0.00,12.60,10.30,119.00,127.08,52.41,39.11,207.00,196.50,105.00,104.53,311.00,301.00,2857.10,2714.26,1865.56,1762.79,1029.97,937.82,291.57,310.25,41.26,45.16,88.61,102.58,122.44,118.04,34.31,40.97,42.00,47.16,6.00,5.85,0.00,1.00,28.15,34.43,36.07,40.54,3.66,4.10,20.28,21.93,32.00,34.49,76.00,70.63
1984,4.80,4.83,-6.01,-8.62,9.87,9.32,18.00,17.27,-3.37,0.50,72.98,71.80,194.00,186.87,131.00,135.29,265.00,262.86,81.00,75.10,74.00,79.61,28.00,31.00,10.41,9.74,12.33,9.67,31.00,18.53,5031.41,4933.49,12.33,10.89,72.00,62.72,30.00,18.00,39.00,30.56,0.00,0.00,15.07,10.42,133.00,127.12,73.31,39.37,173.00,196.75,93.00,104.30,265.00,301.00,2556.34,2716.23,1715.97,1764.01,975.18,939.06,311.72,310.00,42.52,44.71,90.73,103.17,119.86,117.61,48.25,40.92,47.00,47.06,5.00,5.84,0.00,1.00,33.69,34.35,39.64,40.52,3.72,4.09,16.33,21.89,40.00,34.41,80.00,70.74
1985,3.51,4.86,-10.97,-8.54,9.91,9.33,16.32,17.28,-4.37,0.51,71.98,71.74,191.00,186.67,152.00,135.31,263.00,262.93,85.00,74.82,84.00,79.19,41.00,30.67,16.44,9.66,16.16,9.63,18.00,18.80,5427.62,4924.07,7.40,10.96,55.00,62.79,19.00,18.04,22.00,30.79,0.00,0.00,7.40,10.54,110.00,127.15,45.89,39.64,211.00,197.00,98.00,104.07,308.00,301.00,2647.95,2718.19,1670.47,1765.24,867.19,940.31,294.75,309.76,35.56,44.26,108.94,103.77,119.42,117.18,47.70,40.86,53.00,46.96,4.00,5.83,0.00,1.00,21.71,34.26,24.75,40.50,3.67,4.07,6.43,21.85,24.00,34.32,76.00,70.84
1986,6.11,4.89,-3.50,-8.46,10.37,9.34,16.01,17.29,0.53,0.52,68.08,71.69,168.00,186.46,136.00,135.33,283.00,263.00,52.00,74.54,58.00,78.76,17.00,30.33,8.77,9.58,11.23,9.59,70.00,19.07,4469.80,4914.64,14.79,11.03,56.00,62.87,21.00,18.08,70.00,31.02,0.00,0.00,15.34,10.66,146.00,127.19,32.12,39.90,225.00,197.25,85.00,103.84,309.00,301.00,2801.15,2720.15,1750.81,1766.46,903.26,941.55,400.51,309.51,27.60,43.81,95.80,104.37,136.66,116.75,139.69,40.81,49.00,46.86,6.00,5.82,2.00,1.00,97.99,34.17,97.99,40.47,5.07,4.06,30.73,21.80,35.00,34.24,76.00,70.95
1987,7.64,4.92,-1.34,-8.37,11.75,9.35,16.49,17.30,4.04,0.53,61.54,71.63,165.00,186.26,140.00,135.36,278.00,263.07,40.00,74.25,42.00,78.34,4.00,30.00,4.38,9.50,7.95,9.55,54.00,19.33,3922.81,4905.22,20.55,11.10,63.00,62.94,16.00,18.12,68.00,31.25,0.00,0.00,17.81,10.78,137.00,127.22,49.26,40.17,226.00,197.50,92.00,103.61,317.00,301.00,3050.12,2722.11,1957.43,1767.68,1028.35,942.80,225.32,309.26,34.66,43.36,52.37,104.96,118.57,116.32,19.00,40.75,37.00,46.76,4.00,5.81,1.00,1.00,34.15,34.08,39.15,40.45,3.72,4.04,11.07,21.76,35.00,34.16,56.00,71.05
1988,6.44,4.95,-6.34,-8.29,11.75,9.36,17.75,17.31,2.78,0.54,67.58,71.58,165.00,186.05,123.00,135.38,277.00,263.14,59.00,73.97,64.00,77.92,28.00,29.67,5.21,9.43,3.84,9.51,31.00,19.60,4418.41,4895.79,19.18,11.16,86.00,63.02,33.00,18.16,54.00,31.49,0.00,0.00,15.07,10.90,153.00,127.25,55.14,40.43,212.00,197.75,100.00,103.38,311.00,301.00,3068.74,2724.08,2042.17,1768.91,1143.23,944.04,220.02,309.01,24.09,42.91,59.23,105.56,99.67,115.89,35.00,40.70,27.00,46.65,6.00,5.80,1.00,1.00,23.67,33.99,35.71,40.43,3.81,4.03,24.68,21.72,39.00,34.08,53.00,71.16
1989,4.47,4.98,-12.22,-8.21,9.46,9.37,17.32,17.32,0.96,0.55,76.10,71.53,186.00,185.85,143.00,135.40,253.00,263.21,82.00,73.68,80.00,77.49,34.00,29.33,9.86,9.35,11.78,9.47,15.00,19.87,5104.49,4886.37,6.85,11.23,61.00,63.09,22.00,18.20,22.00,31.72,0.00,0.00,12.60,11.02,109.00,127.29,50.26,40.70,188.00,198.00,114.00,103.15,301.00,301.00,2693.16,2726.04,1783.07,1770.13,973.25,945.29,272.13,308.76,53.72,42.46,75.75,106.16,105.93,115.46,39.03,40.64,45.00,46.55,2.00,5.79,0.00,1.00,19.29,33.91,28.91,40.40,3.44,4.02,11.85,21.68,42.00,34.00,73.00,71.26
1990,5.42,5.00,-4.42,-8.13,8.73,9.38,18.70,17.33,-0.28,0.56,75.51,71.47,187.00,185.64,136.00,135.43,265.00,263.29,63.00,73.40,68.00,77.07,29.00,29.00,10.96,9.27,8.22,9.43,44.00,20.13,4772.73,4876.95,10.14,11.30,73.00,63.17,24.00,18.24,36.00,31.95,0.00,0.00,14.25,11.15,128.00,127.32,55.15,40.96,218.00,198.25,88.00,102.92,305.00,301.00,2880.17,2728.00,1890.92,1771.36,1046.74,946.53,252.49,308.51,42.79,42.01,97.09,106.76,56.43,115.03,51.38,40.59,40.00,46.45,4.00,5.79,0.00,1.00,24.29,33.82,25.48,40.38,3.65,4.00,22.86,21.64,31.00,33.92,64.00,71.37
1991,5.85,5.03,-6.81,-8.04,9.69,9.39,17.75,17.34,-0.05,0.57,72.37,71.42,176.00,185.44,125.00,135.45,260.00,263.36,55.00,73.11,69.00,76.65,22.00,28.67,8.77,9.20,10.14,9.39,35.00,20.40,4580.20,4867.52,12.88,11.37,65.00,63.25,15.00,18.28,41.00,32.18,0.00,0.00,16.16,11.27,134.00,127.36,38.07,41.22,207.00,198.50,89.00,102.69,295.00,301.00,2878.65,2729.96,1885.69,1772.58,1016.92,947.78,372.37,308.27,34.85,41.56,179.81,107.35,138.32,114.60,26.13,40.53,46.00,46.35,11.00,5.78,1.00,1.00,55.10,33.73,57.45,40.35,5.26,3.99,35.00,21.60,34.00,33.84,68.00,71.47
1992,5.86,5.06,-1.37,-7.96,10.24,9.40,15.15,17.35,0.99,0.58,69.56,71.36,183.00,185.23,145.00,135.48,250.00,263.43,57.00,72.83,61.00,76.23,11.00,28.33,9.04,9.12,13.97,9.35,27.00,20.67,4534.94,4858.10,18.08,11.44,56.00,63.32,9.00,18.32,53.00,32.41,0.00,0.00,14.25,11.39,104.00,127.39,24.86,41.49,183.00,198.75,103.00,102.46,285.00,301.00,2524.90,2731.93,1620.95,1773.81,842.52,949.02,333.14,308.02,15.83,41.11,106.97,107.95,155.20,114.17,44.39,40.48,54.00,46.24,5.00,5.77,1.00,1.00,32.59,33.64,39.99,40.33,3.58,3.97,12.52,21.56,47.00,33.76,88.00,71.58
1993,4.49,5.09,-10.76,-7.88,10.34,9.41,14.58,17.36,1.27,0.59,66.63,71.31,177.00,185.03,123.00,135.50,256.00,263.50,65.00,72.55,66.00,75.80,31.00,28.00,10.14,9.04,12.33,9.32,38.00,20.93,4969.48,4848.67,5.21,11.51,28.00,63.40,5.00,18.36,32.00,32.64,0.00,0.00,10.96,11.51,132.00,127.42,5.75,41.75,207.00,199.00,102.00,102.23,308.00,301.00,2517.11,2733.89,1519.10,1775.03,689.26,950.27,431.83,307.77,37.17,40.66,139.20,108.55,223.31,113.74,39.96,40.42,56.00,46.14,9.00,5.76,2.00,1.00,53.36,33.56,61.07,40.31,5.21,3.96,31.90,21.52,39.00,33.68,80.00,71.68
1994,5.24,5.12,-9.61,-7.80,9.99,9.42,18.47,17.37,0.96,0.60,74.09,71.26,172.00,184.82,126.00,135.52,264.00,263.57,80.00,72.26,79.00,75.38,38.00,27.67,6.58,8.96,7.95,9.28,12.00,21.20,4829.82,4839.25,12.88,11.58,66.00,63.47,27.00,18.40,29.00,32.88,0.00,0.00,11.51,11.63,137.00,127.46,56.13,42.02,180.00,199.25,105.00,102.00,284.00,301.00,2765.77,2735.85,1880.51,1776.26,1052.03,951.51,296.92,307.52,48.10,40.21,134.41,109.14,57.66,113.31,56.29,40.37,42.00,46.04,5.00,5.75,1.00,1.00,32.16,33.47,39.03,40.28,4.04,3.94,22.93,21.47,31.00,33.59,71.00,71.79
1995,4.00,5.14,-6.41,-7.72,8.82,9.43,16.32,17.38,-2.40,0.62,66.24,71.20,196.00,184.62,159.00,135.55,262.00,263.64,93.00,71.98,96.00,74.96,40.00,27.33,9.86,8.89,9.04,9.24,15.00,21.47,5184.54,4829.82,7.95,11.64,57.00,63.55,11.00,18.44,33.00,33.11,0.00,0.00,6.58,11.75,102.00,127.49,8.64,42.28,232.00,199.50,69.00,101.77,300.00,301.00,2728.49,2737.81,1656.71,1777.48,844.02,952.76,347.78,307.27,22.75,39.76,113.80,109.74,134.68,112.88,79.51,40.32,61.00,45.94,6.00,5.74,0.00,1.00,18.72,33.38,23.85,40.26,3.72,3.93,7.65,21.43,41.00,33.51,88.00,71.89
1996,2.45,5.17,-11.53,-7.63,8.12,9.44,17.40,17.39,-3.47,0.63,75.08,71.15,190.00,184.41,130.00,135.57,266.00,263.71,94.00,71.69,98.00,74.54,62.00,27.00,16.99,8.81,16.71,9.20,12.00,21.73,5836.18,4820.40,8.77,11.71,68.00,63.62,24.00,18.48,14.00,33.34,0.00,0.00,5.75,11.87,135.00,127.53,40.38,42.55,205.00,199.75,103.00,101.54,307.00,301.00,2647.14,2739.78,1708.81,1778.71,919.54,954.00,312.16,307.03,35.06,39.31,74.26,110.34,117.19,112.45,67.08,40.26,60.00,45.84,2.00,5.73,0.00,1.00,22.38,33.29,31.69,40.24,3.31,3.92,0.00,21.39,27.00,33.43,88.00,72.00
1997,5.22,5.20,-11.95,-7.55,9.46,9.45,17.55,17.40,2.13,0.64,78.63,71.09,184.00,184.21,138.00,135.60,262.00,263.79,75.00,71.41,92.00,74.11,25.00,26.67,9.86,8.73,9.59,9.16,16.00,22.00,4821.04,4810.98,10.96,11.78,70.00,63.70,19.00,18.53,39.00,33.57,0.00,0.00,13.97,11.99,123.00,127.56,43.28,42.81,207.00,200.00,105.00,101.31,311.00,301.00,2841.23,2741.74,1854.41,1779.93,1025.96,955.25,235.30,306.78,68.09,38.86,79.06,110.94,89.73,112.02,15.54,40.21,33.00,45.73,4.00,5.72,1.00,1.00,32.97,33.21,36.51,40.21,3.82,3.90,24.37,21.35,41.00,33.35,57.00,72.11
1998,5.99,5.23,-7.24,-7.47,10.39,9.46,19.66,17.41,2.05,0.65,73.37,71.04,173.00,184.00,153.00,135.62,277.00,263.86,66.00,71.13,73.00,73.69,29.00,26.33,3.56,8.66,4.11,9.12,36.00,22.27,4609.65,4801.55,14.52,11.85,84.00,63.77,28.00,18.57,46.00,33.80,0.00,0.00,15.07,12.11,123.00,127.59,71.15,43.08,212.00,200.25,91.00,101.08,302.00,301.00,3106.55,2743.70,2068.20,1781.15,1171.53,956.49,339.33,306.53,39.24,38.41,104.59,111.53,145.83,111.59,34.02,40.15,40.00,45.63,5.00,5.71,2.00,1.00,68.09,33.12,69.32,40.19,5.06,3.89,22.59,21.31,44.00,33.27,65.00,72.21
1999,6.22,5.26,-6.69,-7.39,9.11,9.47,16.35,17.42,3.50,0.66,65.36,70.98,182.00,183.79,133.00,135.64,262.00,263.93,39.00,70.84,43.00,73.27,9.00,26.00,8.77,8.58,7.40,9.08,38.00,22.53,4401.77,4792.13,13.70,11.92,53.00,63.85,17.00,18.61,45.00,34.03,0.00,0.00,10.41,12.23,128.00,127.63,14.75,43.34,199.00,200.50,107.00,100.85,305.00,301.00,2560.46,2745.66,1610.99,1782.38,793.59,957.74,336.49,306.28,52.53,37.96,133.24,112.13,145.42,111.15,22.24,40.10,47.00,45.53,7.00,5.71,1.00,1.00,31.24,33.03,40.14,40.16,4.71,3.87,26.48,21.27,35.00,33.19,68.00,72.32
2000,4.80,5.29,-6.52,-7.30,9.66,9.48,17.84,17.43,-1.11,0.67,70.64,70.93,185.00,183.59,144.00,135.67,263.00,264.00,80.00,70.56,88.00,72.85,34.00,25.67,9.04,8.50,8.49,9.04,14.00,22.80,5000.24,4782.70,9.04,11.99,64.00,63.92,26.00,18.65,22.00,34.27,0.00,0.00,8.22,12.35,118.00,127.66,57.74,43.60,169.00,200.75,107.00,100.62,275.00,301.00,2578.25,2747.63,1747.20,1783.60,964.36,958.98,215.35,306.03,38.29,37.51,72.48,112.73,67.43,110.72,35.61,40.04,37.00,45.43,1.00,5.70,0.00,1.00,22.65,32.94,24.41,40.14,2.94,3.86,8.46,21.23,26.00,33.11,67.00,72.42
2001,6.45,5.31,-6.46,-7.22,9.53,9.50,19.34,17.44,2.60,0.68,68.56,70.88,184.00,183.38,141.00,135.69,275.00,264.07,63.00,70.27,72.00,72.42,22.00,25.33,6.03,8.42,3.29,9.00,28.00,23.07,4476.77,4773.28,18.08,12.05,86.00,64.00,39.00,18.69,50.00,34.50,0.00,0.00,15.07,12.47,133.00,127.69,91.47,43.87,183.00,201.00,112.00,100.39,294.00,301.00,2913.58,2749.59,2007.30,1784.83,1176.89,960.23,145.44,305.78,23.04,37.06,56.72,113.32,31.61,110.29,35.77,39.99,27.00,45.33,1.00,5.69,0.00,1.00,17.00,32.86,19.21,40.12,2.85,3.85,0.00,21.18,37.00,33.03,47.00,72.53
2002,4.76,5.34,-9.04,-7.14,6.19,9.51,17.47,17.45,2.28,0.69,71.42,70.82,188.00,183.18,143.00,135.71,266.00,264.14,67.00,69.99,70.00,72.00,27.00,25.00,16.44,8.35,15.34,8.96,46.00,23.33,4985.93,4763.85,12.33,12.12,60.00,64.08,15.00,18.73,51.00,34.73,0.00,0.00,16.44,12.59,122.00,127.73,46.90,44.13,202.00,201.25,100.00,100.16,301.00,301.00,2533.12,2751.55,1612.15,1786.05,885.11,961.47,399.78,305.54,47.32,36.61,164.95,113.92,123.82,109.86,57.31,39.93,47.00,45.22,8.00,5.68,5.00,1.00,77.18,32.77,87.19,40.09,5.18,3.83,36.13,21.14,47.00,32.95,73.00,72.63
2003,5.11,5.37,-7.60,-7.06,9.56,9.52,18.64,17.46,-0.28,0.70,71.21,70.77,177.00,182.97,139.00,135.74,260.00,264.21,88.00,69.70,88.00,71.58,24.00,24.67,8.22,8.27,11.78,8.92,27.00,23.60,4955.30,4754.43,14.52,12.19,74.00,64.15,40.00,18.77,36.00,34.96,0.00,0.00,16.16,12.71,120.00,127.76,90.56,44.40,204.00,201.50,98.00,99.93,301.00,301.00,2955.64,2753.51,1976.63,1787.28,1121.94,962.72,300.45,305.29,45.60,36.16,150.96,114.52,51.08,109.43,56.11,39.88,44.00,45.12,6.00,5.67,1.00,1.00,53.01,32.68,56.82,40.07,3.59,3.82,14.75,21.10,22.00,32.86,79.00,72.74
2004,5.13,5.40,-7.65,-6.98,9.21,9.53,16.37,17.47,2.41,0.71,70.66,70.71,191.00,182.77,144.00,135.76,264.00,264.29,56.00,69.42,57.00,71.15,22.00,24.33,7.95,8.19,10.41,8.88,18.00,23.87,4804.06,4745.01,8.77,12.26,48.00,64.23,10.00,18.81,21.00,35.19,0.00,0.00,9.04,12.83,119.00,127.80,24.95,44.66,204.00,201.75,85.00,99.70,288.00,301.00,2616.26,2755.48,1628.18,1788.50,801.67,963.96,305.85,305.04,36.18,35.71,97.32,115.11,139.74,109.00,21.68,39.82,49.00,45.02,4.00,5.66,0.00,1.00,28.36,32.59,35.90,40.04,3.58,3.80,9.16,21.06,45.00,32.78,80.00,72.84
2005,5.68,5.43,-6.38,-6.89,9.15,9.54,16.33,17.48,1.27,0.72,71.07,70.66,180.00,182.56,147.00,135.79,267.00,264.36,54.00,69.14,56.00,70.73,23.00,24.00,8.22,8.12,7.95,8.85,41.00,24.13,4580.90,4735.58,17.53,12.33,43.00,64.30,14.00,18.85,58.00,35.42,0.00,0.00,13.97,12.95,119.00,127.83,15.50,44.93,210.00,202.00,94.00,99.47,303.00,301.00,2667.95,2757.44,1663.81,1789.73,787.58,965.21,409.15,304.79,42.03,35.26,161.19,115.71,182.23,108.57,38.15,39.77,45.00,44.92,10.00,5.65,4.00,1.00,70.04,32.50,71.52,40.02,5.72,3.79,47.92,21.02,36.00,32.70,69.00,72.95
2006,6.65,5.45,-3.21,-6.81,10.95,9.55,18.51,17.49,0.40,0.73,66.68,70.61,181.00,182.36,124.00,135.81,261.00,264.43,57.00,68.85,51.00,70.31,12.00,23.67,5.21,8.04,7.12,8.81,58.00,24.40,4358.30,4726.16,15.34,12.40,85.00,64.38,36.00,18.89,60.00,35.66,0.00,0.00,13.97,13.07,136.00,127.86,56.19,45.19,193.00,202.25,89.00,99.24,281.00,301.00,2898.22,2759.40,1944.61,1790.95,1116.74,966.46,297.36,304.54,38.08,34.81,167.55,116.31,51.19,108.14,34.13,39.71,51.00,44.82,2.00,5.64,1.00,1.00,39.05,32.42,39.98,40.00,3.78,3.78,15.83,20.98,26.00,32.62,75.00,73.05
2007,5.91,5.48,-5.19,-6.73,9.56,9.56,18.59,17.50,0.51,0.74,71.71,70.55,171.00,182.15,125.00,135.83,256.00,264.50,69.00,68.57,83.00,69.89,20.00,23.33,4.93,7.96,4.38,8.77,8.00,24.67,4653.01,4716.73,14.79,12.47,69.00,64.45,31.00,18.93,30.00,35.89,0.00,0.00,12.88,13.19,130.00,127.90,106.78,45.46,201.00,202.50,103.00,99.01,303.00,301.00,2904.20,2761.36,1919.14,1792.17,1044.97,967.70,262.93,304.30,36.72,34.36,147.19,116.91,53.60,107.71,30.84,39.66,42.00,44.71,4.00,5.63,0.00,1.00,34.02,32.33,38.48,39.97,3.71,3.76,11.51,20.94,26.00,32.54,68.00,73.16
2008,4.58,5.51,-7.28,-6.65,7.48,9.57,16.91,17.51,1.14,0.75,74.19,70.50,190.00,181.95,133.00,135.86,267.00,264.57,68.00,68.28,78.00,69.46,31.00,23.00,10.41,7.88,9.04,8.73,0.00,24.93,4997.75,4707.31,9.59,12.53,60.00,64.53,16.00,18.97,20.00,36.12,0.00,0.00,8.49,13.32,133.00,127.93,27.02,45.72,207.00,202.75,117.00,98.78,323.00,301.00,2633.05,2763.33,1672.81,1793.40,850.85,968.95,314.75,304.05,22.15,33.91,144.47,117.50,106.85,107.28,33.37,39.60,47.00,44.61,6.00,5.63,0.00,1.00,30.91,32.24,47.15,39.95,3.81,3.75,15.21,20.90,23.00,32.46,81.00,73.26
2009,4.06,5.54,-9.79,-6.56,8.18,9.58,17.54,17.52,-0.32,0.76,69.92,70.44,192.00,181.74,142.00,135.88,271.00,264.64,84.00,68.00,89.00,69.04,33.00,22.67,12.33,7.81,13.15,8.69,6.00,25.20,5202.06,4697.88,7.12,12.60,61.00,64.60,19.00,19.01,12.00,36.35,0.00,0.00,9.59,13.44,128.00,127.97,22.83,45.98,185.00,203.00,96.00,98.55,280.00,301.00,2552.21,2765.29,1670.00,1794.62,915.35,970.19,311.25,303.80,33.01,33.46,58.99,118.10,161.55,106.85,62.23,39.55,38.00,44.51,7.00,5.62,2.00,1.00,39.38,32.15,41.76,39.93,4.69,3.73,31.22,20.85,35.00,32.38,63.00,73.37
2010,4.57,5.57,-6.93,-6.48,8.18,9.59,15.72,17.53,-0.24,0.77,66.91,70.39,182.00,181.54,149.00,135.90,261.00,264.71,85.00,67.72,75.00,68.62,23.00,22.33,6.30,7.73,12.05,8.65,23.00,25.47,4969.03,4688.46,6.85,12.67,44.00,64.68,4.00,19.05,29.00,36.58,0.00,0.00,8.77,13.56,111.00,128.00,6.13,46.25,193.00,203.25,106.00,98.32,298.00,301.00,2482.16,2767.25,1550.17,1795.85,765.19,971.44,427.97,303.55,16.61,33.01,248.63,118.70,127.08,106.42,38.56,39.49,54.00,44.41,7.00,5.61,4.00,1.00,84.67,32.07,90.96,39.90,5.20,3.72,38.80,20.81,29.00,32.30,81.00,73.47
2011,,5.60,,-6.40,,9.60,,17.54,,0.78,,70.34,,181.33,,135.93,,264.79,,67.43,,68.20,,22.00,,7.65,,8.61,,25.73,,4679.04,,12.74,,64.75,,19.09,,36.81,,0.00,,13.68,,128.03,,46.51,,203.50,,98.09,,301.00,,2769.21,,1797.07,,972.68,,303.30,,32.56,,119.29,,105.99,,39.44,,44.31,,5.60,,1.00,,31.98,,39.88,,3.70,,20.77,,32.22,,73.58
