Station:,"49.3851,-112.8963",,,,Station ID:,406,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38510132,Lon:,-112.8963013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,5.60,-0.22,-5.07,9.16,8.62,17.37,16.23,3.70,2.09,63.71,67.56,155.00,175.02,131.00,136.13,267.00,262.23,32.00,52.08,34.00,61.60,8.00,24.65,3.84,10.21,6.30,9.89,32.00,18.78,3999.01,4615.36,14.25,10.41,56.00,51.69,16.00,11.40,54.00,27.47,0.00,0.00,14.52,9.89,135.00,124.12,11.77,11.36,217.00,201.49,104.00,102.00,320.00,302.13,2793.57,2605.52,1744.85,1633.10,861.47,798.58,433.15,421.05,60.97,64.67,271.99,142.53,65.77,130.48,33.73,58.49,53.00,58.10,11.00,8.77,4.00,2.00,73.20,52.34,77.04,61.53,6.26,4.89,34.08,23.24,29.00,28.67,68.00,80.86
1982,3.83,5.62,-10.94,-5.00,6.99,8.63,16.21,16.24,1.36,2.09,66.19,67.56,187.00,174.90,150.00,136.25,258.00,262.28,77.00,51.81,89.00,61.40,30.00,24.44,11.51,10.17,13.70,9.83,0.00,18.89,5232.33,4608.11,3.29,10.50,52.00,51.85,7.00,11.50,6.00,27.74,0.00,0.00,4.38,9.96,107.00,124.04,4.49,11.46,192.00,201.64,111.00,102.00,302.00,302.26,2493.12,2607.77,1566.54,1634.24,788.76,799.51,456.81,419.78,114.17,64.04,126.11,142.78,124.65,129.89,91.82,58.19,75.00,57.90,7.00,8.73,1.00,2.00,49.30,52.34,55.05,61.44,4.29,4.88,18.39,23.31,21.00,28.63,105.00,80.81
1983,5.89,5.64,-1.00,-4.93,8.47,8.63,16.62,16.25,0.27,2.10,75.73,67.57,182.00,174.78,136.00,136.38,261.00,262.33,52.00,51.54,48.00,61.20,24.00,24.22,8.49,10.14,6.03,9.77,16.00,19.00,4523.50,4600.87,10.41,10.59,58.00,52.00,12.00,11.60,54.00,28.01,0.00,0.00,10.41,10.03,124.00,123.97,25.72,11.56,207.00,201.79,105.00,102.00,311.00,302.39,2689.55,2610.02,1694.88,1635.38,869.17,800.43,324.40,418.51,56.52,63.40,91.36,143.02,126.85,129.29,50.06,57.88,51.00,57.71,4.00,8.69,1.00,2.00,27.58,52.34,27.58,61.36,4.20,4.86,6.87,23.38,23.00,28.58,75.00,80.76
1984,5.85,5.66,-2.31,-4.86,8.69,8.64,17.11,16.26,-0.46,2.10,69.45,67.57,170.00,174.65,131.00,136.50,265.00,262.39,51.00,51.27,47.00,61.00,24.00,24.00,11.78,10.10,11.51,9.71,38.00,19.11,4580.56,4593.62,12.88,10.68,64.00,52.15,20.00,11.70,26.00,28.28,0.00,0.00,15.62,10.10,133.00,123.90,32.09,11.66,172.00,201.95,93.00,102.00,264.00,302.52,2370.12,2612.27,1538.82,1636.52,826.72,801.35,410.85,417.25,63.99,62.77,121.24,143.27,149.34,128.70,66.26,57.58,56.00,57.52,12.00,8.65,1.00,2.00,33.57,52.34,37.70,61.27,4.82,4.85,10.80,23.46,35.00,28.54,83.00,80.71
1985,4.66,5.69,-6.44,-4.80,9.67,8.65,15.43,16.27,-2.98,2.10,68.69,67.58,185.00,174.53,126.00,136.63,249.00,262.44,55.00,51.00,63.00,60.80,33.00,23.78,17.26,10.07,12.60,9.66,22.00,19.22,4974.31,4586.37,11.51,10.78,56.00,52.31,20.00,11.80,52.00,28.55,0.00,0.00,7.67,10.17,122.00,123.82,31.88,11.76,211.00,202.10,98.00,102.00,308.00,302.65,2548.95,2614.52,1564.10,1637.65,758.23,802.27,464.76,415.98,50.99,62.13,105.50,143.51,230.94,128.10,92.93,57.27,60.00,57.33,10.00,8.60,5.00,2.00,56.92,52.33,62.64,61.19,5.72,4.83,30.51,23.53,27.00,28.50,80.00,80.67
1986,6.71,5.71,-1.58,-4.73,10.17,8.66,15.20,16.29,2.21,2.11,70.03,67.58,154.00,174.41,136.00,136.75,250.00,262.49,36.00,50.73,42.00,60.60,14.00,23.56,10.96,10.03,8.22,9.60,56.00,19.33,4194.96,4579.13,12.33,10.87,51.00,52.46,14.00,11.90,67.00,28.82,0.00,0.00,14.79,10.24,113.00,123.75,10.72,11.86,255.00,202.25,55.00,102.00,309.00,302.78,2872.60,2616.76,1696.04,1638.79,833.28,803.19,459.55,414.71,59.10,61.50,153.71,143.75,121.31,127.51,124.59,56.96,64.00,57.14,9.00,8.56,2.00,2.00,41.55,52.33,43.81,61.10,4.75,4.81,14.55,23.60,26.00,28.46,95.00,80.62
1987,7.89,5.73,0.51,-4.66,10.87,8.67,15.40,16.30,5.24,2.11,57.76,67.59,157.00,174.28,142.00,136.88,278.00,262.55,27.00,50.46,31.00,60.40,4.00,23.35,6.03,10.00,6.03,9.54,50.00,19.44,3767.60,4571.88,17.53,10.96,57.00,52.61,9.00,12.00,84.00,29.09,0.00,0.00,15.34,10.31,135.00,123.67,16.44,11.96,199.00,202.40,92.00,102.00,290.00,302.91,2738.80,2619.01,1752.90,1639.93,868.12,804.11,398.22,413.44,60.71,60.86,96.87,144.00,196.37,126.91,41.15,56.66,46.00,56.95,11.00,8.52,3.00,2.00,55.57,52.33,78.56,61.02,6.39,4.80,35.92,23.67,37.00,28.42,61.00,80.57
1988,7.02,5.75,-3.51,-4.60,10.88,8.68,16.95,16.31,3.89,2.11,63.89,67.59,157.00,174.16,123.00,137.00,269.00,262.60,42.00,50.19,53.00,60.20,18.00,23.13,4.66,9.97,3.56,9.48,7.00,19.56,4121.05,4564.64,16.99,11.05,77.00,52.77,23.00,12.10,50.00,29.36,0.00,0.00,12.60,10.38,145.00,123.60,20.13,12.06,212.00,202.56,100.00,102.00,311.00,303.04,2924.44,2621.26,1892.96,1641.07,995.49,805.03,266.07,412.17,56.17,60.23,61.40,144.24,95.99,126.32,53.40,56.35,42.00,56.76,6.00,8.47,0.00,2.00,19.65,52.33,20.69,60.93,4.36,4.78,0.00,23.74,21.00,28.38,59.00,80.52
1989,4.87,5.77,-9.26,-4.53,8.86,8.69,15.62,16.32,2.01,2.12,68.56,67.60,181.00,174.04,149.00,137.13,253.00,262.65,61.00,49.92,68.00,60.00,26.00,22.91,12.60,9.93,10.68,9.42,6.00,19.67,4852.76,4557.39,5.48,11.14,42.00,52.92,4.00,12.20,12.00,29.63,0.00,0.00,7.95,10.45,103.00,123.53,5.06,12.16,182.00,202.71,118.00,102.00,299.00,303.17,2409.73,2623.51,1529.82,1642.21,742.75,805.96,551.38,410.90,93.12,59.59,180.15,144.49,188.78,125.72,83.51,56.05,77.00,56.57,8.00,8.43,2.00,2.00,60.76,52.33,60.76,60.85,4.90,4.77,26.98,23.82,19.00,28.33,109.00,80.48
1990,5.70,5.80,-2.37,-4.46,7.50,8.70,17.55,16.33,1.30,2.12,69.48,67.60,186.00,173.91,140.00,137.25,271.00,262.71,51.00,49.66,59.00,59.80,23.00,22.69,10.68,9.90,9.86,9.36,23.00,19.78,4591.03,4550.15,10.68,11.23,59.00,53.07,13.00,12.30,31.00,29.90,0.00,0.00,10.14,10.52,130.00,123.45,8.76,12.26,199.00,202.86,107.00,102.00,305.00,303.30,2588.72,2625.76,1658.84,1643.34,865.65,806.88,424.01,409.64,75.99,58.95,204.13,144.73,68.10,125.12,68.36,55.74,63.00,56.38,9.00,8.39,1.00,2.00,37.01,52.33,52.77,60.76,4.61,4.75,20.46,23.89,18.00,28.29,89.00,80.43
1991,6.26,5.82,-4.40,-4.40,8.41,8.70,16.40,16.34,2.13,2.12,67.62,67.61,168.00,173.79,125.00,137.38,261.00,262.76,44.00,49.39,50.00,59.60,18.00,22.47,11.51,9.86,7.12,9.31,45.00,19.89,4359.33,4542.90,10.68,11.32,59.00,53.23,9.00,12.40,45.00,30.17,0.00,0.00,10.68,10.59,135.00,123.38,10.86,12.36,207.00,203.02,89.00,102.00,295.00,303.43,2666.24,2628.01,1680.28,1644.48,819.56,807.80,452.68,408.37,64.14,58.32,228.30,144.97,121.83,124.53,54.73,55.43,56.00,56.19,8.00,8.34,3.00,2.00,90.75,52.33,100.46,60.67,6.07,4.74,26.97,23.96,40.00,28.25,73.00,80.38
1992,6.33,5.84,1.09,-4.33,10.05,8.71,14.14,16.36,1.82,2.13,69.53,67.61,178.00,173.67,142.00,137.50,234.00,262.81,33.00,49.12,48.00,59.40,9.00,22.26,11.51,9.83,12.33,9.25,26.00,20.00,4316.70,4535.65,18.63,11.42,42.00,53.38,9.00,12.50,38.00,30.44,0.00,0.00,12.60,10.66,91.00,123.31,8.41,12.46,232.00,203.17,55.00,102.00,286.00,303.57,2636.22,2630.26,1570.54,1645.62,724.53,808.72,494.05,407.10,31.31,57.68,99.16,145.22,252.49,123.93,88.33,55.13,69.00,56.00,12.00,8.30,4.00,2.00,57.51,52.32,69.91,60.59,5.57,4.72,24.11,24.03,21.00,28.21,86.00,80.33
1993,4.78,5.86,-8.20,-4.26,9.48,8.72,13.11,16.37,2.18,2.13,61.39,67.62,174.00,173.54,123.00,137.63,256.00,262.87,49.00,48.85,59.00,59.20,26.00,22.04,11.78,9.79,15.89,9.19,26.00,20.11,4833.97,4528.41,4.38,11.51,19.00,53.53,0.00,12.60,18.00,30.71,0.00,0.00,7.12,10.73,132.00,123.23,0.08,12.56,194.00,203.32,115.00,102.00,308.00,303.70,2244.61,2632.51,1306.92,1646.76,511.66,809.64,649.71,405.83,76.47,57.05,205.28,145.46,329.64,123.34,55.63,54.82,79.00,55.81,18.00,8.26,4.00,2.00,72.08,52.32,89.76,60.50,6.36,4.71,40.55,24.11,31.00,28.17,101.00,80.29
1994,5.88,5.88,-5.00,-4.20,8.80,8.73,17.24,16.38,1.70,2.13,69.47,67.62,169.00,173.42,167.00,137.75,264.00,262.92,48.00,48.58,62.00,59.00,24.00,21.82,9.59,9.76,9.86,9.13,11.00,20.22,4523.64,4521.16,12.88,11.60,61.00,53.69,22.00,12.70,31.00,30.98,0.00,0.00,9.86,10.81,96.00,123.16,14.89,12.65,180.00,203.47,105.00,102.00,284.00,303.83,2543.59,2634.76,1676.85,1647.90,871.40,810.56,362.49,404.56,57.46,56.41,140.10,145.71,60.23,122.74,99.38,54.52,48.00,55.62,10.00,8.22,2.00,2.00,45.78,52.32,56.10,60.42,5.10,4.69,30.97,24.18,29.00,28.12,69.00,80.24
1995,5.05,5.91,-3.43,-4.13,7.75,8.74,15.26,16.39,0.35,2.14,62.16,67.63,172.00,173.30,142.00,137.88,263.00,262.97,46.00,48.31,72.00,58.80,25.00,21.60,10.41,9.73,8.77,9.07,15.00,20.33,4752.47,4513.92,9.32,11.69,31.00,53.84,2.00,12.80,30.00,31.25,0.00,0.00,8.77,10.88,120.00,123.09,2.28,12.75,232.00,203.63,69.00,102.00,300.00,303.96,2509.18,2637.01,1446.14,1649.03,673.90,811.49,548.62,403.29,31.10,55.78,269.04,145.95,170.27,122.15,88.98,54.21,68.00,55.43,12.00,8.17,5.00,2.00,86.58,52.32,89.78,60.33,5.62,4.68,42.35,24.25,25.00,28.08,96.00,80.19
1996,3.64,5.93,-6.79,-4.06,7.41,8.75,16.47,16.40,-1.18,2.14,73.50,67.63,182.00,173.17,131.00,138.00,266.00,263.03,73.00,48.04,81.00,58.60,51.00,21.38,18.90,9.69,17.81,9.02,24.00,20.44,5339.50,4506.67,10.96,11.78,53.00,53.99,20.00,12.90,22.00,31.52,0.00,0.00,8.22,10.95,134.00,123.01,19.92,12.85,210.00,203.78,104.00,102.00,313.00,304.09,2528.11,2639.26,1574.73,1650.17,796.56,812.41,362.65,402.02,57.69,55.14,82.97,146.19,138.45,121.55,57.11,53.90,59.00,55.24,7.00,8.13,1.00,2.00,49.90,52.32,55.65,60.25,3.97,4.66,16.74,24.32,28.00,28.04,88.00,80.14
1997,5.97,5.95,-7.24,-4.00,8.54,8.76,16.19,16.42,3.11,2.15,72.14,67.64,171.00,173.05,141.00,138.13,262.00,263.08,47.00,47.77,67.00,58.40,16.00,21.17,10.41,9.66,10.41,8.96,13.00,20.56,4466.55,4499.43,9.59,11.87,53.00,54.14,11.00,13.00,22.00,31.79,0.00,0.00,12.33,11.02,120.00,122.94,11.60,12.95,206.00,203.93,106.00,102.00,311.00,304.22,2679.15,2641.50,1693.09,1651.31,858.93,813.33,333.21,400.76,82.03,54.51,159.32,146.44,92.57,120.96,25.05,53.60,43.00,55.05,5.00,8.09,3.00,2.00,67.11,52.32,71.64,60.16,4.63,4.65,30.52,24.40,40.00,28.00,69.00,80.10
1998,6.49,5.97,-4.54,-3.93,9.55,8.76,18.42,16.43,3.23,2.15,70.97,67.64,173.00,172.93,131.00,138.25,264.00,263.13,45.00,47.51,59.00,58.20,22.00,20.95,3.29,9.62,4.93,8.90,15.00,20.67,4345.06,4492.18,15.34,11.96,67.00,54.30,26.00,13.10,37.00,32.06,0.00,0.00,10.96,11.09,132.00,122.86,32.19,13.05,199.00,204.08,108.00,102.00,306.00,304.35,2875.47,2643.75,1897.07,1652.45,1002.40,814.25,404.60,399.49,59.63,53.87,163.83,146.68,124.25,120.36,40.58,53.29,58.00,54.86,8.00,8.04,2.00,2.00,44.97,52.32,50.27,60.08,4.60,4.63,22.81,24.47,34.00,27.96,87.00,80.05
1999,7.05,5.99,-2.64,-3.86,8.23,8.77,15.59,16.44,4.66,2.15,59.63,67.65,176.00,172.80,133.00,138.38,255.00,263.19,18.00,47.24,31.00,58.00,3.00,20.73,10.96,9.59,7.67,8.84,33.00,20.78,4067.50,4484.93,15.89,12.05,47.00,54.45,13.00,13.20,52.00,32.33,0.00,0.00,9.04,11.16,121.00,122.79,8.61,13.15,247.00,204.24,79.00,102.00,325.00,304.48,2669.62,2646.00,1570.13,1653.59,704.66,815.17,304.79,398.22,32.13,53.24,126.94,146.93,108.75,119.77,53.95,52.99,45.00,54.67,6.00,8.00,1.00,2.00,46.82,52.31,48.62,59.99,4.60,4.62,16.19,24.54,51.00,27.92,65.00,80.00
2000,5.54,6.02,-3.65,-3.79,9.26,8.78,16.97,16.45,0.07,2.16,70.66,67.65,180.00,172.68,152.00,138.50,264.00,263.24,53.00,46.97,79.00,57.80,25.00,20.51,10.68,9.55,7.12,8.78,6.00,20.89,4661.00,4477.69,8.77,12.15,60.00,54.60,19.00,13.30,13.00,32.60,0.00,0.00,10.68,11.23,111.00,122.72,25.83,13.25,169.00,204.39,107.00,102.00,275.00,304.61,2448.37,2648.25,1617.35,1654.72,850.58,816.09,273.42,396.95,56.95,52.60,83.67,147.17,89.94,119.17,38.63,52.68,51.00,54.48,1.00,7.96,1.00,2.00,34.87,52.31,43.47,59.91,3.43,4.60,10.64,24.61,26.00,27.87,78.00,79.95
2001,6.67,6.04,-3.51,-3.73,8.54,8.79,17.89,16.46,3.43,2.16,66.90,67.66,179.00,172.55,141.00,138.63,275.00,263.29,42.00,46.70,60.00,57.60,15.00,20.29,7.67,9.52,3.01,8.73,12.00,21.00,4284.55,4470.44,18.63,12.24,79.00,54.76,33.00,13.40,36.00,32.87,0.00,0.00,10.41,11.30,133.00,122.64,35.51,13.35,214.00,204.54,113.00,102.00,326.00,304.74,2908.07,2650.50,1889.22,1655.86,1002.47,817.02,207.80,395.68,39.98,51.97,122.54,147.41,25.72,118.57,23.79,52.37,34.00,54.29,3.00,7.91,2.00,2.00,36.86,52.31,39.01,59.82,3.89,4.59,22.70,24.69,35.00,27.83,51.00,79.90
2002,5.40,6.06,-6.23,-3.66,5.62,8.80,16.49,16.48,3.80,2.16,71.00,67.66,179.00,172.43,143.00,138.75,263.00,263.35,46.00,46.43,59.00,57.40,27.00,20.07,17.53,9.49,14.25,8.67,33.00,21.11,4691.68,4463.20,11.51,12.33,43.00,54.91,14.00,13.50,49.00,33.14,0.00,0.00,15.89,11.37,119.00,122.57,33.10,13.45,171.00,204.69,131.00,102.00,301.00,304.87,2268.52,2652.75,1450.47,1657.00,749.10,817.94,644.53,394.41,75.41,51.33,370.31,147.66,125.34,117.98,60.39,52.07,69.00,54.10,12.00,7.87,6.00,2.00,166.27,52.31,178.10,59.74,6.51,4.57,40.61,24.76,24.00,27.79,97.00,79.86
2003,6.37,6.08,-4.04,-3.59,9.17,8.81,17.97,16.49,2.36,2.17,67.77,67.67,168.00,172.31,139.00,138.88,260.00,263.40,52.00,46.16,70.00,57.20,17.00,19.86,10.96,9.45,8.49,8.61,21.00,21.22,4437.35,4455.95,20.00,12.42,74.00,55.06,38.00,13.60,25.00,33.41,0.00,0.00,15.62,11.44,120.00,122.50,47.87,13.55,205.00,204.85,98.00,102.00,302.00,305.00,2872.90,2655.00,1896.46,1658.14,1044.41,818.86,250.75,393.15,62.01,50.70,111.45,147.90,47.44,117.38,42.10,51.76,46.00,53.90,1.00,7.83,0.00,2.00,20.71,52.31,21.87,59.65,3.25,4.56,0.00,24.83,32.00,27.75,74.00,79.81
2004,6.39,6.10,-3.34,-3.53,8.89,8.82,16.11,16.50,3.83,2.17,66.91,67.67,169.00,172.18,144.00,139.00,274.00,263.45,32.00,45.89,43.00,57.00,20.00,19.64,6.03,9.42,7.12,8.55,26.00,21.33,4307.83,4448.71,12.60,12.51,44.00,55.22,10.00,13.70,43.00,33.68,0.00,0.00,10.96,11.51,129.00,122.42,11.81,13.65,208.00,205.00,82.00,102.00,289.00,305.13,2591.08,2657.25,1584.08,1659.28,737.32,819.78,346.33,391.88,32.02,50.06,148.39,148.15,118.63,116.79,36.91,51.46,55.00,53.71,8.00,7.78,0.00,2.00,44.10,52.31,49.74,59.57,3.88,4.54,10.03,24.90,20.00,27.71,88.00,79.76
2005,6.19,6.13,-3.36,-3.46,8.14,8.82,15.67,16.51,2.44,2.17,70.01,67.68,159.00,172.06,147.00,139.13,267.00,263.51,45.00,45.62,48.00,56.80,19.00,19.42,9.04,9.38,9.32,8.49,41.00,21.44,4364.26,4441.46,16.44,12.60,42.00,55.37,10.00,13.80,54.00,33.95,0.00,0.00,13.97,11.58,119.00,122.35,5.31,13.75,213.00,205.15,93.00,102.00,305.00,305.26,2543.49,2659.50,1525.13,1660.41,681.69,820.70,591.38,390.61,53.11,49.43,260.34,148.39,236.15,116.19,50.09,51.15,54.00,53.52,16.00,7.74,6.00,2.00,98.69,52.31,123.52,59.48,7.61,4.53,49.73,24.98,24.00,27.67,77.00,79.71
2006,6.98,6.15,-1.19,-3.39,10.12,8.83,17.03,16.52,2.08,2.18,67.44,67.68,170.00,171.94,133.00,139.25,261.00,263.56,37.00,45.36,38.00,56.60,7.00,19.20,7.40,9.35,7.12,8.44,44.00,21.56,4131.11,4434.21,15.34,12.69,72.00,55.52,25.00,13.90,55.00,34.22,0.00,0.00,12.60,11.65,127.00,122.28,15.14,13.85,214.00,205.31,89.00,102.00,302.00,305.39,2793.62,2661.75,1760.91,1661.55,941.09,821.62,330.81,389.34,42.59,48.79,193.03,148.63,48.36,115.60,44.75,50.84,52.00,53.33,5.00,7.70,1.00,2.00,66.56,52.30,70.17,59.39,4.07,4.51,20.12,25.05,33.00,27.62,80.00,79.67
2007,6.69,6.17,-2.53,-3.33,9.08,8.84,17.81,16.53,1.98,2.18,63.49,67.69,154.00,171.81,120.00,139.38,256.00,263.61,50.00,45.09,55.00,56.40,10.00,18.98,4.38,9.32,6.03,8.38,18.00,21.67,4305.93,4426.97,15.34,12.79,69.00,55.68,28.00,14.00,15.00,34.49,0.00,0.00,15.34,11.72,135.00,122.20,61.24,13.95,211.00,205.46,111.00,102.00,321.00,305.52,2807.54,2664.00,1795.07,1662.69,944.08,822.55,290.61,388.07,50.03,48.15,149.07,148.88,48.31,115.00,46.18,50.54,53.00,53.14,5.00,7.66,0.00,2.00,22.38,52.30,27.07,59.31,4.16,4.50,10.83,25.12,48.00,27.58,69.00,79.62
2008,5.43,6.19,-4.23,-3.26,7.07,8.85,16.30,16.55,2.67,2.18,70.75,67.69,176.00,171.69,130.00,139.50,245.00,263.67,53.00,44.82,58.00,56.20,21.00,18.77,13.15,9.28,8.77,8.32,6.00,21.78,4658.15,4419.72,8.49,12.88,51.00,55.83,10.00,14.10,18.00,34.76,0.00,0.00,10.96,11.79,114.00,122.13,13.25,14.05,207.00,205.61,117.00,102.00,323.00,305.65,2588.05,2666.24,1613.84,1663.83,779.61,823.47,421.07,386.80,35.24,47.52,182.59,149.12,153.23,114.41,40.21,50.23,58.00,52.95,9.00,7.61,3.00,2.00,60.70,52.30,71.87,59.22,5.11,4.48,33.33,25.19,24.00,27.54,80.00,79.57
2009,4.97,6.21,-5.32,-3.19,7.61,8.86,16.44,16.56,0.64,2.19,68.63,67.70,181.00,171.57,160.00,139.63,270.00,263.72,63.00,44.55,67.00,56.00,24.00,18.55,12.88,9.25,13.42,8.26,16.00,21.89,4822.88,4412.48,9.32,12.97,54.00,55.98,13.00,14.20,41.00,35.03,0.00,0.00,10.41,11.86,109.00,122.06,4.75,14.14,185.00,205.76,96.00,102.00,280.00,305.78,2411.21,2668.49,1544.69,1664.97,798.78,824.39,343.54,385.53,43.72,46.88,85.58,149.37,149.86,113.81,72.10,49.93,45.00,52.76,5.00,7.57,2.00,2.00,46.79,52.30,49.38,59.14,4.33,4.47,21.36,25.27,34.00,27.50,77.00,79.52
2010,5.36,6.24,-3.68,-3.13,7.23,8.87,14.93,16.57,1.72,2.19,61.05,67.70,162.00,171.44,149.00,139.75,289.00,263.77,54.00,44.28,58.00,55.80,11.00,18.33,7.95,9.21,11.51,8.20,23.00,22.00,4653.86,4405.23,5.48,13.06,30.00,56.14,3.00,14.30,18.00,35.30,0.00,0.00,9.59,11.93,139.00,121.98,2.08,14.24,206.00,205.92,107.00,102.00,312.00,305.91,2436.50,2670.74,1467.37,1666.11,670.45,825.31,527.88,384.27,28.47,46.25,292.70,149.61,161.73,113.22,40.91,49.62,58.00,52.57,13.00,7.53,5.00,2.00,92.23,52.30,99.75,59.05,6.06,4.45,36.26,25.34,24.00,27.46,85.00,79.48
2011,,6.26,,-3.06,,8.88,,16.58,,2.19,,67.71,,171.32,,139.88,,263.83,,44.01,,55.60,,18.11,,9.18,,8.14,,22.11,,4397.99,,13.15,,56.29,,14.40,,35.57,,0.00,,12.01,,121.91,,14.34,,206.07,,102.00,,306.04,,2672.99,,1667.24,,826.23,,383.00,,45.61,,149.85,,112.62,,49.31,,52.38,,7.48,,2.00,,52.30,,58.97,,4.44,,25.41,,27.42,,79.43
