Station:,"51.8294,-120.0509",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82939911,Lon:,-120.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.12,4.55,-5.18,-6.22,7.83,8.27,13.85,14.79,-0.31,0.81,66.81,66.91,194.00,190.46,147.00,146.50,244.00,256.51,59.00,60.88,60.00,53.33,14.00,13.07,16.71,12.67,12.60,11.19,6.00,8.61,5076.07,4952.69,7.12,9.60,27.00,38.55,5.00,9.78,7.00,11.43,0.00,0.00,5.75,7.36,96.00,112.00,0.00,1.47,161.00,186.67,118.00,108.26,278.00,293.50,1972.72,2300.83,1168.16,1363.65,450.07,593.84,708.75,565.52,148.85,137.29,130.30,117.25,248.22,155.72,199.09,156.78,97.00,98.75,16.00,7.30,1.00,0.00,51.12,34.35,54.05,40.05,4.69,4.39,28.89,15.86,13.00,19.37,147.00,133.47
1960,4.41,4.57,-6.55,-6.16,7.67,8.29,14.81,14.80,0.74,0.82,64.92,66.80,197.00,190.23,155.00,146.33,251.00,256.63,68.00,60.69,64.00,53.00,12.00,12.93,15.07,12.58,9.32,11.14,6.00,8.74,5003.88,4943.34,10.68,9.66,36.00,38.63,19.00,9.83,12.00,11.57,0.00,0.00,4.38,7.49,95.00,112.25,1.80,1.50,209.00,186.83,92.00,108.15,300.00,293.53,2295.63,2303.11,1272.08,1365.71,515.35,595.30,512.73,566.94,94.50,137.13,142.05,117.91,153.20,156.16,121.49,157.39,87.00,98.88,4.00,7.35,1.00,0.00,40.19,34.28,42.46,40.03,3.95,4.38,12.47,15.87,17.00,19.28,124.00,134.00
1961,5.01,4.60,-2.57,-6.10,9.30,8.30,15.28,14.81,-2.33,0.82,57.84,66.69,202.00,190.00,137.00,146.17,253.00,256.75,64.00,60.50,60.00,52.67,1.00,12.78,17.81,12.49,9.04,11.08,9.00,8.87,4790.10,4933.98,16.71,9.73,68.00,38.72,23.00,9.88,34.00,11.71,0.00,0.00,6.58,7.62,115.00,112.50,3.14,1.53,180.00,187.00,111.00,108.05,290.00,293.56,2289.64,2305.39,1420.54,1367.76,704.58,596.76,583.99,568.36,111.80,136.96,132.01,118.58,109.73,156.59,219.86,158.01,90.00,99.00,9.00,7.40,2.00,0.00,36.11,34.22,37.58,40.00,4.62,4.37,18.80,15.89,18.00,19.20,122.00,134.53
1962,4.55,4.62,-7.06,-6.04,7.75,8.32,13.61,14.82,3.32,0.82,64.44,66.58,187.00,189.77,157.00,146.00,246.00,256.87,46.00,60.31,53.00,52.33,18.00,12.64,21.10,12.39,14.52,11.02,22.00,9.00,4915.17,4924.62,12.33,9.79,25.00,38.80,6.00,9.94,21.00,11.86,0.00,0.00,7.40,7.74,88.00,112.75,0.00,1.56,209.00,187.17,102.00,107.94,310.00,293.59,2230.32,2307.67,1210.12,1369.81,444.93,598.23,611.45,569.78,166.51,136.79,133.43,119.24,191.90,157.03,108.54,158.62,88.00,99.13,12.00,7.45,3.00,0.00,49.36,34.15,62.03,39.98,4.60,4.36,28.01,15.90,21.00,19.11,128.00,135.06
1963,5.79,4.65,-4.83,-5.98,9.10,8.33,15.66,14.83,1.91,0.82,66.01,66.47,169.00,189.54,137.00,145.83,278.00,256.99,53.00,60.12,47.00,52.00,12.00,12.50,5.21,12.30,4.66,10.96,19.00,9.13,4496.29,4915.27,12.88,9.86,43.00,38.89,9.00,9.99,14.00,12.00,0.00,0.00,16.16,7.87,140.00,113.00,2.65,1.58,198.00,187.33,101.00,107.84,298.00,293.62,2555.01,2309.95,1570.59,1371.86,738.17,599.69,515.99,571.20,101.94,136.62,125.46,119.90,194.15,157.46,112.03,159.24,87.00,99.25,6.00,7.50,0.00,0.00,29.12,34.09,32.70,39.95,3.68,4.35,14.29,15.91,14.00,19.02,134.00,135.59
1964,4.25,4.68,-2.35,-5.92,7.32,8.35,14.04,14.84,-0.91,0.82,68.26,66.37,201.00,189.31,145.00,145.67,253.00,257.11,67.00,59.92,44.00,51.67,9.00,12.35,8.77,12.21,7.12,10.90,16.00,9.26,5040.60,4905.91,4.93,9.92,25.00,38.97,4.00,10.04,0.00,12.14,0.00,0.00,3.56,8.00,107.00,113.25,1.14,1.61,177.00,187.50,117.00,107.73,293.00,293.66,2099.57,2312.23,1219.88,1373.91,500.19,601.15,644.82,572.62,140.11,136.46,115.96,120.57,233.95,157.90,153.93,159.85,109.00,99.38,9.00,7.55,0.00,0.00,34.74,34.02,44.73,39.93,4.18,4.34,15.93,15.93,16.00,18.94,152.00,136.13
1965,4.50,4.70,-7.76,-5.86,7.09,8.37,15.03,14.85,2.53,0.82,64.11,66.26,198.00,189.08,173.00,145.50,249.00,257.23,86.00,59.73,58.00,51.33,8.00,12.21,10.14,12.11,12.60,10.84,6.00,9.39,4985.35,4896.55,6.85,9.99,38.00,39.06,8.00,10.10,7.00,12.29,0.00,0.00,7.40,8.13,75.00,113.50,9.22,1.64,181.00,187.67,126.00,107.63,306.00,293.69,2252.24,2314.51,1355.07,1375.97,614.08,602.61,567.82,574.04,191.61,136.29,84.76,121.23,156.09,158.33,123.29,160.47,97.00,99.50,8.00,7.60,0.00,0.00,24.83,33.96,36.90,39.91,4.02,4.33,18.46,15.94,20.00,18.85,140.00,136.66
1966,5.21,4.73,-5.16,-5.80,7.97,8.38,14.36,14.86,1.99,0.83,56.10,66.15,184.00,188.85,149.00,145.33,273.00,257.35,53.00,59.54,35.00,51.00,6.00,12.06,8.49,12.02,4.66,10.78,28.00,9.52,4668.42,4887.20,10.14,10.05,24.00,39.15,1.00,10.15,6.00,12.43,0.00,0.00,7.12,8.26,123.00,113.75,0.00,1.67,191.00,187.83,92.00,107.52,282.00,293.72,2211.90,2316.80,1298.45,1378.02,516.42,604.08,613.40,575.46,168.01,136.12,122.56,121.90,156.63,158.77,174.97,161.08,108.00,99.63,6.00,7.65,1.00,0.00,37.70,33.89,37.70,39.88,4.05,4.32,13.98,15.96,17.00,18.77,149.00,137.19
1967,6.10,4.75,-2.67,-5.74,8.03,8.40,17.45,14.87,1.25,0.83,60.64,66.04,189.00,188.62,132.00,145.17,288.00,257.47,51.00,59.35,28.00,50.67,2.00,11.92,4.11,11.93,7.40,10.72,10.00,9.65,4437.61,4877.84,10.96,10.12,68.00,39.23,24.00,10.20,32.00,12.57,0.00,0.00,9.32,8.38,155.00,114.00,8.45,1.70,175.00,188.00,118.00,107.42,292.00,293.75,2539.40,2319.08,1670.20,1380.07,869.94,605.54,557.00,576.88,178.79,135.95,60.71,122.56,80.96,159.20,231.38,161.69,87.00,99.75,12.00,7.70,0.00,0.00,31.95,33.82,51.49,39.86,4.35,4.31,26.97,15.97,14.00,18.68,125.00,137.72
1968,4.86,4.78,-2.89,-5.68,7.60,8.42,14.62,14.88,1.29,0.83,71.96,65.93,174.00,188.38,135.00,145.00,265.00,257.59,56.00,59.15,47.00,50.33,9.00,11.77,7.67,11.83,10.14,10.67,12.00,9.78,4836.18,4868.49,9.04,10.18,30.00,39.32,10.00,10.26,16.00,12.71,0.00,0.00,11.51,8.51,129.00,114.25,2.90,1.73,168.00,188.17,115.00,107.31,282.00,293.78,2104.44,2321.36,1266.92,1382.12,532.26,607.00,672.89,578.30,154.66,135.79,119.20,123.22,196.20,159.64,194.16,162.31,119.00,99.88,6.00,7.75,1.00,0.00,33.99,33.76,40.65,39.83,4.09,4.30,11.53,15.98,18.00,18.60,159.00,138.25
1969,4.92,4.81,-10.27,-5.62,10.96,8.43,14.32,14.90,2.23,0.83,76.33,65.83,158.00,188.15,127.00,144.83,277.00,257.71,64.00,58.96,47.00,50.00,21.00,11.63,7.40,11.74,10.68,10.61,0.00,9.92,4817.22,4859.13,9.86,10.25,42.00,39.40,10.00,10.31,23.00,12.86,0.00,0.00,8.77,8.64,149.00,114.50,5.06,1.76,189.00,188.33,97.00,107.21,285.00,293.81,2438.62,2323.64,1494.16,1384.17,677.16,608.46,643.41,579.72,134.51,135.62,88.12,123.89,254.92,160.07,189.31,162.92,107.00,100.00,9.00,7.80,0.00,0.00,34.06,33.69,46.65,39.81,4.25,4.28,16.22,16.00,20.00,18.51,147.00,138.78
1970,4.96,4.83,-4.02,-5.56,8.91,8.45,15.62,14.91,-0.89,0.83,65.28,65.72,185.00,187.92,138.00,144.67,254.00,257.83,63.00,58.77,51.00,49.67,8.00,11.49,10.68,11.65,9.59,10.55,6.00,10.05,4840.42,4849.77,9.04,10.32,56.00,39.49,24.00,10.36,8.00,13.00,0.00,0.00,9.59,8.77,115.00,114.75,6.91,1.79,179.00,188.50,107.00,107.10,285.00,293.84,2328.20,2325.92,1457.22,1386.23,733.17,609.93,396.55,581.14,90.49,135.45,57.22,124.55,110.45,160.51,129.51,163.54,73.00,100.13,3.00,7.85,0.00,0.00,19.72,33.63,26.76,39.78,3.21,4.27,6.03,16.01,29.00,18.43,116.00,139.31
1971,4.60,4.86,-5.82,-5.50,8.74,8.47,15.82,14.92,0.12,0.84,74.15,65.61,182.00,187.69,135.00,144.50,258.00,257.95,69.00,58.58,59.00,49.33,19.00,11.34,10.68,11.55,12.33,10.49,13.00,10.18,4997.13,4840.42,10.14,10.38,44.00,39.57,27.00,10.42,24.00,13.14,0.00,0.00,12.05,8.89,122.00,115.00,26.09,1.82,188.00,188.67,109.00,107.00,296.00,293.87,2427.97,2328.20,1506.82,1388.28,702.93,611.39,711.26,582.56,231.26,135.29,133.41,125.22,125.20,160.94,208.80,164.15,105.00,100.25,10.00,7.90,1.00,0.00,54.76,33.56,63.45,39.76,4.29,4.26,17.50,16.03,22.00,18.34,161.00,139.84
1972,3.70,4.88,-9.20,-5.44,8.27,8.48,14.88,14.93,-1.53,0.84,74.54,65.50,192.00,187.46,145.00,144.33,268.00,258.07,75.00,58.38,61.00,49.00,23.00,11.20,17.81,11.46,17.81,10.43,11.00,10.31,5246.58,4831.06,6.58,10.45,49.00,39.66,8.00,10.47,6.00,13.29,0.00,0.00,7.67,9.02,122.00,115.25,1.86,1.85,146.00,188.83,121.00,106.90,266.00,293.91,2031.17,2330.49,1302.67,1390.33,625.86,612.85,621.29,583.98,234.01,135.12,142.19,125.88,130.79,161.38,126.69,164.77,108.00,100.38,8.00,7.95,1.00,0.00,37.95,33.50,42.93,39.73,4.02,4.25,19.15,16.04,20.00,18.26,152.00,140.37
1973,5.14,4.91,-4.00,-5.38,8.38,8.50,15.19,14.94,0.75,0.84,66.60,65.40,187.00,187.23,162.00,144.17,231.00,258.19,58.00,58.19,34.00,48.67,12.00,11.05,14.52,11.37,10.41,10.37,29.00,10.44,4733.86,4821.70,10.68,10.51,45.00,39.75,19.00,10.52,12.00,13.43,0.00,0.00,11.23,9.15,68.00,115.50,1.87,1.88,188.00,189.00,115.00,106.79,302.00,293.94,2284.10,2332.77,1362.67,1392.38,615.78,614.31,507.59,585.40,112.20,134.95,85.06,126.54,115.62,161.81,195.63,165.38,103.00,100.50,3.00,8.00,0.00,0.00,20.04,33.43,25.41,39.71,3.22,4.24,5.34,16.05,17.00,18.17,152.00,140.90
1974,5.28,4.94,-5.26,-5.32,8.29,8.51,15.09,14.95,2.25,0.84,64.12,65.29,174.00,187.00,138.00,144.00,262.00,258.32,46.00,58.00,31.00,48.33,11.00,10.91,7.67,11.27,6.03,10.31,13.00,10.57,4667.92,4812.35,7.40,10.58,38.00,39.83,11.00,10.58,6.00,13.57,0.00,0.00,7.67,9.28,123.00,115.75,2.92,1.91,191.00,189.17,104.00,106.69,294.00,293.97,2304.21,2335.05,1361.55,1394.43,582.82,615.78,532.44,586.81,173.17,134.78,122.74,127.21,116.41,162.25,118.38,165.99,96.00,100.63,2.00,8.05,0.00,0.00,27.86,33.37,29.05,39.68,3.36,4.23,4.70,16.07,18.00,18.09,152.00,141.43
1975,3.77,4.96,-8.09,-5.26,6.98,8.53,14.68,14.96,0.44,0.84,72.20,65.18,189.00,186.77,140.00,143.83,252.00,258.44,79.00,57.81,79.00,48.00,16.00,10.76,16.44,11.18,15.89,10.25,7.00,10.70,5240.85,4802.99,7.95,10.64,24.00,39.92,9.00,10.63,17.00,13.71,0.00,0.00,7.12,9.41,111.00,116.00,12.08,1.94,193.00,189.33,101.00,106.58,293.00,294.00,2275.52,2337.33,1321.87,1396.49,545.24,617.24,679.39,588.23,185.94,134.62,119.30,127.87,163.12,162.68,207.94,166.61,115.00,100.75,11.00,8.10,0.00,0.00,31.91,33.30,36.03,39.66,4.21,4.22,20.51,16.08,15.00,18.00,157.00,141.96
1976,5.16,4.99,-4.49,-5.20,8.00,8.55,14.46,14.97,2.31,0.85,62.90,65.07,186.00,186.54,149.00,143.67,277.00,258.56,61.00,57.62,32.00,47.67,6.00,10.62,7.67,11.08,11.51,10.20,0.00,10.83,4696.57,4793.64,3.56,10.71,14.00,40.00,1.00,10.68,0.00,13.86,0.00,0.00,9.86,9.53,127.00,116.25,0.00,1.97,172.00,189.50,116.00,106.48,287.00,294.03,2168.99,2339.61,1312.04,1398.54,528.69,618.70,688.38,589.65,163.55,134.45,153.07,128.54,266.09,163.12,115.45,167.22,107.00,100.88,11.00,8.15,2.00,0.00,46.05,33.23,68.48,39.63,4.28,4.21,21.68,16.09,13.00,17.91,157.00,142.49
1977,4.95,5.01,-2.97,-5.14,8.97,8.56,15.00,14.98,-0.66,0.85,62.90,64.96,190.00,186.31,148.00,143.50,271.00,258.68,70.00,57.42,50.00,47.33,9.00,10.47,5.75,10.99,7.95,10.14,11.00,10.96,4809.89,4784.28,9.04,10.77,41.00,40.09,13.00,10.73,12.00,14.00,0.00,0.00,9.59,9.66,122.00,116.50,2.02,2.00,212.00,189.67,93.00,106.37,304.00,294.06,2437.00,2341.89,1419.29,1400.59,613.49,620.16,580.29,591.07,101.52,134.28,107.44,129.20,187.87,163.56,194.61,167.84,109.00,101.00,8.00,8.20,0.00,0.00,28.63,33.17,33.25,39.61,3.82,4.20,12.51,16.11,21.00,17.83,146.00,143.02
1978,4.80,5.04,-5.70,-5.08,9.07,8.58,15.57,14.99,-0.30,0.85,72.34,64.86,183.00,186.08,144.00,143.33,262.00,258.80,73.00,57.23,62.00,47.00,16.00,10.33,7.12,10.90,9.04,10.08,6.00,11.09,4884.35,4774.92,8.77,10.84,44.00,40.17,14.00,10.79,0.00,14.14,0.00,0.00,9.04,9.79,117.00,116.75,6.02,2.02,190.00,189.83,105.00,106.27,294.00,294.09,2421.86,2344.17,1476.40,1402.64,673.76,621.63,640.69,592.49,72.93,134.11,152.56,129.86,243.14,163.99,150.59,168.45,101.00,101.13,9.00,8.25,1.00,0.00,34.57,33.10,47.37,39.59,4.24,4.18,19.05,16.12,16.00,17.74,147.00,143.55
1979,4.89,5.07,-8.77,-5.02,8.12,8.60,16.97,15.00,1.20,0.85,71.77,64.75,184.00,185.85,149.00,143.17,276.00,258.92,67.00,57.04,65.00,46.67,20.00,10.19,11.51,10.80,8.49,10.02,0.00,11.22,4855.55,4765.57,13.15,10.91,52.00,40.26,13.00,10.84,6.00,14.29,0.00,0.00,9.32,9.92,126.00,117.00,12.09,2.05,192.00,190.00,112.00,106.16,303.00,294.13,2544.24,2346.46,1598.76,1404.69,771.04,623.09,519.92,593.91,131.89,133.95,143.86,130.53,94.83,164.43,170.09,169.07,96.00,101.25,4.00,8.30,0.00,0.00,27.87,33.04,32.58,39.56,3.61,4.17,7.68,16.14,20.00,17.66,139.00,144.08
1980,5.26,5.09,-5.22,-4.96,10.33,8.61,13.74,15.01,1.41,0.85,61.42,64.64,167.00,185.62,123.00,143.00,282.00,259.04,57.00,56.85,43.00,46.33,15.00,10.04,6.03,10.71,10.41,9.96,6.00,11.35,4654.36,4756.21,10.41,10.97,27.00,40.34,0.00,10.89,6.00,14.43,0.00,0.00,13.97,10.05,158.00,117.25,0.00,2.08,214.00,190.17,100.00,106.06,313.00,294.16,2511.20,2348.74,1466.57,1406.75,564.59,624.55,805.94,595.33,108.26,133.78,151.57,131.19,287.81,164.86,235.91,169.68,131.00,101.38,16.00,8.35,1.00,0.00,38.98,32.97,45.64,39.54,4.64,4.16,20.77,16.15,10.00,17.57,170.00,144.61
