Station:,"58.8579,-111.2882",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85789871,Lon:,-111.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.63,-13.52,-19.37,4.21,4.49,16.58,14.74,-5.12,-6.35,77.14,74.92,206.00,213.00,149.00,145.53,243.00,253.59,140.00,145.33,134.00,141.46,50.00,86.39,7.67,9.36,6.85,9.22,43.00,23.17,6421.17,7246.19,20.27,11.12,46.00,22.54,8.00,2.00,58.00,29.38,0.00,0.00,17.53,10.99,93.00,109.00,25.48,6.16,154.00,151.06,136.00,127.84,289.00,277.11,2160.42,1986.81,1412.58,1248.06,781.10,613.50,315.47,368.23,58.22,53.78,75.35,75.31,102.89,152.56,85.04,76.78,53.00,49.53,2.00,5.00,1.00,1.00,40.25,36.21,40.25,43.52,3.36,3.72,14.72,19.71,28.00,24.34,82.00,87.00
1982,-3.99,-1.60,-26.40,-19.30,3.30,4.51,13.76,14.75,-8.58,-6.33,76.90,74.86,217.00,213.00,161.00,145.56,237.00,253.70,158.00,145.22,157.00,141.23,116.00,85.98,16.16,9.28,16.44,9.16,0.00,23.45,8057.08,7236.12,6.30,11.18,19.00,22.62,2.00,2.00,6.00,29.65,0.00,0.00,4.66,11.11,75.00,109.04,3.72,6.24,172.00,151.03,117.00,127.97,288.00,277.16,2002.41,1987.20,1189.67,1249.12,532.81,614.65,332.66,367.73,36.92,53.26,74.48,75.07,125.00,153.11,93.15,76.22,50.00,49.40,5.00,5.00,0.00,1.00,31.15,36.36,32.23,43.69,3.34,3.73,8.80,19.79,27.00,24.50,86.00,86.67
1983,-1.74,-1.57,-19.04,-19.22,2.90,4.53,15.02,14.76,-6.93,-6.31,74.49,74.80,227.00,213.00,144.00,145.58,254.00,253.80,145.00,145.11,138.00,141.00,86.00,85.56,9.59,9.20,9.59,9.10,24.00,23.73,7279.86,7226.05,8.22,11.23,35.00,22.69,1.00,2.00,23.00,29.92,0.00,0.00,11.51,11.22,109.00,109.07,5.81,6.32,134.00,151.00,144.00,128.11,277.00,277.21,1833.67,1987.58,1193.92,1250.18,620.43,615.80,318.96,367.24,59.59,52.75,65.49,74.82,146.75,153.66,49.73,75.67,47.00,49.27,5.00,5.00,1.00,1.00,30.21,36.52,44.54,43.87,3.46,3.74,19.83,19.88,29.00,24.65,77.00,86.33
1984,-1.51,-1.54,-18.08,-19.14,7.15,4.55,15.29,14.77,-9.77,-6.29,77.34,74.74,207.00,213.00,144.00,145.61,254.00,253.91,141.00,145.00,136.00,140.77,96.00,85.14,11.23,9.12,11.23,9.05,46.00,24.01,7220.28,7215.98,13.97,11.29,26.00,22.77,9.00,2.00,34.00,30.20,0.00,0.00,14.52,11.33,109.00,109.11,33.56,6.40,135.00,150.97,130.00,128.24,264.00,277.26,1909.74,1987.97,1241.78,1251.24,659.16,616.95,442.79,366.74,57.70,52.23,97.26,74.58,158.72,154.20,133.27,75.12,65.00,49.13,5.00,5.00,2.00,1.00,43.67,36.67,46.17,44.05,4.05,3.75,20.70,19.96,22.00,24.81,99.00,86.00
1985,-2.35,-1.52,-20.76,-19.07,5.29,4.57,13.01,14.78,-10.21,-6.27,77.02,74.69,224.00,213.00,152.00,145.64,239.00,254.02,147.00,144.89,145.00,140.55,93.00,84.72,17.26,9.04,10.68,8.99,15.00,24.29,7461.87,7205.91,9.59,11.34,19.00,22.85,2.00,2.00,35.00,30.47,0.00,0.00,7.40,11.44,86.00,109.14,5.72,6.48,140.00,150.94,126.00,128.37,265.00,277.32,1755.65,1988.35,1072.67,1252.30,480.42,618.10,320.16,366.25,45.13,51.72,69.93,74.34,110.88,154.75,85.89,74.57,45.00,49.00,2.00,5.00,0.00,1.00,20.67,36.82,20.67,44.23,3.14,3.75,7.92,20.04,19.00,24.96,86.00,85.67
1986,-1.01,-1.49,-16.93,-18.99,4.72,4.59,13.82,14.79,-7.28,-6.25,75.31,74.63,212.00,213.00,164.00,145.67,237.00,254.13,146.00,144.78,150.00,140.32,79.00,84.31,10.68,8.97,11.23,8.93,36.00,24.58,6979.67,7195.84,14.25,11.40,18.00,22.92,1.00,2.00,37.00,30.74,0.00,0.00,11.78,11.55,72.00,109.18,6.04,6.56,143.00,150.91,137.00,128.50,279.00,277.37,1829.68,1988.74,1137.41,1253.36,528.02,619.26,436.41,365.75,62.03,51.20,149.85,74.10,166.41,155.30,59.11,74.01,62.00,48.87,4.00,5.00,1.00,1.00,71.04,36.98,76.12,44.41,4.17,3.76,17.79,20.13,18.00,25.12,93.00,85.33
1987,1.13,-1.46,-13.24,-18.91,6.50,4.61,14.34,14.79,-3.21,-6.23,66.47,74.57,207.00,213.00,140.00,145.69,257.00,254.24,135.00,144.67,117.00,140.09,54.00,83.89,6.58,8.89,4.38,8.87,64.00,24.86,6204.33,7185.76,15.07,11.45,20.00,23.00,1.00,2.00,67.00,31.01,0.00,0.00,20.00,11.66,116.00,109.22,10.22,6.63,163.00,150.88,116.00,128.63,278.00,277.42,2130.76,1989.12,1336.84,1254.42,621.56,620.41,418.83,365.26,82.51,50.69,61.53,73.86,199.01,155.85,81.32,73.46,62.00,48.73,5.00,5.00,1.00,1.00,55.21,37.13,63.24,44.59,3.82,3.77,11.71,20.21,20.00,25.27,98.00,85.00
1988,-1.54,-1.43,-18.76,-18.83,3.96,4.64,15.03,14.80,-6.13,-6.21,76.00,74.51,213.00,213.00,139.00,145.72,253.00,254.35,155.00,144.56,150.00,139.87,81.00,83.47,6.03,8.81,7.95,8.82,16.00,25.14,7170.81,7175.69,9.59,11.51,17.00,23.08,1.00,2.00,13.00,31.28,0.00,0.00,9.04,11.77,113.00,109.25,2.43,6.71,150.00,150.84,139.00,128.76,288.00,277.47,1985.94,1989.51,1256.54,1255.48,625.15,621.56,422.15,364.76,49.37,50.17,118.82,73.62,156.95,156.40,98.65,72.91,57.00,48.60,8.00,5.00,3.00,1.00,51.91,37.28,52.57,44.77,4.39,3.78,29.92,20.30,23.00,25.43,86.00,84.67
1989,-2.50,-1.40,-21.34,-18.76,3.85,4.66,15.12,14.81,-10.13,-6.19,79.75,74.45,224.00,213.00,148.00,145.75,253.00,254.46,158.00,144.44,158.00,139.64,112.00,83.05,11.51,8.73,11.51,8.76,0.00,25.42,7597.76,7165.62,13.42,11.56,31.00,23.15,10.00,2.00,9.00,31.55,0.00,0.00,10.41,11.88,104.00,109.29,38.35,6.79,144.00,150.81,117.00,128.89,260.00,277.53,2013.92,1989.89,1313.78,1256.54,691.67,622.71,361.92,364.27,32.18,49.66,76.15,73.38,136.84,156.95,108.79,72.36,50.00,48.47,5.00,5.00,0.00,1.00,29.93,37.44,41.32,44.95,3.73,3.78,15.78,20.38,19.00,25.58,85.00,84.33
1990,-2.58,-1.37,-19.04,-18.68,4.84,4.68,14.94,14.82,-10.68,-6.17,81.64,74.39,222.00,213.00,153.00,145.78,252.00,254.57,154.00,144.33,146.00,139.41,97.00,82.64,11.51,8.66,12.88,8.70,6.00,25.70,7618.99,7155.55,12.88,11.62,35.00,23.23,9.00,2.00,0.00,31.83,0.00,0.00,9.04,12.00,98.00,109.32,31.17,6.87,137.00,150.78,140.00,129.03,276.00,277.58,1969.52,1990.28,1289.47,1257.59,694.31,623.86,337.29,363.77,64.42,49.15,49.20,73.14,105.40,157.50,119.53,71.81,46.00,48.33,5.00,5.00,2.00,1.00,30.20,37.59,31.75,45.12,3.30,3.79,24.42,20.47,42.00,25.74,89.00,84.00
1991,-1.25,-1.34,-19.73,-18.60,6.05,4.70,15.70,14.83,-10.39,-6.15,78.59,74.33,213.00,213.00,123.00,145.81,260.00,254.67,150.00,144.22,153.00,139.18,98.00,82.22,11.51,8.58,11.78,8.65,21.00,25.98,7153.50,7145.48,16.16,11.67,36.00,23.31,11.00,2.00,40.00,32.10,0.00,0.00,15.34,12.11,136.00,109.36,42.44,6.95,164.00,150.75,123.00,129.16,286.00,277.63,2198.11,1990.66,1405.29,1258.65,733.48,625.01,435.18,363.28,69.32,48.63,121.36,72.90,144.39,158.05,105.54,71.25,58.00,48.20,9.00,5.00,1.00,1.00,35.93,37.74,48.05,45.30,3.91,3.80,14.50,20.55,24.00,25.89,99.00,83.67
1992,-0.96,-1.31,-15.69,-18.53,5.12,4.72,12.90,14.84,-4.72,-6.13,70.91,74.27,222.00,213.00,143.00,145.83,233.00,254.78,134.00,144.11,131.00,138.96,72.00,81.80,9.32,8.50,9.86,8.59,28.00,26.27,6961.88,7135.41,11.78,11.73,21.00,23.38,0.00,2.00,30.00,32.37,0.00,0.00,12.33,12.22,89.00,109.40,5.16,7.03,144.00,150.72,141.00,129.29,284.00,277.68,1729.16,1991.05,1047.83,1259.71,507.71,626.17,403.83,362.78,59.34,48.12,97.29,72.66,161.52,158.60,87.59,70.70,49.00,48.07,8.00,5.00,1.00,1.00,37.53,37.90,38.66,45.48,4.25,3.81,23.71,20.64,19.00,26.05,83.00,83.33
1993,-0.25,-1.28,-17.08,-18.45,6.71,4.74,13.25,14.85,-5.71,-6.11,69.60,74.21,221.00,213.00,149.00,145.86,255.00,254.89,127.00,144.00,117.00,138.73,66.00,81.38,7.95,8.42,7.67,8.53,45.00,26.55,6686.92,7125.34,12.33,11.78,19.00,23.46,0.00,2.00,44.00,32.64,0.00,0.00,11.78,12.33,105.00,109.43,0.13,7.11,157.00,150.69,117.00,129.42,273.00,277.74,1807.79,1991.43,1047.93,1260.77,458.45,627.32,406.86,362.29,32.71,47.60,73.38,72.42,182.18,159.15,116.81,70.15,54.00,47.93,9.00,5.00,3.00,1.00,41.14,38.05,53.24,45.66,4.33,3.81,34.35,20.72,26.00,26.20,83.00,83.00
1994,-1.30,-1.26,-22.74,-18.37,5.40,4.76,15.62,14.85,-5.71,-6.09,74.69,74.15,204.00,213.00,140.00,145.89,264.00,255.00,138.00,143.89,133.00,138.50,84.00,80.97,8.49,8.34,7.67,8.47,17.00,26.83,7111.97,7115.27,12.88,11.84,34.00,23.54,1.00,2.00,31.00,32.91,0.00,0.00,12.60,12.44,123.00,109.47,9.40,7.19,152.00,150.66,140.00,129.55,291.00,277.79,2087.29,1991.82,1344.13,1261.83,711.32,628.47,471.23,361.80,135.89,47.09,116.88,72.17,119.36,159.70,101.37,69.60,54.00,47.80,6.00,5.00,3.00,1.00,88.60,38.20,90.43,45.84,4.29,3.82,28.93,20.81,25.00,26.36,99.00,82.67
1995,-1.56,-1.23,-16.55,-18.29,4.25,4.78,13.10,14.86,-8.34,-6.07,74.78,74.09,217.00,213.00,145.00,145.92,249.00,255.11,154.00,143.78,149.00,138.28,79.00,80.55,8.77,8.27,8.22,8.42,41.00,27.11,7154.88,7105.20,8.77,11.89,14.00,23.62,1.00,2.00,49.00,33.18,0.00,0.00,10.68,12.55,103.00,109.50,0.30,7.27,142.00,150.63,146.00,129.68,287.00,277.84,1831.78,1992.20,1134.40,1262.89,519.45,629.62,348.02,361.30,47.52,46.57,72.87,71.93,193.11,160.24,28.60,69.04,50.00,47.67,5.00,5.00,2.00,1.00,61.36,38.36,71.77,46.02,3.89,3.83,23.57,20.89,29.00,26.51,81.00,82.33
1996,-2.69,-1.20,-19.91,-18.22,2.68,4.80,15.55,14.87,-7.88,-6.05,77.96,74.03,221.00,213.00,135.00,145.94,247.00,255.22,160.00,143.67,162.00,138.05,94.00,80.13,10.96,8.19,10.14,8.36,29.00,27.39,7590.98,7095.13,5.48,11.95,18.00,23.69,2.00,2.00,15.00,33.46,0.00,0.00,7.67,12.66,111.00,109.54,4.80,7.34,136.00,150.59,136.00,129.82,271.00,277.89,1992.98,1992.59,1317.97,1263.95,681.13,630.77,391.11,360.81,31.05,46.06,72.64,71.69,223.53,160.79,68.48,68.49,43.00,47.53,7.00,5.00,2.00,1.00,69.64,38.51,71.70,46.20,4.30,3.84,34.55,20.98,23.00,26.67,82.00,82.00
1997,-0.44,-1.17,-20.36,-18.14,3.96,4.82,15.24,14.88,-3.29,-6.03,76.02,73.97,217.00,213.00,146.00,145.97,257.00,255.33,143.00,143.56,131.00,137.82,67.00,79.71,6.30,8.11,7.12,8.30,42.00,27.67,6792.93,7085.06,11.51,12.00,17.00,23.77,3.00,2.00,34.00,33.73,0.00,0.00,13.15,12.77,110.00,109.58,14.88,7.42,140.00,150.56,137.00,129.95,276.00,277.95,1973.14,1992.98,1282.32,1265.01,681.80,631.92,490.61,360.31,41.83,45.54,84.07,71.45,263.30,161.34,96.79,67.94,56.00,47.40,9.00,5.00,3.00,1.00,71.97,38.66,86.78,46.37,4.22,3.84,31.18,21.06,31.00,26.82,106.00,81.67
1998,1.14,-1.14,-16.42,-18.06,7.87,4.84,16.57,14.89,-3.45,-6.01,75.70,73.91,196.00,213.00,154.00,146.00,257.00,255.43,129.00,143.44,119.00,137.59,51.00,79.29,4.11,8.03,1.37,8.24,71.00,27.96,6269.47,7074.98,20.55,12.05,40.00,23.85,6.00,2.00,57.00,34.00,0.00,0.00,23.29,12.88,102.00,109.61,25.73,7.50,176.00,150.53,106.00,130.08,281.00,278.00,2382.52,1993.36,1514.95,1266.06,789.57,633.08,263.73,359.82,29.77,45.03,34.68,71.21,154.69,161.89,47.52,67.39,35.00,47.27,3.00,5.00,2.00,1.00,74.48,38.81,77.42,46.55,3.65,3.85,24.51,21.14,69.00,26.98,62.00,81.33
1999,0.70,-1.11,-16.56,-17.99,6.89,4.86,14.90,14.90,-4.97,-5.99,72.99,73.85,208.00,213.00,150.00,146.03,269.00,255.54,116.00,143.33,113.00,137.37,55.00,78.88,4.93,7.96,4.66,8.19,54.00,28.24,6383.32,7064.91,16.99,12.11,24.00,23.92,2.00,2.00,49.00,34.27,0.00,0.00,16.44,13.00,118.00,109.65,8.69,7.58,142.00,150.50,128.00,130.21,269.00,278.05,1965.95,1993.75,1260.14,1267.12,616.74,634.23,333.11,359.32,24.32,44.51,63.16,70.97,175.85,162.44,63.21,66.83,44.00,47.13,7.00,5.00,1.00,1.00,44.54,38.97,46.91,46.73,3.59,3.86,23.06,21.23,44.00,27.13,82.00,81.00
2000,-0.85,-1.08,-15.73,-17.91,4.76,4.88,14.65,14.91,-7.06,-5.97,72.07,73.79,217.00,213.00,153.00,146.06,242.00,255.65,136.00,143.22,127.00,137.14,69.00,78.46,6.85,7.88,9.86,8.13,54.00,28.52,6943.77,7054.84,12.05,12.16,28.00,24.00,0.00,2.00,66.00,34.54,0.00,0.00,12.05,13.11,88.00,109.68,4.41,7.66,166.00,150.47,109.00,130.34,274.00,278.11,1963.67,1994.13,1175.73,1268.18,552.63,635.38,313.98,358.83,33.54,44.00,89.18,70.73,140.56,162.99,52.36,66.28,49.00,47.00,5.00,5.00,0.00,1.00,25.89,39.12,26.65,46.91,3.30,3.87,8.88,21.31,27.00,27.29,85.00,80.67
2001,0.59,-1.05,-14.74,-17.83,4.79,4.90,15.62,14.91,-4.68,-5.95,70.48,73.73,209.00,213.00,142.00,146.08,275.00,255.76,138.00,143.11,136.00,136.91,61.00,78.04,4.93,7.80,4.38,8.07,44.00,28.80,6421.82,7044.77,14.79,12.22,31.00,24.08,1.00,2.00,62.00,34.82,0.00,0.00,18.63,13.22,132.00,109.72,5.17,7.74,157.00,150.44,129.00,130.47,285.00,278.16,2178.73,1994.52,1403.17,1269.24,727.55,636.53,243.67,358.33,39.81,43.48,40.36,70.49,120.19,163.54,51.40,65.73,35.00,46.87,0.00,5.00,0.00,1.00,14.64,39.27,19.13,47.09,3.01,3.87,0.00,21.40,25.00,27.44,64.00,80.33
2002,-2.13,-1.03,-18.93,-17.76,0.41,4.92,14.88,14.92,-6.50,-5.93,75.84,73.67,230.00,213.00,144.00,146.11,232.00,255.87,165.00,143.00,164.00,136.69,79.00,77.62,16.99,7.72,16.99,8.01,44.00,29.08,7403.76,7034.70,13.42,12.27,23.00,24.15,4.00,2.00,47.00,35.09,0.00,0.00,12.88,13.33,87.00,109.76,12.82,7.82,114.00,150.41,152.00,130.61,265.00,278.21,1664.92,1994.90,1096.17,1270.30,554.92,637.68,322.16,357.84,23.73,42.97,38.79,70.25,210.61,164.09,49.23,65.18,44.00,46.73,3.00,5.00,0.00,1.00,36.47,39.43,44.92,47.27,3.86,3.88,12.67,21.48,49.00,27.60,73.00,80.00
2003,-1.12,-1.00,-19.94,-17.68,4.73,4.94,15.05,14.93,-5.01,-5.91,73.19,73.61,207.00,213.00,164.00,146.14,264.00,255.98,143.00,142.89,137.00,136.46,79.00,77.21,6.85,7.64,8.22,7.96,26.00,29.36,7040.65,7024.63,13.97,12.33,20.00,24.23,4.00,2.00,29.00,35.36,0.00,0.00,13.15,13.44,99.00,109.79,13.48,7.90,177.00,150.38,109.00,130.74,285.00,278.26,2142.25,1995.29,1330.85,1271.36,667.74,638.83,333.33,357.34,46.65,42.46,64.01,70.01,132.40,164.64,89.24,64.63,47.00,46.60,6.00,5.00,0.00,1.00,20.05,39.58,25.51,47.45,3.67,3.89,12.23,21.57,26.00,27.75,75.00,79.67
2004,-2.67,-0.97,-18.00,-17.60,1.58,4.97,13.17,14.94,-7.24,-5.89,77.78,73.55,233.00,213.00,174.00,146.17,250.00,256.09,153.00,142.78,151.00,136.23,85.00,76.79,16.71,7.57,15.62,7.90,7.00,29.65,7597.46,7014.56,7.12,12.38,22.00,24.31,2.00,2.00,0.00,35.63,0.00,0.00,7.12,13.55,75.00,109.83,8.06,7.98,128.00,150.34,145.00,130.87,272.00,278.32,1601.09,1995.67,973.16,1272.42,445.62,639.99,268.48,356.85,46.64,41.94,45.85,69.77,116.11,165.19,51.58,64.07,34.00,46.47,4.00,5.00,0.00,1.00,30.79,39.73,36.68,47.62,3.82,3.90,18.75,21.65,37.00,27.91,55.00,79.33
2005,0.15,-0.94,-18.80,-17.52,5.36,4.99,13.78,14.95,-2.82,-5.87,71.02,73.49,209.00,213.00,137.00,146.19,257.00,256.20,128.00,142.67,113.00,136.00,54.00,76.37,5.75,7.49,8.77,7.84,68.00,29.93,6537.21,7004.49,13.15,12.44,10.00,24.38,0.00,2.00,39.00,35.90,0.00,0.00,17.53,13.66,119.00,109.86,0.00,8.06,128.00,150.31,146.00,131.00,273.00,278.37,1693.97,1996.06,1064.69,1273.48,494.67,641.14,355.86,356.35,59.04,41.43,70.15,69.53,186.59,165.74,46.11,63.52,48.00,46.33,9.00,5.00,0.00,1.00,32.50,39.89,33.70,47.80,3.55,3.90,26.32,21.74,26.00,28.06,91.00,79.00
2006,0.99,-0.91,-12.63,-17.45,8.05,5.01,15.38,14.96,-7.31,-5.85,73.41,73.44,201.00,213.00,147.00,146.22,268.00,256.30,139.00,142.56,126.00,135.78,59.00,75.95,5.75,7.41,3.29,7.78,69.00,30.21,6272.29,6994.42,18.90,12.49,31.00,24.46,5.00,2.00,55.00,36.17,0.00,0.00,20.00,13.77,120.00,109.90,12.63,8.13,156.00,150.28,124.00,131.13,279.00,278.42,2178.88,1996.44,1400.07,1274.53,694.39,642.29,268.56,355.86,32.95,40.91,61.79,69.28,119.48,166.29,56.50,62.97,36.00,46.20,4.00,5.00,0.00,1.00,20.20,40.04,35.58,47.98,3.36,3.91,20.85,21.82,28.00,28.22,70.00,78.67
2007,-1.06,-0.88,-18.10,-17.37,5.82,5.03,14.06,14.97,-6.03,-5.83,69.08,73.38,207.00,213.00,160.00,146.25,256.00,256.41,140.00,142.44,134.00,135.55,78.00,75.54,7.12,7.33,4.93,7.73,18.00,30.49,7030.72,6984.35,9.86,12.55,25.00,24.54,1.00,2.00,29.00,36.45,0.00,0.00,13.42,13.89,95.00,109.94,18.21,8.21,154.00,150.25,119.00,131.26,272.00,278.47,1892.21,1996.83,1145.12,1275.59,556.00,643.44,337.63,355.37,36.96,40.40,43.66,69.04,189.79,166.83,61.80,62.42,48.00,46.07,5.00,5.00,1.00,1.00,48.30,40.19,51.16,48.16,3.52,3.92,25.66,21.91,27.00,28.37,87.00,78.33
2008,-1.79,-0.85,-19.91,-17.29,2.76,5.05,15.22,14.97,-5.28,-5.81,74.55,73.32,217.00,213.00,152.00,146.28,249.00,256.52,151.00,142.33,149.00,135.32,89.00,75.12,9.86,7.26,7.67,7.67,23.00,30.77,7296.98,6974.28,9.59,12.60,30.00,24.62,4.00,2.00,18.00,36.72,0.00,0.00,10.68,14.00,96.00,109.97,16.52,8.29,154.00,150.22,133.00,131.39,286.00,278.53,2075.81,1997.21,1318.43,1276.65,663.38,644.59,281.40,354.87,49.65,39.88,53.46,68.80,109.08,167.38,72.49,61.86,44.00,45.93,4.00,5.00,0.00,1.00,20.96,40.35,26.80,48.34,3.10,3.93,8.85,21.99,30.00,28.53,78.00,78.00
2009,-1.54,-0.82,-21.18,-17.22,3.38,5.07,15.39,14.98,-5.71,-5.79,70.83,73.26,223.00,213.00,157.00,146.31,274.00,256.63,142.00,142.22,136.00,135.09,79.00,74.70,11.78,7.18,10.41,7.61,18.00,31.05,7150.50,6964.20,9.32,12.66,10.00,24.69,0.00,2.00,16.00,36.99,0.00,0.00,13.97,14.11,116.00,110.01,0.07,8.37,132.00,150.19,146.00,131.53,277.00,278.58,1843.80,1997.60,1189.56,1277.71,595.11,645.74,365.60,354.38,39.67,39.37,56.12,68.56,227.62,167.93,43.64,61.31,45.00,45.80,4.00,5.00,1.00,1.00,58.32,40.50,79.10,48.52,3.99,3.93,20.72,22.08,27.00,28.68,81.00,77.67
2010,1.04,-0.79,-12.67,-17.14,5.92,5.09,14.89,14.99,-5.01,-5.77,71.22,73.20,203.00,213.00,131.00,146.33,259.00,256.74,126.00,142.11,113.00,134.87,53.00,74.28,3.56,7.10,3.01,7.55,63.00,31.34,6254.34,6954.13,17.81,12.71,27.00,24.77,1.00,2.00,60.00,37.26,0.00,0.00,21.92,14.22,127.00,110.05,5.63,8.45,157.00,150.16,129.00,131.66,285.00,278.63,2089.67,1997.98,1318.23,1278.77,649.81,646.90,348.82,353.88,20.83,38.85,87.06,68.32,207.15,168.48,33.41,60.76,39.00,45.67,7.00,5.00,2.00,1.00,58.34,40.65,59.40,48.70,4.84,3.94,30.79,22.16,68.00,28.84,66.00,77.33
2011,,-0.77,,-17.06,,5.11,,15.00,,-5.75,,73.14,,213.00,,146.36,,256.85,,142.00,,134.64,,73.87,,7.02,,7.50,,31.62,,6944.06,,12.77,,24.85,,2.00,,37.53,,0.00,,14.33,,110.08,,8.53,,150.13,,131.79,,278.68,,1998.37,,1279.83,,648.05,,353.39,,38.34,,68.08,,169.03,,60.21,,45.53,,5.00,,1.00,,40.81,,48.87,,3.95,,22.24,,28.99,,77.00
