Station:,"52.9166,-112.5782",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91659927,Lon:,-112.5782013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.14,-11.79,-13.10,7.68,7.67,14.29,14.87,-1.19,-1.52,74.60,70.70,212.00,200.97,147.00,136.76,252.00,256.94,83.00,101.79,82.00,107.00,41.00,45.16,13.97,10.66,13.42,11.06,51.00,13.09,5722.39,5819.75,9.04,8.56,23.00,27.48,3.00,3.75,43.00,23.19,0.00,0.00,8.22,8.33,104.00,122.32,8.46,4.38,179.00,174.50,99.00,114.17,277.00,289.05,2084.19,2278.03,1246.55,1399.46,549.79,644.82,421.15,428.41,35.70,58.63,73.47,104.79,219.33,214.72,83.81,50.21,54.00,58.44,12.00,9.56,2.00,2.00,29.87,44.58,45.77,50.22,5.04,4.98,22.02,20.40,35.00,28.00,79.00,83.16
1960,2.39,2.16,-11.92,-13.03,7.84,7.68,15.90,14.87,-3.02,-1.51,70.89,70.69,207.00,200.94,126.00,136.71,265.00,257.03,105.00,101.50,109.00,106.71,48.00,44.87,6.03,10.64,2.74,10.99,9.00,13.21,5745.38,5811.53,5.21,8.63,33.00,27.64,3.00,3.75,0.00,23.45,0.00,0.00,3.01,8.36,138.00,122.42,5.02,4.37,186.00,174.75,106.00,114.00,291.00,289.17,2352.31,2279.18,1459.33,1399.97,730.21,645.32,314.42,428.05,42.14,58.31,76.35,105.27,152.60,214.22,50.30,50.10,48.00,58.43,4.00,9.53,0.00,2.00,32.77,44.50,32.77,50.13,3.80,4.97,10.99,20.38,21.00,28.00,78.00,83.39
1961,3.04,2.18,-8.07,-12.95,9.10,7.69,15.97,14.88,-5.02,-1.50,72.11,70.68,207.00,200.91,137.00,136.67,254.00,257.13,89.00,101.22,104.00,106.43,38.00,44.58,11.51,10.61,12.33,10.92,16.00,13.32,5590.89,5803.31,19.45,8.70,63.00,27.80,19.00,3.76,56.00,23.70,0.00,0.00,12.60,8.39,116.00,122.52,29.86,4.37,173.00,175.00,120.00,113.83,292.00,289.28,2418.89,2280.33,1608.04,1400.48,909.54,645.81,338.55,427.69,41.71,57.98,77.63,105.75,171.60,213.71,44.59,49.99,48.00,58.41,7.00,9.49,2.00,2.00,33.47,44.43,42.22,50.04,4.57,4.95,19.44,20.35,28.00,28.00,70.00,83.63
1962,2.87,2.20,-13.53,-12.88,7.51,7.70,14.64,14.88,2.25,-1.49,74.28,70.67,191.00,200.88,129.00,136.62,246.00,257.23,86.00,100.94,92.00,106.14,44.00,44.29,9.59,10.59,7.95,10.85,28.00,13.43,5550.34,5795.09,12.33,8.77,22.00,27.96,1.00,3.77,27.00,23.96,0.00,0.00,9.04,8.42,116.00,122.63,0.90,4.36,211.00,175.25,103.00,113.67,313.00,289.40,2474.69,2281.47,1461.49,1401.00,634.41,646.30,462.42,427.33,74.58,57.66,129.06,106.24,221.47,213.21,35.81,49.88,58.00,58.40,12.00,9.46,2.00,2.00,65.37,44.35,78.35,49.94,5.08,4.93,20.31,20.33,26.00,28.00,87.00,83.86
1963,3.65,2.22,-10.41,-12.80,8.00,7.71,16.28,14.89,-1.16,-1.48,66.19,70.66,188.00,200.85,141.00,136.57,280.00,257.32,80.00,100.65,77.00,105.86,40.00,44.00,6.03,10.56,6.58,10.78,44.00,13.55,5304.11,5786.87,13.42,8.84,40.00,28.12,3.00,3.78,28.00,24.22,0.00,0.00,16.16,8.45,138.00,122.73,4.98,4.35,190.00,175.50,113.00,113.50,302.00,289.51,2570.91,2282.62,1644.66,1401.51,823.57,646.79,504.74,426.97,79.68,57.34,113.26,106.72,280.33,212.70,39.34,49.77,60.00,58.39,14.00,9.42,6.00,2.00,56.39,44.27,72.13,49.85,5.94,4.92,36.33,20.31,18.00,28.00,82.00,84.09
1964,2.42,2.25,-7.11,-12.72,6.92,7.72,14.56,14.89,-3.18,-1.47,70.58,70.66,197.00,200.82,135.00,136.52,249.00,257.42,97.00,100.37,97.00,105.57,39.00,43.71,8.49,10.54,10.14,10.71,23.00,13.66,5731.28,5778.65,8.22,8.90,26.00,28.28,6.00,3.79,27.00,24.48,0.00,0.00,8.49,8.48,113.00,122.83,9.51,4.34,181.00,175.75,118.00,113.33,298.00,289.62,2278.59,2283.77,1383.18,1402.02,623.95,647.28,361.63,426.60,42.18,57.02,102.52,107.20,135.38,212.20,73.44,49.66,54.00,58.38,6.00,9.38,0.00,2.00,29.15,44.19,35.72,49.76,3.92,4.90,9.80,20.28,31.00,28.00,86.00,84.33
1965,1.24,2.27,-14.99,-12.65,5.46,7.74,14.38,14.90,-1.08,-1.46,70.35,70.65,207.00,200.79,141.00,136.48,255.00,257.52,106.00,100.09,117.00,105.29,59.00,43.42,14.52,10.51,17.81,10.63,0.00,13.77,6192.89,5770.43,7.95,8.97,30.00,28.44,6.00,3.80,14.00,24.74,0.00,0.00,8.22,8.51,113.00,122.93,10.07,4.33,145.00,176.00,113.00,113.17,257.00,289.74,1992.97,2284.91,1271.90,1402.53,633.33,647.78,500.85,426.24,100.59,56.70,143.94,107.68,228.73,211.69,22.92,49.55,63.00,58.37,11.00,9.35,3.00,2.00,81.68,44.12,88.52,49.67,5.18,4.89,29.37,20.26,50.00,28.00,91.00,84.56
1966,1.15,2.29,-16.29,-12.57,6.87,7.75,15.25,14.90,-3.79,-1.45,70.63,70.64,201.00,200.76,135.00,136.43,273.00,257.61,115.00,99.80,124.00,105.00,53.00,43.13,15.89,10.49,14.25,10.56,14.00,13.89,6180.53,5762.21,8.49,9.04,31.00,28.60,2.00,3.81,17.00,25.00,0.00,0.00,7.12,8.54,137.00,123.03,0.61,4.33,163.00,176.25,121.00,113.00,283.00,289.85,2209.08,2286.06,1395.03,1403.04,642.70,648.27,396.00,425.88,63.36,56.38,73.49,108.17,220.63,211.19,48.00,49.43,46.00,58.36,9.00,9.31,3.00,2.00,59.44,44.04,71.41,49.58,4.38,4.87,28.69,20.23,33.00,28.00,86.00,84.79
1967,2.23,2.31,-12.77,-12.49,4.85,7.76,16.91,14.91,-0.36,-1.44,69.38,70.63,210.00,200.73,132.00,136.38,266.00,257.71,102.00,99.52,117.00,104.71,45.00,42.84,10.96,10.46,10.14,10.49,6.00,14.00,5827.83,5753.99,10.68,9.11,53.00,28.76,6.00,3.81,18.00,25.25,0.00,0.00,9.86,8.57,133.00,123.13,4.97,4.32,165.00,176.50,132.00,112.83,296.00,289.97,2326.49,2287.20,1518.56,1403.55,801.60,648.76,346.35,425.52,68.92,56.05,101.57,108.65,93.56,210.68,66.92,49.32,56.00,58.35,10.00,9.27,0.00,2.00,31.86,43.96,42.39,49.48,4.21,4.86,15.46,20.21,34.00,28.00,79.00,85.03
1968,2.64,2.33,-9.82,-12.42,7.98,7.77,14.07,14.91,-1.08,-1.43,70.20,70.62,198.00,200.70,138.00,136.33,263.00,257.81,81.00,99.24,77.00,104.43,39.00,42.55,9.86,10.44,7.67,10.42,41.00,14.11,5637.59,5745.77,12.60,9.18,17.00,28.92,3.00,3.82,45.00,25.51,0.00,0.00,9.59,8.60,124.00,123.24,2.97,4.31,167.00,176.75,113.00,112.67,279.00,290.08,2091.61,2288.35,1268.10,1404.06,562.43,649.25,342.64,425.16,52.10,55.73,50.90,109.13,202.10,210.17,45.74,49.21,45.00,58.34,6.00,9.24,2.00,2.00,45.29,43.89,46.37,49.39,4.35,4.84,15.14,20.18,34.00,28.00,73.00,85.26
1969,1.33,2.36,-19.22,-12.34,8.20,7.78,14.76,14.92,-1.26,-1.42,73.13,70.61,196.00,200.67,164.00,136.29,258.00,257.90,112.00,98.95,115.00,104.14,56.00,42.25,15.07,10.41,12.05,10.35,7.00,14.23,6122.84,5737.55,9.04,9.25,34.00,29.08,3.00,3.83,10.00,25.77,0.00,0.00,7.40,8.63,93.00,123.34,1.20,4.30,184.00,177.00,100.00,112.50,283.00,290.20,2305.41,2289.50,1402.02,1404.58,646.93,649.75,428.10,424.79,75.76,55.41,47.87,109.62,233.86,209.67,79.03,49.10,53.00,58.33,11.00,9.20,4.00,2.00,55.07,43.81,55.07,49.30,5.29,4.82,30.74,20.16,19.00,28.00,77.00,85.49
1970,1.44,2.38,-12.18,-12.26,7.97,7.79,15.30,14.92,-5.78,-1.41,75.90,70.60,215.00,200.64,133.00,136.24,252.00,258.00,114.00,98.67,116.00,103.86,52.00,41.96,9.32,10.39,10.96,10.28,0.00,14.34,6114.97,5729.33,7.40,9.32,38.00,29.24,7.00,3.84,15.00,26.03,0.00,0.00,8.49,8.67,118.00,123.44,11.37,4.30,159.00,177.25,120.00,112.33,278.00,290.31,2260.15,2290.64,1483.76,1405.09,772.24,650.24,423.77,424.43,52.65,55.09,83.44,110.10,210.06,209.16,79.37,48.99,53.00,58.32,8.00,9.16,1.00,2.00,93.91,43.73,108.14,49.21,4.56,4.81,22.66,20.14,15.00,28.00,89.00,85.73
1971,1.83,2.40,-12.73,-12.19,7.35,7.80,15.62,14.93,-3.05,-1.40,73.20,70.60,198.00,200.61,135.00,136.19,260.00,258.10,110.00,98.39,114.00,103.57,54.00,41.67,10.41,10.36,9.04,10.21,7.00,14.45,5972.87,5721.12,9.04,9.38,37.00,29.40,6.00,3.85,0.00,26.29,0.00,0.00,9.04,8.70,124.00,123.54,10.90,4.29,179.00,177.50,109.00,112.17,287.00,290.42,2392.36,2291.79,1512.92,1405.60,735.93,650.73,341.17,424.07,57.82,54.77,72.20,110.58,151.40,208.66,49.80,48.88,45.00,58.31,7.00,9.13,1.00,2.00,31.05,43.66,38.48,49.12,4.36,4.79,24.30,20.11,43.00,28.00,72.00,85.96
1972,0.96,2.42,-15.96,-12.11,8.25,7.81,13.97,14.93,-4.32,-1.39,78.46,70.59,210.00,200.58,129.00,136.14,247.00,258.19,120.00,98.10,108.00,103.29,59.00,41.38,14.52,10.34,18.08,10.14,8.00,14.57,6256.51,5712.90,5.21,9.45,23.00,29.56,1.00,3.86,7.00,26.54,0.00,0.00,9.86,8.73,117.00,123.64,1.14,4.28,143.00,177.75,121.00,112.00,263.00,290.54,1987.99,2292.94,1275.82,1406.11,629.50,651.22,466.45,423.71,95.70,54.45,131.86,111.06,199.30,208.15,46.46,48.77,64.00,58.30,11.00,9.09,2.00,2.00,42.90,43.58,44.65,49.03,4.49,4.78,11.69,20.09,20.00,28.00,98.00,86.20
1973,2.21,2.44,-9.64,-12.04,7.90,7.82,14.89,14.93,-4.81,-1.38,67.07,70.58,198.00,200.55,132.00,136.10,258.00,258.29,108.00,97.82,111.00,103.00,38.00,41.09,8.49,10.31,9.04,10.07,8.00,14.68,5802.95,5704.68,5.75,9.52,20.00,29.72,4.00,3.86,7.00,26.80,0.00,0.00,9.32,8.76,125.00,123.74,3.73,4.27,173.00,178.00,122.00,111.83,294.00,290.65,2202.99,2294.08,1355.87,1406.62,647.81,651.72,647.97,423.35,40.95,54.12,190.28,111.55,330.42,207.65,84.75,48.66,60.00,58.29,11.00,9.05,9.00,2.00,98.61,43.50,103.26,48.93,6.98,4.76,52.50,20.06,32.00,28.00,90.00,86.43
1974,2.09,2.47,-14.25,-11.96,5.82,7.83,14.20,14.94,1.02,-1.37,71.40,70.57,198.00,200.51,140.00,136.05,244.00,258.39,110.00,97.54,110.00,102.71,35.00,40.80,9.04,10.29,11.78,10.00,6.00,14.79,5845.41,5696.46,5.75,9.59,19.00,29.88,1.00,3.87,13.00,27.06,0.00,0.00,7.67,8.79,103.00,123.85,3.14,4.27,197.00,178.25,112.00,111.67,308.00,290.77,2250.48,2295.23,1321.50,1407.13,587.95,652.21,478.67,422.98,127.62,53.80,127.40,112.03,186.34,207.14,37.60,48.55,70.00,58.28,7.00,9.02,3.00,2.00,41.37,43.43,50.02,48.84,4.58,4.74,24.00,20.04,38.00,28.00,101.00,86.66
1975,1.58,2.49,-12.07,-11.88,4.87,7.84,14.68,14.94,-2.19,-1.36,69.56,70.56,196.00,200.48,121.00,136.00,254.00,258.48,115.00,97.25,123.00,102.43,51.00,40.51,11.78,10.26,12.33,9.93,13.00,14.91,6045.03,5688.24,9.04,9.66,26.00,30.04,5.00,3.88,28.00,27.32,0.00,0.00,6.85,8.82,132.00,123.95,10.90,4.26,155.00,178.50,126.00,111.50,280.00,290.88,2079.41,2296.38,1307.48,1407.64,573.23,652.70,422.26,422.62,49.93,53.48,124.94,112.51,186.30,206.64,50.37,48.44,66.00,58.27,4.00,8.98,1.00,2.00,25.35,43.35,32.47,48.75,3.82,4.73,4.85,20.01,25.00,28.00,104.00,86.90
1976,3.90,2.51,-8.78,-11.81,8.94,7.85,15.35,14.95,-0.14,-1.35,71.27,70.55,184.00,200.45,126.00,135.95,277.00,258.58,76.00,96.97,83.00,102.14,32.00,40.22,7.40,10.24,6.30,9.86,19.00,15.02,5178.11,5680.02,12.33,9.73,27.00,30.20,0.00,3.89,39.00,27.58,0.00,0.00,12.60,8.85,150.00,124.05,1.10,4.25,194.00,178.75,94.00,111.33,287.00,291.00,2485.94,2297.52,1535.80,1408.16,684.48,653.19,346.74,422.26,69.18,53.16,87.70,113.00,162.86,206.13,37.03,48.33,52.00,58.26,6.00,8.95,1.00,2.00,26.12,43.27,37.91,48.66,4.12,4.71,16.14,19.99,38.00,28.00,79.00,87.13
1977,3.03,2.53,-7.00,-11.73,9.23,7.86,13.38,14.95,-3.88,-1.34,75.88,70.54,193.00,200.42,121.00,135.90,245.00,258.68,73.00,96.69,87.00,101.86,37.00,39.93,12.05,10.21,8.22,9.79,39.00,15.13,5489.67,5671.80,12.60,9.79,21.00,30.36,4.00,3.90,54.00,27.84,0.00,0.00,11.51,8.88,123.00,124.15,1.97,4.24,183.00,179.00,94.00,111.17,276.00,291.11,2237.36,2298.67,1342.42,1408.67,562.08,653.69,411.60,421.90,31.43,52.84,162.64,113.48,161.80,205.62,58.43,48.22,54.00,58.24,7.00,8.91,4.00,2.00,40.12,43.20,40.70,48.57,4.54,4.70,28.67,19.97,46.00,28.00,86.00,87.36
1978,2.22,2.55,-13.69,-11.65,8.51,7.87,14.92,14.96,-1.19,-1.33,71.13,70.53,176.00,200.39,128.00,135.86,263.00,258.77,104.00,96.40,104.00,101.57,62.00,39.64,5.21,10.19,6.03,9.72,9.00,15.25,5803.01,5663.58,6.85,9.86,32.00,30.52,6.00,3.91,0.00,28.09,0.00,0.00,9.32,8.91,134.00,124.25,2.59,4.24,188.00,179.25,110.00,111.00,297.00,291.23,2381.76,2299.82,1447.96,1409.18,654.67,654.18,545.54,421.54,62.75,52.52,141.06,113.96,272.63,205.12,66.58,48.10,74.00,58.23,11.00,8.87,2.00,2.00,57.99,43.12,76.96,48.47,4.89,4.68,20.90,19.94,18.00,28.00,107.00,87.60
1979,2.14,2.58,-15.16,-11.58,5.57,7.88,15.75,14.96,0.29,-1.32,71.63,70.53,201.00,200.36,149.00,135.81,276.00,258.87,101.00,96.12,103.00,101.29,53.00,39.34,8.49,10.16,11.78,9.65,6.00,15.36,5835.44,5655.36,10.68,9.93,33.00,30.68,4.00,3.92,20.00,28.35,0.00,0.00,9.32,8.94,126.00,124.36,8.30,4.23,175.00,179.50,115.00,110.83,289.00,291.34,2311.31,2300.96,1459.45,1409.69,688.24,654.67,443.51,421.17,53.82,52.19,126.58,114.44,224.22,204.61,44.55,47.99,60.00,58.22,11.00,8.84,2.00,2.00,44.65,43.04,44.65,48.38,4.65,4.66,10.80,19.92,38.00,28.00,91.00,87.83
1980,2.82,2.60,-11.94,-11.50,10.02,7.89,13.66,14.97,-0.64,-1.31,66.38,70.52,182.00,200.33,151.00,135.76,261.00,258.97,92.00,95.83,102.00,101.00,46.00,39.05,6.58,10.14,9.59,9.58,12.00,15.47,5557.61,5647.14,13.97,10.00,31.00,30.84,0.00,3.92,27.00,28.61,0.00,0.00,12.60,8.97,109.00,124.46,0.03,4.22,192.00,179.75,102.00,110.67,293.00,291.45,2483.01,2302.11,1533.14,1410.20,677.54,655.16,549.72,420.81,55.62,51.87,107.18,114.93,322.25,204.11,59.52,47.88,71.00,58.21,12.00,8.80,4.00,2.00,48.72,42.96,67.46,48.29,5.38,4.65,33.25,19.89,24.00,28.00,99.00,88.07
