Station:,"55.8765,-111.6495",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87649918,Lon:,-111.649498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.28,-9.23,-14.84,6.85,5.91,16.09,13.69,-3.02,-4.36,73.68,71.24,206.00,209.45,136.00,145.34,246.00,255.06,102.00,120.74,93.00,120.50,26.00,58.50,5.75,9.92,5.75,9.11,87.00,25.93,5639.10,6491.94,17.26,10.79,33.00,16.38,2.00,1.00,66.00,35.43,0.00,0.00,16.99,10.14,109.00,110.84,13.16,1.46,154.00,157.38,129.00,120.51,282.00,276.92,2148.48,1927.66,1390.48,1153.84,737.78,507.07,381.47,485.52,46.60,61.59,101.46,119.57,161.05,246.26,80.56,71.58,50.00,67.71,7.00,9.00,1.00,2.00,38.55,47.95,44.31,55.30,3.86,4.23,17.98,23.22,22.00,21.87,89.00,110.00
1982,-1.91,0.32,-22.11,-14.75,4.57,5.94,13.33,13.70,-5.48,-4.34,72.77,71.19,216.00,209.34,158.00,145.22,237.00,255.19,143.00,120.49,142.00,120.14,91.00,58.00,15.07,9.81,14.52,9.05,6.00,26.41,7281.69,6478.79,6.85,10.88,10.00,16.48,0.00,1.00,6.00,35.81,0.00,0.00,5.21,10.27,78.00,111.05,0.00,1.49,158.00,157.69,131.00,120.35,288.00,277.00,1926.33,1931.15,1158.20,1156.02,511.28,509.18,403.92,483.85,54.92,60.90,93.89,119.85,200.60,245.77,50.29,70.87,54.00,67.50,8.00,9.00,0.00,2.00,35.55,47.84,46.50,55.09,3.61,4.23,11.43,23.17,24.00,22.00,100.00,109.71
1983,0.13,0.35,-13.04,-14.65,5.00,5.98,13.92,13.72,-5.58,-4.33,72.29,71.14,223.00,209.23,154.00,145.10,261.00,255.32,132.00,120.23,120.00,119.78,51.00,57.50,9.32,9.70,9.04,8.98,13.00,26.89,6552.27,6465.65,6.85,10.96,17.00,16.58,1.00,1.00,0.00,36.19,0.00,0.00,11.51,10.41,106.00,111.27,2.74,1.52,172.00,158.00,106.00,120.19,277.00,277.08,1923.17,1934.65,1158.57,1158.20,549.21,511.28,472.35,482.19,53.50,60.21,75.01,120.13,290.93,245.27,57.97,70.16,56.00,67.29,10.00,9.00,1.00,2.00,38.68,47.73,46.83,54.87,4.22,4.22,28.04,23.11,22.00,22.13,102.00,109.43
1984,0.54,0.39,-11.29,-14.55,7.44,6.01,14.19,13.74,-7.74,-4.31,71.26,71.09,209.00,209.11,143.00,144.98,265.00,255.45,113.00,119.97,120.00,119.42,65.00,57.00,10.68,9.59,14.25,8.92,47.00,27.37,6439.35,6452.50,14.79,11.04,21.00,16.67,3.00,1.00,65.00,36.57,0.00,0.00,17.26,10.55,121.00,111.48,13.31,1.55,133.00,158.31,132.00,120.02,264.00,277.17,1772.63,1938.14,1113.21,1160.38,561.50,513.38,539.56,480.52,35.33,59.52,196.76,120.41,195.65,244.77,111.50,69.46,66.00,67.07,13.00,9.00,5.00,2.00,66.53,47.62,66.77,54.65,4.70,4.22,34.69,23.06,21.00,22.25,108.00,109.14
1985,-0.10,0.43,-15.13,-14.46,6.82,6.04,12.60,13.75,-8.16,-4.29,70.44,71.04,217.00,209.00,154.00,144.86,249.00,255.57,109.00,119.71,109.00,119.06,56.00,56.50,13.42,9.48,12.05,8.85,41.00,27.84,6627.24,6439.35,8.22,11.12,11.00,16.77,0.00,1.00,37.00,36.95,0.00,0.00,10.14,10.68,94.00,111.69,1.46,1.58,151.00,158.62,126.00,119.86,276.00,277.25,1751.44,1941.64,1040.41,1162.56,433.91,515.49,435.35,478.85,47.17,58.82,138.71,120.70,164.37,244.28,77.30,68.75,62.00,66.86,4.00,9.00,3.00,2.00,41.86,47.52,43.49,54.43,3.44,4.21,17.46,23.01,23.00,22.38,113.00,108.86
1986,1.29,0.46,-10.87,-14.36,6.47,6.07,13.02,13.77,-4.58,-4.28,72.35,71.00,207.00,208.89,164.00,144.73,248.00,255.70,115.00,119.46,112.00,118.71,44.00,56.00,10.96,9.37,11.23,8.79,38.00,28.32,6129.43,6426.20,12.60,11.21,18.00,16.86,1.00,1.00,61.00,37.32,0.00,0.00,16.16,10.82,83.00,111.90,1.59,1.62,163.00,158.93,137.00,119.70,299.00,277.33,1914.22,1945.14,1138.24,1164.74,499.15,517.59,447.69,477.18,68.63,58.13,110.99,120.98,198.70,243.78,77.29,68.04,65.00,66.64,7.00,9.00,3.00,2.00,46.83,47.41,63.83,54.22,3.86,4.21,15.78,22.96,19.00,22.51,105.00,108.57
1987,2.82,0.50,-8.87,-14.26,7.59,6.10,13.73,13.78,-1.27,-4.26,64.20,70.95,197.00,208.77,141.00,144.61,274.00,255.83,110.00,119.20,96.00,118.35,19.00,55.50,6.03,9.26,3.29,8.72,59.00,28.80,5579.61,6413.06,14.25,11.29,17.00,16.96,2.00,1.00,74.00,37.70,0.00,0.00,18.90,10.96,132.00,112.11,7.92,1.65,174.00,159.24,113.00,119.54,286.00,277.42,2137.40,1948.63,1292.54,1166.92,537.61,519.69,407.50,475.51,65.55,57.44,121.54,121.26,184.47,243.28,32.56,67.34,52.00,66.43,7.00,9.00,2.00,2.00,42.64,47.30,44.83,54.00,3.96,4.20,23.43,22.90,21.00,22.63,93.00,108.29
1988,1.13,0.54,-13.14,-14.17,7.17,6.13,13.88,13.80,-3.02,-4.24,74.85,70.90,205.00,208.66,125.00,144.49,252.00,255.96,112.00,118.94,103.00,117.99,48.00,55.00,5.75,9.15,4.93,8.66,27.00,29.28,6169.43,6399.91,13.70,11.37,11.00,17.06,1.00,1.00,31.00,38.08,0.00,0.00,10.14,11.10,126.00,112.33,1.19,1.68,173.00,159.56,116.00,119.37,288.00,277.50,2121.52,1952.13,1287.51,1169.10,572.75,521.80,489.33,473.85,73.56,56.75,123.52,121.54,227.48,242.78,63.19,66.63,66.00,66.21,11.00,9.00,1.00,2.00,38.39,47.20,48.55,53.78,4.35,4.20,23.14,22.85,21.00,22.76,104.00,108.00
1989,-0.04,0.57,-16.84,-14.07,5.78,6.16,14.30,13.81,-6.06,-4.23,72.35,70.85,215.00,208.55,148.00,144.37,253.00,256.08,122.00,118.69,128.00,117.63,68.00,54.50,11.78,9.04,9.59,8.60,6.00,29.76,6646.11,6386.76,12.33,11.45,25.00,17.15,0.00,1.00,31.00,38.46,0.00,0.00,12.05,11.23,104.00,112.54,5.41,1.71,168.00,159.87,117.00,119.21,284.00,277.58,2069.80,1955.62,1277.82,1171.27,610.51,523.90,512.88,472.18,55.36,56.05,174.80,121.82,198.98,242.29,86.71,65.92,73.00,66.00,9.00,9.00,4.00,2.00,52.15,47.09,62.87,53.57,4.09,4.19,22.35,22.80,17.00,22.89,117.00,107.71
1990,0.04,0.61,-12.62,-13.97,6.17,6.19,14.90,13.83,-7.01,-4.21,77.69,70.80,211.00,208.43,153.00,144.24,270.00,256.21,119.00,118.43,123.00,117.27,62.00,54.00,10.14,8.93,12.60,8.53,24.00,30.24,6624.33,6373.62,14.25,11.53,29.00,17.25,4.00,1.00,26.00,38.84,0.00,0.00,11.51,11.37,116.00,112.75,11.27,1.74,168.00,160.18,107.00,119.05,274.00,277.67,2134.59,1959.12,1337.94,1173.45,656.61,526.00,404.84,470.51,61.58,55.36,148.50,122.10,108.57,241.79,80.56,65.22,67.00,65.79,4.00,9.00,2.00,2.00,60.95,46.98,65.15,53.35,3.44,4.19,18.39,22.74,17.00,23.01,108.00,107.43
1991,1.18,0.65,-13.97,-13.87,7.33,6.22,15.07,13.84,-6.92,-4.19,76.42,70.76,212.00,208.32,144.00,144.12,260.00,256.34,124.00,118.17,128.00,116.92,53.00,53.50,10.96,8.82,8.49,8.47,39.00,30.72,6211.26,6360.47,17.53,11.62,25.00,17.34,5.00,1.00,52.00,39.22,0.00,0.00,15.34,11.51,115.00,112.96,21.97,1.77,179.00,160.49,108.00,118.88,286.00,277.75,2223.54,1962.62,1367.63,1175.63,657.64,528.10,484.44,468.84,56.43,54.67,203.40,122.38,155.34,241.29,79.77,64.51,65.00,65.57,10.00,9.00,3.00,2.00,71.61,46.88,82.45,53.13,4.32,4.18,23.21,22.69,34.00,23.14,103.00,107.14
1992,1.05,0.68,-8.76,-13.78,6.75,6.25,12.01,13.86,-3.75,-4.18,75.57,70.71,219.00,208.20,143.00,144.00,233.00,256.47,106.00,117.91,100.00,116.56,41.00,53.00,13.70,8.71,11.78,8.40,60.00,31.20,6200.73,6347.32,16.44,11.70,15.00,17.44,1.00,1.00,40.00,39.59,0.00,0.00,13.42,11.64,89.00,113.18,1.77,1.80,136.00,160.80,121.00,118.72,256.00,277.83,1614.78,1966.11,962.54,1177.81,438.20,530.21,400.97,467.17,50.66,53.97,132.72,122.67,157.23,240.80,51.21,63.80,65.00,65.36,3.00,9.00,1.00,2.00,38.71,46.77,39.70,52.91,3.81,4.18,12.03,22.64,30.00,23.27,94.00,106.86
1993,1.24,0.72,-14.15,-13.68,7.35,6.28,12.40,13.87,-3.24,-4.16,66.22,70.66,219.00,208.09,148.00,143.88,255.00,256.59,110.00,117.66,107.00,116.20,46.00,52.50,9.59,8.60,4.38,8.34,29.00,31.67,6127.49,6334.18,10.68,11.78,11.00,17.54,1.00,1.00,43.00,39.97,0.00,0.00,11.23,11.78,106.00,113.39,0.00,1.83,168.00,161.11,117.00,118.56,284.00,277.92,1848.34,1969.61,1037.40,1179.99,390.89,532.31,454.65,465.51,35.87,53.28,112.01,122.95,245.18,240.30,62.39,63.10,63.00,65.14,11.00,9.00,1.00,2.00,49.20,46.66,49.20,52.70,3.98,4.17,10.73,22.58,25.00,23.39,107.00,106.57
1994,0.34,0.76,-16.99,-13.58,6.90,6.31,15.06,13.89,-4.98,-4.14,72.29,70.61,198.00,207.98,124.00,143.76,254.00,256.72,119.00,117.40,118.00,115.84,67.00,52.00,7.40,8.49,7.95,8.28,27.00,32.15,6485.19,6321.03,12.33,11.86,22.00,17.63,0.00,1.00,21.00,40.35,0.00,0.00,11.78,11.92,129.00,113.60,1.32,1.86,161.00,161.42,124.00,118.40,284.00,278.00,2093.22,1973.10,1308.03,1182.17,611.25,534.41,442.81,463.84,100.39,52.59,107.56,123.23,171.75,239.80,61.99,62.39,64.00,64.93,6.00,9.00,2.00,2.00,44.91,46.56,46.75,52.48,3.63,4.17,19.04,22.53,25.00,23.52,115.00,106.29
1995,0.10,0.79,-12.89,-13.49,6.58,6.34,12.42,13.90,-7.01,-4.13,68.43,70.56,221.00,207.86,146.00,143.63,249.00,256.85,127.00,117.14,127.00,115.49,52.00,51.50,9.32,8.38,9.32,8.21,32.00,32.63,6544.89,6307.88,9.04,11.95,15.00,17.73,1.00,1.00,25.00,40.73,0.00,0.00,7.40,12.05,102.00,113.81,1.90,1.90,165.00,161.73,125.00,118.23,289.00,278.08,1957.64,1976.60,1156.40,1184.35,477.22,536.52,532.95,462.17,48.36,51.90,144.80,123.51,259.74,239.30,84.36,61.68,70.00,64.71,10.00,9.00,3.00,2.00,92.85,46.45,98.21,52.26,4.32,4.16,27.93,22.48,16.00,23.65,116.00,106.00
1996,-1.89,0.83,-16.19,-13.39,3.55,6.37,13.69,13.92,-7.08,-4.11,75.11,70.52,220.00,207.75,136.00,143.51,250.00,256.98,136.00,116.89,142.00,115.13,79.00,51.00,13.15,8.27,15.07,8.15,15.00,33.11,7274.35,6294.74,5.48,12.03,8.00,17.82,0.00,1.00,8.00,41.11,0.00,0.00,6.58,12.19,113.00,114.03,1.14,1.93,136.00,162.04,136.00,118.07,271.00,278.17,1758.52,1980.09,1085.77,1186.53,495.38,538.62,662.79,460.50,57.30,51.20,179.88,123.79,313.77,238.81,114.02,60.98,106.00,64.50,14.00,9.00,1.00,2.00,45.75,46.34,55.59,52.05,4.42,4.16,20.64,22.43,26.00,23.77,145.00,105.71
1997,1.44,0.87,-16.39,-13.29,6.20,6.41,14.20,13.94,-1.91,-4.09,73.40,70.47,212.00,207.64,142.00,143.39,257.00,257.11,114.00,116.63,108.00,114.77,44.00,50.50,5.75,8.16,7.95,8.08,49.00,33.59,6077.28,6281.59,13.42,12.11,11.00,17.92,3.00,1.00,51.00,41.49,0.00,0.00,13.70,12.33,114.00,114.24,6.45,1.96,135.00,162.36,122.00,117.91,256.00,278.25,1845.06,1983.59,1178.75,1188.71,571.00,540.72,525.53,458.84,48.50,50.51,149.32,124.07,265.38,238.31,58.73,60.27,74.00,64.29,14.00,9.00,1.00,2.00,42.94,46.24,47.04,51.83,4.58,4.15,16.93,22.37,27.00,23.90,110.00,105.43
1998,2.39,0.90,-11.29,-13.20,9.11,6.44,16.08,13.95,-3.16,-4.08,72.08,70.42,198.00,207.52,153.00,143.27,260.00,257.23,112.00,116.37,101.00,114.41,39.00,50.00,3.84,8.05,1.92,8.02,50.00,34.07,5775.78,6268.44,17.26,12.19,35.00,18.02,3.00,1.00,80.00,41.86,0.00,0.00,18.90,12.47,106.00,114.45,11.54,1.99,174.00,162.67,108.00,117.75,281.00,278.33,2379.16,1987.09,1514.47,1190.89,754.08,542.83,331.27,457.17,24.54,49.82,76.55,124.36,174.18,237.81,56.20,59.56,42.00,64.07,8.00,9.00,2.00,2.00,55.54,46.13,62.93,51.61,4.58,4.15,36.54,22.32,40.00,24.03,69.00,105.14
1999,2.22,0.94,-13.41,-13.10,7.37,6.47,14.19,13.97,-2.47,-4.06,68.75,70.37,201.00,207.41,137.00,143.14,256.00,257.36,95.00,116.11,100.00,114.05,32.00,49.50,5.48,7.95,4.11,7.95,40.00,34.55,5805.89,6255.30,14.79,12.27,24.00,18.11,1.00,1.00,32.00,42.24,0.00,0.00,13.15,12.60,118.00,114.66,4.41,2.02,163.00,162.98,107.00,117.58,269.00,278.42,1993.81,1990.58,1192.47,1193.07,534.07,544.93,369.53,455.50,52.49,49.13,97.79,124.64,174.46,237.32,49.49,58.86,57.00,63.86,7.00,9.00,1.00,2.00,25.51,46.02,31.58,51.40,3.59,4.15,9.73,22.27,32.00,24.15,98.00,104.86
2000,0.54,0.98,-11.01,-13.00,5.58,6.50,13.41,13.98,-5.11,-4.04,64.32,70.32,212.00,207.29,151.00,143.02,254.00,257.49,108.00,115.86,117.00,113.70,55.00,49.00,9.32,7.84,8.77,7.89,47.00,35.03,6397.49,6242.15,11.23,12.36,11.00,18.21,0.00,1.00,53.00,42.62,0.00,0.00,12.05,12.74,102.00,114.88,0.01,2.05,166.00,163.29,109.00,117.42,274.00,278.50,1864.36,1994.08,1061.94,1195.24,432.21,547.03,427.83,453.83,20.88,48.43,122.92,124.92,247.26,236.82,38.45,58.15,68.00,63.64,5.00,9.00,1.00,2.00,30.27,45.92,36.55,51.18,4.25,4.14,16.09,22.21,56.00,24.28,98.00,104.57
2001,2.37,1.01,-9.51,-12.90,6.35,6.53,14.51,14.00,-2.98,-4.03,63.41,70.27,202.00,207.18,141.00,142.90,272.00,257.62,97.00,115.60,96.00,113.34,38.00,48.50,4.38,7.73,4.93,7.83,54.00,35.51,5721.36,6229.00,12.88,12.44,22.00,18.30,0.00,1.00,46.00,43.00,0.00,0.00,14.79,12.88,130.00,115.09,0.00,2.08,173.00,163.60,113.00,117.26,285.00,278.58,2189.93,1997.57,1337.62,1197.42,602.28,549.13,450.05,452.16,38.75,47.74,131.95,125.20,236.22,236.32,43.13,57.44,66.00,63.43,9.00,9.00,3.00,2.00,32.87,45.81,41.91,50.96,4.13,4.14,22.11,22.16,23.00,24.41,104.00,104.29
2002,0.19,1.05,-14.04,-12.81,3.35,6.56,14.03,14.01,-4.07,-4.01,70.99,70.23,224.00,207.07,143.00,142.78,266.00,257.74,124.00,115.34,117.00,112.98,58.00,48.00,16.16,7.62,14.25,7.76,41.00,35.98,6547.95,6215.86,11.78,12.52,20.00,18.40,4.00,1.00,53.00,43.38,0.00,0.00,14.52,13.01,122.00,115.30,11.91,2.11,136.00,163.91,129.00,117.09,264.00,278.67,1806.61,2001.07,1130.50,1199.60,531.63,551.24,416.58,450.50,28.04,47.05,94.27,125.48,249.82,235.82,43.45,56.74,51.00,63.21,9.00,9.00,2.00,2.00,50.78,45.70,65.00,50.74,4.32,4.13,25.62,22.11,17.00,24.53,90.00,104.00
2003,0.88,1.09,-14.36,-12.71,6.71,6.59,14.45,14.03,-3.65,-3.99,68.92,70.18,204.00,206.95,139.00,142.66,258.00,257.87,128.00,115.09,128.00,112.62,53.00,47.50,7.40,7.51,10.14,7.70,26.00,36.46,6283.77,6202.71,14.52,12.60,21.00,18.50,0.00,1.00,35.00,43.76,0.00,0.00,12.60,13.15,118.00,115.51,2.94,2.15,179.00,164.22,107.00,116.93,285.00,278.75,2168.40,2004.56,1346.69,1201.78,639.12,553.34,515.14,448.83,55.59,46.36,156.57,125.76,234.83,235.33,65.38,56.03,73.00,63.00,11.00,9.00,2.00,2.00,52.07,45.60,55.74,50.53,3.91,4.13,25.80,22.06,22.00,24.66,124.00,103.71
2004,0.43,1.13,-12.82,-12.61,4.93,6.62,12.89,14.04,-3.34,-3.98,74.08,70.13,221.00,206.84,143.00,142.53,251.00,258.00,122.00,114.83,109.00,112.27,46.00,47.00,12.33,7.40,11.23,7.63,27.00,36.94,6450.97,6189.56,11.23,12.68,17.00,18.59,1.00,1.00,25.00,44.14,0.00,0.00,9.32,13.29,107.00,115.73,4.02,2.18,144.00,164.53,144.00,116.77,287.00,278.83,1691.26,2008.06,999.60,1203.96,424.60,555.44,497.52,447.16,74.48,45.66,150.90,126.05,207.13,234.83,54.66,55.32,76.00,62.79,7.00,9.00,2.00,2.00,53.56,45.49,57.12,50.31,3.81,4.12,17.21,22.00,16.00,24.79,122.00,103.43
2005,2.02,1.16,-11.91,-12.52,6.68,6.65,12.59,14.06,-1.78,-3.96,64.69,70.08,210.00,206.73,146.00,142.41,266.00,258.13,90.00,114.57,90.00,111.91,34.00,46.50,8.22,7.29,7.40,7.57,55.00,37.42,5838.86,6176.42,15.62,12.77,14.00,18.69,0.00,1.00,54.00,44.51,0.00,0.00,16.16,13.42,119.00,115.94,0.00,2.21,180.00,164.84,95.00,116.61,274.00,278.92,1887.71,2011.56,1051.49,1206.14,394.54,557.55,498.76,445.49,60.87,44.97,144.50,126.33,276.67,234.33,30.84,54.62,71.00,62.57,11.00,9.00,1.00,2.00,62.12,45.38,68.86,50.09,4.26,4.12,25.98,21.95,36.00,24.91,112.00,103.14
2006,2.20,1.20,-9.28,-12.42,8.63,6.68,14.87,14.07,-5.82,-3.94,67.43,70.03,199.00,206.61,124.00,142.29,260.00,258.26,127.00,114.31,113.00,111.55,32.00,46.00,4.11,7.18,7.40,7.50,70.00,37.90,5813.23,6163.27,15.89,12.85,22.00,18.78,5.00,1.00,51.00,44.89,0.00,0.00,17.81,13.56,135.00,116.15,11.47,2.24,167.00,165.16,114.00,116.44,280.00,279.00,2185.44,2015.05,1370.46,1208.32,648.82,559.65,430.07,443.82,43.51,44.28,140.30,126.61,201.42,233.84,44.84,53.91,66.00,62.36,9.00,9.00,1.00,2.00,35.10,45.28,40.85,49.88,4.42,4.11,23.04,21.90,26.00,25.04,95.00,102.86
2007,0.82,1.24,-12.80,-12.32,6.69,6.71,13.79,14.09,-4.45,-3.93,67.17,69.99,209.00,206.50,144.00,142.17,256.00,258.38,131.00,114.06,120.00,111.19,50.00,45.50,6.58,7.07,5.75,7.44,22.00,38.38,6336.35,6150.12,8.49,12.93,22.00,18.88,3.00,1.00,23.00,45.27,0.00,0.00,11.23,13.70,111.00,116.36,13.79,2.27,180.00,165.47,119.00,116.28,298.00,279.08,2031.87,2018.55,1177.72,1210.50,519.82,561.75,463.59,442.16,54.40,43.59,102.24,126.89,240.30,233.34,61.69,53.20,64.00,62.14,7.00,9.00,0.00,2.00,35.91,45.17,37.33,49.66,3.53,4.11,15.84,21.84,19.00,25.17,126.00,102.57
2008,0.40,1.27,-14.08,-12.23,4.88,6.74,14.32,14.10,-3.11,-3.91,73.71,69.94,205.00,206.38,130.00,142.04,244.00,258.51,123.00,113.80,125.00,110.83,60.00,45.00,6.85,6.96,7.67,7.38,37.00,38.86,6469.08,6136.98,8.22,13.01,19.00,18.98,2.00,1.00,28.00,45.65,0.00,0.00,12.33,13.84,113.00,116.58,4.07,2.30,165.00,165.78,118.00,116.12,282.00,279.17,2117.14,2022.04,1298.66,1212.68,589.67,563.86,516.97,440.49,59.11,42.89,104.05,127.17,290.13,232.84,64.25,52.50,66.00,61.93,9.00,9.00,3.00,2.00,81.65,45.06,90.63,49.44,4.34,4.10,23.53,21.79,22.00,25.29,116.00,102.29
2009,0.25,1.31,-16.27,-12.13,5.19,6.77,14.90,14.12,-4.69,-3.90,68.65,69.89,219.00,206.27,156.00,141.92,274.00,258.64,118.00,113.54,107.00,110.48,62.00,44.50,13.97,6.85,10.68,7.31,20.00,39.34,6499.56,6123.83,11.78,13.10,21.00,19.07,0.00,1.00,46.00,46.03,0.00,0.00,10.96,13.97,117.00,116.79,0.00,2.33,154.00,166.09,120.00,115.96,273.00,279.25,1952.38,2025.54,1217.01,1214.86,567.61,565.96,418.55,438.82,53.62,42.20,99.78,127.45,212.78,232.34,53.82,51.79,57.00,61.71,9.00,9.00,2.00,2.00,41.61,44.96,42.76,49.22,3.74,4.10,17.67,21.74,20.00,25.42,106.00,102.00
2010,1.92,1.35,-9.66,-12.03,6.79,6.80,13.41,14.14,-3.63,-3.88,62.21,69.84,199.00,206.16,144.00,141.80,259.00,258.77,112.00,113.29,104.00,110.12,39.00,44.00,2.74,6.74,5.21,7.25,55.00,39.81,5883.05,6110.68,14.25,13.18,9.00,19.17,0.00,1.00,50.00,46.41,0.00,0.00,13.70,14.11,114.00,117.00,0.00,2.36,154.00,166.40,106.00,115.79,259.00,279.33,1870.92,2029.04,1144.95,1217.04,522.09,568.06,425.74,437.15,18.26,41.51,129.04,127.74,234.55,231.85,45.44,51.08,60.00,61.50,10.00,9.00,0.00,2.00,39.15,44.85,43.91,49.01,4.10,4.09,19.41,21.69,44.00,25.54,99.00,101.71
2011,,1.38,,-11.93,,6.84,,14.15,,-3.86,,69.79,,206.04,,141.68,,258.89,,113.03,,109.76,,43.50,,6.63,,7.18,,40.29,,6097.53,,13.26,,19.26,,1.00,,46.78,,0.00,,14.25,,117.21,,2.39,,166.71,,115.63,,279.42,,2032.53,,1219.21,,570.16,,435.49,,40.81,,128.02,,231.35,,50.38,,61.29,,9.00,,2.00,,44.74,,48.79,,4.09,,21.63,,25.67,,101.43
