Station:,"55.8762,-108.2267",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87620163,Lon:,-108.2266998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-0.84,-17.07,-18.47,4.59,5.14,12.83,14.27,-4.83,-5.15,73.00,73.25,232.00,212.37,153.00,149.10,252.00,256.47,119.00,133.81,120.00,136.00,59.00,81.71,19.73,13.32,15.07,9.32,43.00,13.90,6907.70,6917.35,6.03,8.79,8.00,17.67,0.00,1.00,51.00,25.41,0.00,0.00,4.38,5.04,98.00,105.67,0.00,1.66,131.00,159.16,147.00,123.80,277.00,279.56,1545.35,1951.88,910.81,1194.84,354.28,526.04,428.70,417.72,41.57,58.45,115.15,90.35,165.84,179.10,106.81,78.67,60.00,66.00,7.00,6.39,1.00,0.97,43.88,38.88,48.30,43.63,3.76,3.86,17.94,16.72,20.00,26.00,108.00,97.57
1960,-0.51,-0.80,-16.31,-18.37,4.02,5.17,14.61,14.30,-4.90,-5.12,65.45,73.24,210.00,212.04,136.00,148.87,265.00,256.73,147.00,133.61,136.00,135.50,76.00,81.16,8.22,13.15,5.75,9.32,15.00,14.45,6783.76,6901.88,5.48,8.89,18.00,17.78,2.00,1.00,17.00,25.70,0.00,0.00,4.93,5.32,128.00,106.14,3.80,1.77,165.00,159.34,126.00,123.70,290.00,279.65,2010.00,1956.32,1202.79,1198.82,519.91,529.68,491.33,418.11,46.39,58.43,133.25,90.61,255.77,179.27,43.17,78.66,67.00,65.78,9.00,6.41,2.00,0.99,62.34,38.93,62.34,43.65,4.96,3.87,29.42,16.86,17.00,26.00,96.00,97.43
1961,-0.70,-0.76,-14.56,-18.28,5.24,5.21,14.50,14.33,-8.01,-5.10,71.33,73.23,235.00,211.70,137.00,148.65,245.00,256.99,138.00,133.40,140.00,135.00,80.00,80.62,16.16,12.98,8.49,9.32,12.00,15.00,6894.22,6886.41,15.34,8.99,39.00,17.89,11.00,1.00,21.00,25.98,0.00,0.00,4.11,5.60,107.00,106.62,8.50,1.88,132.00,159.51,137.00,123.60,268.00,279.75,1940.49,1960.77,1294.83,1202.79,705.04,533.32,369.43,418.50,66.38,58.40,85.08,90.87,142.32,179.44,92.15,78.64,56.00,65.56,4.00,6.43,2.00,1.01,49.66,38.97,49.66,43.68,3.68,3.87,19.00,17.00,34.00,26.00,96.00,97.29
1962,-0.47,-0.71,-20.27,-18.19,4.05,5.24,15.00,14.36,-2.29,-5.07,78.08,73.22,198.00,211.36,144.00,148.42,297.00,257.25,133.00,133.19,135.00,134.50,86.00,80.07,9.59,12.81,6.03,9.32,11.00,15.55,6766.66,6870.94,7.95,9.09,17.00,18.00,1.00,1.00,28.00,26.26,0.00,0.00,7.95,5.88,152.00,107.10,2.10,1.99,173.00,159.69,131.00,123.50,303.00,279.85,2217.80,1965.21,1362.25,1206.77,608.90,536.96,353.27,418.89,68.33,58.38,130.87,91.13,112.35,179.61,39.40,78.63,54.00,65.33,8.00,6.45,0.00,1.03,23.42,39.02,34.81,43.70,3.79,3.87,20.74,17.14,31.00,26.00,88.00,97.14
1963,0.22,-0.67,-18.61,-18.10,5.65,5.28,15.63,14.39,-2.89,-5.04,73.03,73.21,196.00,211.03,149.00,148.19,280.00,257.51,122.00,132.98,125.00,134.00,76.00,79.53,7.40,12.64,6.30,9.32,15.00,16.10,6540.53,6855.47,11.51,9.19,31.00,18.11,4.00,1.00,40.00,26.54,0.00,0.00,7.67,6.16,130.00,107.57,11.16,2.10,174.00,159.86,126.00,123.40,299.00,279.95,2319.60,1969.65,1456.92,1210.75,702.32,540.60,352.42,419.28,58.34,58.36,83.20,91.39,179.95,179.78,27.50,78.62,55.00,65.11,3.00,6.48,2.00,1.05,34.07,39.07,36.14,43.72,3.64,3.88,16.59,17.27,27.00,26.00,91.00,97.00
1964,-0.58,-0.62,-15.07,-18.01,4.36,5.31,14.22,14.42,-5.37,-5.02,72.90,73.21,202.00,210.69,152.00,147.97,249.00,257.77,127.00,132.78,121.00,133.50,81.00,78.99,10.41,12.47,10.96,9.32,25.00,16.66,6820.34,6840.00,9.04,9.28,17.00,18.22,1.00,1.00,37.00,26.83,0.00,0.00,10.41,6.45,96.00,108.05,10.13,2.22,180.00,160.03,119.00,123.30,298.00,280.05,2100.81,1974.10,1234.27,1214.73,560.51,544.24,487.93,419.67,72.66,58.34,78.35,91.65,284.84,179.95,56.20,78.61,62.00,64.89,11.00,6.50,2.00,1.07,47.55,39.11,81.09,43.74,5.14,3.88,32.71,17.41,26.00,26.00,91.00,96.86
1965,-1.92,-0.58,-22.21,-17.91,3.54,5.35,13.31,14.45,-4.08,-4.99,73.75,73.20,218.00,210.36,159.00,147.74,247.00,258.03,137.00,132.57,136.00,133.00,84.00,78.44,17.81,12.29,12.88,9.32,0.00,17.21,7295.12,6824.53,6.85,9.38,15.00,18.33,0.00,1.00,30.00,27.11,0.00,0.00,4.66,6.73,87.00,108.52,0.00,2.33,153.00,160.21,113.00,123.20,265.00,280.15,1809.99,1978.54,1075.09,1218.71,499.11,547.88,536.02,420.06,67.30,58.32,175.15,91.91,223.17,180.12,63.81,78.59,73.00,64.67,13.00,6.52,4.00,1.09,56.90,39.16,62.49,43.77,5.42,3.89,31.29,17.55,26.00,26.00,94.00,96.71
1966,-1.52,-0.53,-20.13,-17.82,4.67,5.38,14.94,14.47,-7.79,-4.97,74.34,73.19,202.00,210.02,139.00,147.52,256.00,258.30,144.00,132.36,144.00,132.50,81.00,77.90,15.07,12.12,14.79,9.32,29.00,17.76,7147.32,6809.06,6.58,9.48,13.00,18.44,0.00,1.00,24.00,27.39,0.00,0.00,5.75,7.01,116.00,109.00,0.81,2.44,163.00,160.38,123.00,123.10,285.00,280.25,2049.51,1982.99,1239.27,1222.69,555.16,551.52,435.08,420.45,45.68,58.30,69.96,92.16,206.44,180.29,117.68,78.58,55.00,64.44,7.00,6.55,5.00,1.12,60.58,39.21,61.59,43.79,4.46,3.89,30.56,17.69,30.00,26.00,90.00,96.57
1967,-1.06,-0.49,-18.94,-17.73,2.25,5.42,16.03,14.50,-3.44,-4.94,75.53,73.18,217.00,209.68,157.00,147.29,266.00,258.56,139.00,132.15,138.00,132.00,86.00,77.35,14.79,11.95,12.33,9.32,23.00,18.31,7010.80,6793.58,10.68,9.58,27.00,18.56,3.00,1.00,28.00,27.67,0.00,0.00,10.41,7.29,108.00,109.48,7.48,2.55,135.00,160.56,140.00,123.00,274.00,280.34,1945.98,1987.43,1274.05,1226.67,662.52,555.16,390.22,420.84,45.92,58.28,68.12,92.42,165.91,180.46,112.39,78.57,55.00,64.22,6.00,6.57,1.00,1.14,60.00,39.25,69.36,43.81,4.59,3.89,16.48,17.83,33.00,26.00,80.00,96.43
1968,-0.22,-0.44,-16.46,-17.64,6.51,5.45,12.70,14.53,-3.95,-4.91,73.66,73.18,210.00,209.35,136.00,147.06,260.00,258.82,119.00,131.94,111.00,131.50,61.00,76.81,12.05,11.78,7.40,9.32,22.00,18.87,6654.92,6778.11,7.95,9.68,4.00,18.67,1.00,1.00,25.00,27.96,0.00,0.00,7.95,7.57,123.00,109.95,0.00,2.66,144.00,160.73,136.00,122.90,279.00,280.44,1754.62,1991.87,1042.90,1230.65,423.45,558.81,388.82,421.23,27.92,58.25,68.24,92.68,219.34,180.63,62.61,78.55,59.00,64.00,6.00,6.59,3.00,1.16,39.50,39.30,42.47,43.83,4.03,3.90,29.58,17.96,38.00,26.00,89.00,96.29
1969,-1.44,-0.40,-21.71,-17.55,4.69,5.49,13.82,14.56,-5.02,-4.89,75.81,73.17,207.00,209.01,163.00,146.84,259.00,259.08,136.00,131.74,145.00,131.00,78.00,76.26,15.89,11.61,10.68,9.32,10.00,19.42,7113.50,6762.64,6.30,9.78,11.00,18.78,1.00,1.00,19.00,28.24,0.00,0.00,3.56,7.86,95.00,110.43,0.00,2.77,149.00,160.91,123.00,122.80,271.00,280.54,1776.53,1996.32,1045.62,1234.62,461.86,562.45,412.44,421.62,71.10,58.23,90.60,92.94,171.71,180.80,79.78,78.54,56.00,63.78,5.00,6.61,0.00,1.18,24.15,39.35,41.97,43.86,3.83,3.90,20.00,18.10,21.00,26.00,99.00,96.14
1970,-1.09,-0.35,-17.49,-17.46,5.17,5.52,14.63,14.59,-7.26,-4.86,80.00,73.16,215.00,208.67,145.00,146.61,254.00,259.34,126.00,131.53,134.00,130.50,93.00,75.72,9.59,11.44,9.59,9.32,7.00,19.97,7013.90,6747.17,6.30,9.88,19.00,18.89,5.00,1.00,0.00,28.52,0.00,0.00,4.66,8.14,108.00,110.90,9.79,2.88,154.00,161.08,125.00,122.70,278.00,280.64,2002.19,2000.76,1249.83,1238.60,615.51,566.09,585.65,422.01,80.08,58.21,125.49,93.20,290.48,180.97,97.13,78.53,61.00,63.56,17.00,6.64,3.00,1.20,59.41,39.39,71.14,43.88,5.00,3.91,31.88,18.24,16.00,26.00,108.00,96.00
1971,-0.53,-0.31,-17.37,-17.36,6.27,5.56,14.62,14.62,-6.53,-4.84,70.85,73.15,208.00,208.34,138.00,146.39,260.00,259.60,135.00,131.32,138.00,130.00,84.00,75.18,7.40,11.27,8.49,9.32,0.00,20.52,6800.25,6731.70,8.22,9.98,19.00,19.00,1.00,1.00,0.00,28.80,0.00,0.00,7.67,8.42,121.00,111.38,3.02,2.99,179.00,161.26,108.00,122.60,286.00,280.74,2245.71,2005.21,1378.19,1242.58,655.98,569.73,387.75,422.40,54.87,58.19,89.23,93.46,142.85,181.14,93.99,78.51,58.00,63.33,5.00,6.66,1.00,1.22,41.66,39.44,46.00,43.90,3.50,3.91,21.15,18.38,44.00,26.00,97.00,95.86
1972,-2.06,-0.27,-20.88,-17.27,5.83,5.59,13.41,14.65,-8.00,-4.81,74.95,73.14,223.00,208.00,139.00,146.16,248.00,259.86,152.00,131.11,137.00,129.50,85.00,74.63,18.63,11.10,19.73,9.32,14.00,21.08,7353.59,6716.23,7.95,10.08,21.00,19.11,1.00,1.00,6.00,29.09,0.00,0.00,4.66,8.70,108.00,111.86,0.75,3.11,148.00,161.43,115.00,122.50,262.00,280.84,1947.54,2009.65,1220.04,1246.56,607.58,573.37,493.18,422.79,96.48,58.17,89.21,93.72,210.76,181.31,100.33,78.50,71.00,63.11,9.00,6.68,1.00,1.24,53.08,39.49,65.83,43.93,3.85,3.91,18.79,18.51,17.00,26.00,118.00,95.71
1973,0.34,-0.22,-14.15,-17.18,6.71,5.63,15.24,14.68,-7.32,-4.78,72.44,73.14,206.00,207.66,132.00,145.94,257.00,260.12,120.00,130.91,133.00,129.00,68.00,74.09,8.22,10.92,6.85,9.32,19.00,21.63,6502.48,6700.76,8.77,10.18,20.00,19.22,0.00,1.00,44.00,29.37,0.00,0.00,9.32,8.98,124.00,112.33,5.49,3.22,158.00,161.60,121.00,122.40,278.00,280.93,2126.11,2014.10,1339.25,1250.54,652.14,577.01,507.81,423.18,63.68,58.15,102.73,93.98,223.20,181.48,119.64,78.49,77.00,62.89,7.00,6.70,3.00,1.26,47.64,39.54,61.07,43.95,4.66,3.92,21.84,18.65,25.00,26.00,105.00,95.57
1974,-0.59,-0.18,-19.49,-17.09,3.90,5.66,13.41,14.71,-2.11,-4.76,73.12,73.13,207.00,207.33,137.00,145.71,244.00,260.39,138.00,130.70,120.00,128.50,73.00,73.54,10.68,10.75,12.60,9.32,31.00,22.18,6820.97,6685.29,7.12,10.27,12.00,19.33,1.00,1.00,8.00,29.65,0.00,0.00,7.40,9.27,106.00,112.81,6.63,3.33,145.00,161.78,125.00,122.30,269.00,281.03,1749.69,2018.54,1039.64,1254.52,463.92,580.65,513.83,423.57,103.24,58.12,107.97,94.23,220.10,181.65,86.19,78.48,66.00,62.67,10.00,6.73,2.00,1.28,49.48,39.58,52.34,43.97,4.11,3.92,16.49,18.79,14.00,26.00,113.00,95.43
1975,-0.35,-0.13,-15.82,-17.00,3.95,5.69,14.55,14.74,-5.05,-4.73,74.74,73.12,193.00,206.99,135.00,145.48,273.00,260.65,128.00,130.49,129.00,128.00,78.00,73.00,5.48,10.58,7.40,9.32,12.00,22.73,6745.06,6669.81,11.23,10.37,10.00,19.44,4.00,1.00,22.00,29.93,0.00,0.00,10.41,9.55,137.00,113.29,18.20,3.44,155.00,161.95,125.00,122.20,279.00,281.13,1989.21,2022.98,1218.29,1258.50,535.13,584.29,472.72,423.95,66.07,58.10,104.92,94.49,226.97,181.82,70.84,78.46,68.00,62.44,5.00,6.75,1.00,1.31,36.43,39.63,41.93,43.99,3.47,3.93,16.40,18.93,17.00,26.00,123.00,95.29
1976,1.18,-0.09,-14.58,-16.90,8.02,5.73,15.47,14.77,-3.95,-4.71,65.98,73.11,195.00,206.65,126.00,145.26,266.00,260.91,110.00,130.28,118.00,127.50,67.00,72.46,2.47,10.41,4.93,9.32,22.00,23.28,6185.45,6654.34,13.15,10.47,20.00,19.56,0.00,1.00,28.00,30.22,0.00,0.00,12.88,9.83,139.00,113.76,2.86,3.55,176.00,162.13,111.00,122.10,286.00,281.23,2300.42,2027.43,1449.90,1262.48,687.52,587.93,470.42,424.34,61.33,58.08,111.38,94.75,225.67,181.99,71.44,78.45,62.00,62.22,8.00,6.77,3.00,1.33,41.69,39.68,45.89,44.02,4.55,3.93,29.67,19.07,33.00,26.00,95.00,95.14
1977,0.88,-0.04,-12.06,-16.81,7.35,5.76,12.86,14.80,-5.34,-4.68,69.06,73.10,185.00,206.32,126.00,145.03,278.00,261.17,103.00,130.08,116.00,127.00,59.00,71.91,6.03,10.24,9.32,9.32,46.00,23.84,6263.44,6638.87,12.33,10.57,10.00,19.67,0.00,1.00,58.00,30.50,0.00,0.00,15.07,10.11,151.00,114.24,0.00,3.66,179.00,162.30,98.00,122.00,276.00,281.33,2146.10,2031.87,1264.20,1266.46,499.05,591.58,429.82,424.73,37.70,58.06,107.13,95.01,202.72,182.16,85.86,78.44,60.00,62.00,5.00,6.80,2.00,1.35,28.52,39.72,35.10,44.04,3.63,3.93,17.30,19.20,26.00,26.00,104.00,95.00
1978,-0.81,0.00,-18.16,-16.72,5.25,5.80,13.78,14.83,-4.32,-4.65,75.43,73.10,188.00,205.98,132.00,144.81,278.00,261.43,127.00,129.87,127.00,126.50,86.00,71.37,8.49,10.07,9.86,9.32,0.00,24.39,6891.19,6623.40,6.30,10.67,16.00,19.78,0.00,1.00,0.00,30.78,0.00,0.00,4.93,10.39,145.00,114.71,0.13,3.77,183.00,162.48,115.00,121.90,297.00,281.43,2063.38,2036.32,1185.29,1270.43,489.35,595.22,471.52,425.12,36.56,58.04,148.24,95.27,200.24,182.32,82.64,78.42,71.00,61.78,7.00,6.82,1.00,1.37,31.11,39.77,34.14,44.06,3.72,3.94,17.62,19.34,30.00,26.00,114.00,94.86
1979,-0.61,0.05,-20.73,-16.63,2.18,5.83,15.35,14.86,-2.56,-4.63,75.03,73.09,210.00,205.64,134.00,144.58,276.00,261.69,130.00,129.66,120.00,126.00,77.00,70.82,7.67,9.90,10.14,9.32,26.00,24.94,6864.24,6607.93,9.59,10.77,26.00,19.89,2.00,1.00,38.00,31.07,0.00,0.00,10.96,10.68,141.00,115.19,11.78,3.88,156.00,162.65,134.00,121.80,289.00,281.52,2018.69,2040.76,1250.38,1274.41,595.14,598.86,509.01,425.51,71.88,58.02,109.26,95.53,246.31,182.49,89.37,78.41,67.00,61.56,9.00,6.84,1.00,1.39,37.22,39.82,44.31,44.08,4.46,3.94,22.39,19.48,29.00,26.00,104.00,94.71
1980,0.96,0.09,-14.97,-16.54,9.56,5.87,14.16,14.89,-4.46,-4.60,68.65,73.08,190.00,205.31,150.00,144.35,259.00,261.95,119.00,129.45,120.00,125.50,75.00,70.28,3.01,9.73,6.58,9.32,15.00,25.49,6255.01,6592.46,13.70,10.87,27.00,20.00,1.00,1.00,48.00,31.35,0.00,0.00,15.34,10.96,108.00,115.67,1.55,3.99,163.00,162.83,102.00,121.70,264.00,281.62,2216.86,2045.21,1411.02,1278.39,680.93,602.50,433.43,425.90,38.39,58.00,42.13,95.79,276.86,182.66,66.73,78.40,62.00,61.33,5.00,6.86,2.00,1.41,40.49,39.86,44.13,44.11,3.87,3.95,19.76,19.62,28.00,26.00,103.00,94.57
