Station:,"49.2397,-113.8373",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23970032,Lon:,-113.8373032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.90,3.33,-6.75,-7.29,5.36,5.85,12.84,13.44,-0.07,0.86,68.91,65.96,217.00,195.71,148.00,149.96,252.00,253.91,55.00,66.08,59.00,63.67,24.00,27.61,16.71,11.70,11.51,10.85,6.00,12.75,5524.53,5330.51,6.03,8.73,23.00,21.60,1.00,0.97,7.00,20.51,0.00,0.00,3.01,6.91,103.00,103.29,0.65,0.13,122.00,166.42,148.00,121.89,269.00,290.94,1523.17,1986.77,918.65,1153.88,373.29,447.19,698.94,684.19,143.03,152.06,197.43,209.46,165.45,157.82,182.31,125.66,78.00,84.92,20.00,18.53,6.00,4.00,59.76,56.42,64.81,69.07,8.42,7.16,24.67,19.61,22.00,23.00,83.00,95.31
1960,4.05,3.37,-7.19,-7.21,6.31,5.86,14.86,13.46,1.48,0.87,68.08,65.94,202.00,195.29,159.00,149.88,250.00,254.00,70.00,65.74,70.00,63.33,19.00,27.39,9.59,11.62,6.85,10.79,8.00,13.13,5140.35,5319.72,14.52,8.83,34.00,21.78,7.00,1.00,46.00,20.77,0.00,0.00,9.32,7.08,90.00,103.43,6.64,0.15,175.00,166.89,126.00,121.74,300.00,291.18,2105.22,1990.62,1263.30,1156.83,561.05,449.82,418.63,682.99,139.46,150.91,119.00,209.90,98.13,157.56,89.74,125.37,59.00,84.85,8.00,18.42,2.00,4.00,56.68,56.55,62.09,69.24,6.11,7.13,14.59,19.66,30.00,23.00,68.00,95.62
1961,4.84,3.40,-2.13,-7.12,7.18,5.88,15.02,13.49,-1.49,0.88,65.40,65.92,193.00,194.86,132.00,149.80,251.00,254.09,57.00,65.39,58.00,63.00,12.00,27.18,7.12,11.53,7.95,10.74,20.00,13.50,4868.29,5308.94,15.62,8.93,45.00,21.95,9.00,1.03,34.00,21.02,0.00,0.00,16.16,7.25,118.00,103.57,8.81,0.17,156.00,167.36,138.00,121.58,293.00,291.43,2118.92,1994.48,1381.79,1159.79,733.59,452.45,710.12,681.79,102.03,149.76,225.36,210.34,217.60,157.30,166.31,125.09,90.00,84.79,25.00,18.31,4.00,4.00,51.03,56.68,57.20,69.40,7.15,7.10,12.22,19.72,22.00,23.00,99.00,95.92
1962,4.17,3.43,-7.58,-7.04,6.73,5.89,13.28,13.51,4.51,0.89,64.40,65.89,159.00,194.43,128.00,149.72,245.00,254.17,52.00,65.05,57.00,62.67,31.00,26.96,10.68,11.45,8.49,10.68,29.00,13.88,5053.65,5298.15,13.15,9.02,18.00,22.13,1.00,1.06,31.00,21.27,0.00,0.00,9.86,7.43,116.00,103.71,0.00,0.19,286.00,167.84,28.00,121.42,313.00,291.67,2362.30,1998.33,1256.09,1162.75,461.53,455.08,558.13,680.58,122.90,148.61,187.10,210.78,144.34,157.04,78.35,124.80,74.00,84.72,17.00,18.20,1.00,4.00,55.37,56.81,56.22,69.57,6.82,7.07,9.23,19.77,33.00,23.00,81.00,96.23
1963,4.84,3.46,-5.27,-6.96,6.86,5.91,14.26,13.54,1.70,0.90,63.76,65.87,171.00,194.00,142.00,149.64,292.00,254.26,49.00,64.71,54.00,62.33,28.00,26.75,7.67,11.37,6.30,10.63,23.00,14.25,4820.73,5287.37,17.81,9.12,29.00,22.30,0.00,1.08,53.00,21.52,0.00,0.00,14.25,7.60,149.00,103.86,0.00,0.21,166.00,168.31,132.00,121.26,297.00,291.92,2163.12,2002.19,1335.10,1165.70,597.46,457.71,606.47,679.38,107.17,147.45,168.54,211.22,240.16,156.78,120.16,124.51,72.00,84.66,14.00,18.09,5.00,4.00,73.26,56.94,74.13,69.74,6.85,7.04,34.27,19.82,24.00,23.00,87.00,96.54
1964,3.13,3.49,-2.87,-6.88,4.48,5.92,12.59,13.56,-0.02,0.91,70.71,65.85,188.00,193.57,146.00,149.56,249.00,254.35,66.00,64.37,61.00,62.00,29.00,26.53,11.23,11.29,11.23,10.58,12.00,14.63,5432.44,5276.58,4.93,9.22,13.00,22.48,1.00,1.11,0.00,21.78,0.00,0.00,7.12,7.77,102.00,104.00,0.03,0.23,182.00,168.78,131.00,121.11,312.00,292.16,1939.64,2006.04,1077.01,1168.66,405.91,460.34,866.30,678.18,114.79,146.30,481.09,211.66,108.81,156.52,123.94,124.23,90.00,84.59,13.00,17.99,7.00,4.00,136.10,57.07,151.02,69.90,7.80,7.00,43.05,19.87,16.00,23.00,110.00,96.85
1965,3.08,3.52,-7.79,-6.80,4.30,5.94,12.37,13.59,2.66,0.92,63.99,65.83,189.00,193.14,158.00,149.48,247.00,254.43,72.00,64.03,73.00,61.67,37.00,26.32,13.70,11.21,15.34,10.52,30.00,15.00,5463.98,5265.80,7.67,9.32,19.00,22.65,1.00,1.14,24.00,22.03,0.00,0.00,10.96,7.95,88.00,104.14,0.08,0.25,197.00,169.25,113.00,120.95,309.00,292.41,2027.63,2009.89,1118.43,1171.61,459.42,462.97,881.33,676.98,241.47,145.15,284.88,212.10,260.34,156.25,82.06,123.94,103.00,84.52,31.00,17.88,6.00,4.00,79.26,57.19,91.82,70.07,7.00,6.97,21.23,19.93,22.00,23.00,125.00,97.15
1966,3.81,3.56,-7.93,-6.72,6.29,5.96,14.08,13.61,0.86,0.93,62.91,65.81,183.00,192.71,156.00,149.40,273.00,254.52,61.00,63.68,68.00,61.33,26.00,26.10,13.15,11.12,10.96,10.47,19.00,15.38,5191.27,5255.01,9.59,9.42,23.00,22.83,0.00,1.17,15.00,22.28,0.00,0.00,11.78,8.12,116.00,104.29,0.00,0.26,165.00,169.72,121.00,120.79,285.00,292.65,1992.46,2013.75,1188.92,1174.57,502.40,465.60,731.88,675.78,172.93,144.00,240.42,212.54,179.69,155.99,178.18,123.65,77.00,84.46,20.00,17.77,6.00,4.00,87.71,57.32,106.12,70.23,7.17,6.94,29.35,19.98,14.00,23.00,101.00,97.46
1967,4.01,3.59,-5.54,-6.64,3.50,5.97,15.99,13.64,1.46,0.94,64.62,65.79,195.00,192.29,174.00,149.32,278.00,254.61,71.00,63.34,66.00,61.00,20.00,25.89,12.05,11.04,12.60,10.41,6.00,15.75,5154.28,5244.23,9.32,9.51,43.00,23.00,6.00,1.20,7.00,22.53,0.00,0.00,11.23,8.29,103.00,104.43,2.02,0.28,162.00,170.19,134.00,120.63,295.00,292.90,2164.98,2017.60,1360.97,1177.52,661.94,468.23,762.90,674.57,179.59,142.85,380.48,212.98,38.10,155.73,139.76,123.37,83.00,84.39,24.00,17.66,5.00,4.00,98.91,57.45,108.54,70.40,7.85,6.91,21.55,20.03,34.00,23.00,96.00,97.77
1968,3.49,3.62,-3.75,-6.55,5.40,5.99,12.55,13.66,1.39,0.95,71.40,65.77,191.00,191.86,140.00,149.24,263.00,254.70,53.00,63.00,56.00,60.67,26.00,25.67,13.15,10.96,12.60,10.36,25.00,16.13,5307.24,5233.44,10.96,9.61,18.00,23.17,0.00,1.23,18.00,22.78,0.00,0.00,8.22,8.46,122.00,104.57,0.00,0.30,222.00,170.66,59.00,120.47,280.00,293.14,1906.32,2021.45,1022.94,1180.48,366.10,470.86,761.47,673.37,115.35,141.69,235.21,213.42,320.32,155.47,105.88,123.08,76.00,84.33,26.00,17.55,11.00,4.00,84.33,57.58,97.31,70.57,7.54,6.88,37.31,20.08,22.00,23.00,100.00,98.08
1969,3.29,3.65,-12.97,-6.47,7.53,6.00,13.74,13.69,2.00,0.96,71.21,65.75,178.00,191.43,165.00,149.16,258.00,254.78,66.00,62.66,71.00,60.33,29.00,25.46,13.97,10.88,13.42,10.30,8.00,16.50,5379.23,5222.66,11.23,9.71,28.00,23.35,1.00,1.25,20.00,23.04,0.00,0.00,9.32,8.64,92.00,104.71,1.08,0.32,185.00,171.13,99.00,120.32,283.00,293.39,2082.73,2025.31,1186.88,1183.44,479.61,473.50,560.51,672.17,173.38,140.54,188.04,213.86,148.74,155.21,71.09,122.79,57.00,84.26,15.00,17.44,3.00,4.00,99.42,57.71,117.22,70.73,6.90,6.84,26.51,20.14,76.00,23.00,80.00,98.38
1970,3.61,3.68,-5.84,-6.39,5.79,6.02,14.74,13.72,-0.71,0.97,66.85,65.73,210.00,191.00,138.00,149.08,253.00,254.87,65.00,62.32,68.00,60.00,34.00,25.24,9.32,10.79,9.04,10.25,14.00,16.88,5308.83,5211.87,11.78,9.81,46.00,23.52,3.00,1.28,24.00,23.29,0.00,0.00,9.59,8.81,114.00,104.86,3.09,0.34,158.00,171.60,121.00,120.16,278.00,293.63,2098.37,2029.16,1342.34,1186.39,674.24,476.13,740.55,670.97,160.84,139.39,339.63,214.30,112.83,154.95,117.60,122.51,86.00,84.20,21.00,17.34,4.00,4.00,107.74,57.84,129.06,70.90,7.31,6.81,24.21,20.19,26.00,23.00,101.00,98.69
1971,3.36,3.71,-6.51,-6.31,5.99,6.03,14.68,13.74,-0.62,0.98,71.64,65.71,196.00,190.57,142.00,149.00,258.00,254.96,74.00,61.97,72.00,59.67,28.00,25.03,11.51,10.71,9.04,10.19,7.00,17.25,5412.41,5201.09,12.05,9.91,36.00,23.70,10.00,1.31,6.00,23.54,0.00,0.00,9.32,8.98,115.00,105.00,12.39,0.36,151.00,172.07,119.00,120.00,269.00,293.88,1916.47,2033.01,1181.80,1189.35,542.35,478.76,674.49,669.77,170.39,138.24,192.22,214.74,128.19,154.68,159.55,122.22,88.00,84.13,19.00,17.23,3.00,4.00,35.05,57.97,39.22,71.06,6.39,6.78,11.57,20.24,25.00,23.00,105.00,99.00
1972,2.42,3.75,-8.69,-6.23,5.80,6.05,12.73,13.77,-1.74,0.99,68.01,65.69,202.00,190.14,145.00,148.92,249.00,255.04,83.00,61.63,77.00,59.33,37.00,24.81,15.62,10.63,15.62,10.14,11.00,17.63,5701.90,5190.30,6.30,10.00,21.00,23.87,0.00,1.34,6.00,23.79,0.00,0.00,7.95,9.16,103.00,105.14,0.00,0.38,135.00,172.54,131.00,119.84,265.00,294.12,1683.36,2036.87,1014.02,1192.30,425.15,481.39,830.78,668.56,247.90,137.08,248.09,215.18,214.97,154.42,133.89,121.93,84.00,84.07,25.00,17.12,8.00,4.00,64.33,58.09,72.22,71.23,7.89,6.75,32.26,20.29,33.00,23.00,105.00,99.31
1973,4.39,3.78,-3.91,-6.15,6.18,6.07,14.90,13.79,0.12,1.00,60.87,65.67,195.00,189.71,162.00,148.84,231.00,255.13,55.00,61.29,58.00,59.00,21.00,24.60,9.32,10.55,7.95,10.08,34.00,18.00,5005.97,5179.52,9.04,10.10,36.00,24.05,4.00,1.37,21.00,24.05,0.00,0.00,9.04,9.33,68.00,105.29,2.07,0.40,150.00,173.01,131.00,119.68,280.00,294.37,1969.14,2040.72,1236.44,1195.26,595.37,484.02,376.77,667.36,78.67,135.93,158.36,215.62,75.74,154.16,70.17,121.65,57.00,84.00,9.00,17.01,2.00,4.00,29.44,58.22,34.36,71.40,5.17,6.72,11.49,20.35,32.00,23.00,72.00,99.62
1974,4.49,3.81,-6.02,-6.07,6.17,6.08,13.40,13.82,3.47,1.01,60.84,65.64,193.00,189.29,148.00,148.76,254.00,255.22,40.00,60.95,45.00,58.67,15.00,24.38,8.22,10.47,7.40,10.03,0.00,18.38,4953.89,5168.73,8.49,10.20,24.00,24.22,1.00,1.39,20.00,24.30,0.00,0.00,6.30,9.50,105.00,105.43,0.00,0.42,188.00,173.48,124.00,119.53,311.00,294.61,2031.51,2044.57,1159.11,1198.21,484.88,486.65,623.82,666.16,187.22,134.78,217.06,216.06,137.28,153.90,85.84,121.36,66.00,83.93,20.00,16.90,6.00,4.00,71.17,58.35,71.17,71.56,7.86,6.69,27.26,20.40,32.00,23.00,79.00,99.92
1975,2.47,3.84,-8.15,-5.98,2.86,6.10,13.58,13.84,0.43,1.02,64.91,65.62,195.00,188.86,145.00,148.68,254.00,255.30,83.00,60.60,86.00,58.33,31.00,24.17,12.60,10.38,15.89,9.97,13.00,18.75,5697.75,5157.95,6.58,10.30,15.00,24.40,2.00,1.42,12.00,24.55,0.00,0.00,6.85,9.68,108.00,105.57,4.04,0.43,163.00,173.95,130.00,119.37,292.00,294.86,1877.00,2048.43,1088.39,1201.17,446.63,489.28,927.14,664.96,139.29,133.63,442.55,216.50,168.28,153.64,167.50,121.07,99.00,83.87,27.00,16.79,8.00,4.00,122.18,58.48,139.37,71.73,7.89,6.65,30.21,20.45,18.00,23.00,117.00,100.23
1976,4.90,3.87,-3.95,-5.90,6.58,6.11,14.00,13.87,2.77,1.03,64.14,65.60,180.00,188.43,156.00,148.60,251.00,255.39,40.00,60.26,44.00,58.00,12.00,23.95,6.30,10.30,6.85,9.92,22.00,19.13,4787.92,5147.16,13.42,10.40,13.00,24.57,0.00,1.45,17.00,24.80,0.00,0.00,11.23,9.85,94.00,105.71,0.00,0.45,194.00,174.42,94.00,119.21,287.00,295.10,2143.69,2052.28,1234.78,1204.13,487.73,491.91,549.17,663.76,140.11,132.48,155.06,216.94,188.23,153.38,68.20,120.79,74.00,83.80,13.00,16.69,3.00,4.00,56.49,58.61,77.04,71.89,6.26,6.62,16.35,20.50,25.00,23.00,87.00,100.54
1977,4.04,3.90,-2.74,-5.82,7.24,6.13,12.89,13.89,-1.01,1.04,67.45,65.58,175.00,188.00,162.00,148.52,265.00,255.48,56.00,59.92,57.00,57.67,18.00,23.74,7.95,10.22,9.59,9.86,18.00,19.50,5104.58,5136.38,7.95,10.49,16.00,24.74,0.00,1.48,27.00,25.05,0.00,0.00,10.96,10.02,102.00,105.86,0.25,0.47,210.00,174.89,94.00,119.05,303.00,295.35,2128.20,2056.14,1147.07,1207.08,406.71,494.54,556.34,662.55,100.79,131.32,102.17,217.38,212.31,153.11,132.99,120.50,78.00,83.74,12.00,16.58,4.00,4.00,50.86,58.74,50.86,72.06,6.26,6.59,17.83,20.56,35.00,23.00,88.00,100.85
1978,2.87,3.94,-8.13,-5.74,6.16,6.14,13.39,13.92,0.02,1.05,63.67,65.56,189.00,187.57,170.00,148.44,255.00,255.57,88.00,59.58,80.00,57.33,32.00,23.52,6.85,10.14,12.05,9.81,7.00,19.88,5542.00,5125.59,3.29,10.59,15.00,24.92,0.00,1.51,6.00,25.31,0.00,0.00,10.68,10.19,84.00,106.00,0.00,0.49,229.00,175.36,84.00,118.89,312.00,295.59,2175.75,2059.99,1185.59,1210.04,448.32,497.17,833.79,661.35,144.45,130.17,216.84,217.82,320.60,152.85,144.88,120.21,118.00,83.67,22.00,16.47,5.00,4.00,64.05,58.87,64.05,72.22,6.32,6.56,15.39,20.61,16.00,23.00,131.00,101.15
1979,3.88,3.97,-9.43,-5.66,4.87,6.16,14.97,13.94,2.87,1.06,68.79,65.54,189.00,187.14,166.00,148.36,281.00,255.65,68.00,59.24,70.00,57.00,33.00,23.31,7.12,10.05,9.04,9.75,6.00,20.25,5177.75,5114.81,11.23,10.69,27.00,25.09,3.00,1.54,6.00,25.56,0.00,0.00,12.60,10.37,114.00,106.14,0.42,0.51,172.00,175.83,130.00,118.74,301.00,295.84,2183.39,2063.84,1347.70,1212.99,613.99,499.80,520.93,660.15,131.55,129.02,211.27,218.26,98.33,152.59,111.94,119.93,82.00,83.61,9.00,16.36,2.00,4.00,34.15,59.00,47.73,72.39,5.50,6.53,9.92,20.66,19.00,23.00,94.00,101.46
1980,3.83,4.00,-6.40,-5.58,7.26,6.17,12.56,13.97,1.23,1.07,65.67,65.52,163.00,186.71,158.00,148.28,237.00,255.74,59.00,58.89,55.00,56.67,30.00,23.09,9.86,9.97,9.59,9.70,35.00,20.63,5184.07,5104.02,12.05,10.79,13.00,25.27,1.00,1.56,29.00,25.81,0.00,0.00,11.78,10.54,78.00,106.29,0.00,0.53,192.00,176.30,103.00,118.58,294.00,296.08,2159.41,2067.70,1218.91,1215.95,448.16,502.44,838.80,658.95,124.97,127.87,312.73,218.70,214.44,152.33,176.61,119.64,103.00,83.54,21.00,16.25,7.00,4.00,112.51,59.12,147.31,72.56,7.21,6.49,30.38,20.71,18.00,23.00,116.00,101.77
