Station:,"55.1369,-120.5142",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13690186,Lon:,-120.5141983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.20,-4.52,-10.48,5.50,5.20,13.96,12.09,-1.63,-2.66,71.65,68.89,212.00,214.00,131.00,146.59,257.00,248.54,63.00,91.58,70.00,96.11,17.00,39.73,5.21,9.66,2.74,10.02,46.00,26.00,5368.29,6135.01,18.08,10.68,27.00,10.35,5.00,0.00,57.00,32.50,0.00,0.00,14.25,8.81,125.00,100.67,0.40,0.00,155.00,154.76,118.00,120.14,272.00,277.83,1855.60,1712.06,1085.58,947.65,453.18,332.00,423.70,535.79,55.28,97.39,170.80,113.05,119.66,185.14,95.94,111.18,69.00,85.20,8.00,9.18,0.00,1.00,39.15,48.32,52.77,55.97,3.99,4.18,11.63,16.58,30.00,20.11,103.00,126.55
1982,-0.53,1.24,-17.39,-10.38,3.93,5.22,12.48,12.09,-3.19,-2.63,68.71,68.80,219.00,213.88,158.00,146.53,256.00,248.43,119.00,91.11,129.00,95.58,65.00,39.31,12.05,9.57,13.42,9.93,0.00,26.51,6775.15,6120.75,8.49,10.78,15.00,10.38,0.00,0.00,15.00,33.00,0.00,0.00,6.30,8.89,97.00,100.58,0.37,0.00,161.00,155.00,129.00,119.99,289.00,277.95,1790.49,1713.95,1002.11,948.95,381.53,333.24,749.13,534.37,173.82,96.41,90.98,113.06,383.20,185.12,107.40,110.52,89.00,84.87,15.00,9.13,6.00,1.00,92.32,48.24,95.20,55.89,5.28,4.17,38.88,16.60,14.00,20.17,138.00,126.46
1983,1.18,1.28,-7.77,-10.28,5.18,5.24,11.74,12.10,-4.24,-2.61,66.31,68.71,214.00,213.75,135.00,146.47,251.00,248.31,102.00,90.65,97.00,95.04,34.00,38.88,5.48,9.47,7.40,9.85,8.00,27.03,6145.58,6106.48,5.48,10.87,8.00,10.42,1.00,0.00,8.00,33.50,0.00,0.00,7.67,8.97,115.00,100.50,0.00,0.00,165.00,155.24,106.00,119.84,270.00,278.07,1693.72,1715.85,917.04,950.25,312.94,334.48,563.30,532.96,67.48,95.44,133.88,113.06,257.45,185.11,94.13,109.85,74.00,84.54,9.00,9.09,4.00,1.00,51.96,48.17,59.25,55.80,4.26,4.16,25.80,16.61,12.00,20.23,126.00,126.37
1984,1.53,1.32,-5.32,-10.18,5.69,5.25,12.00,12.11,-5.76,-2.58,68.93,68.62,210.00,213.63,146.00,146.41,245.00,248.20,83.00,90.19,84.00,94.51,36.00,38.46,12.05,9.38,14.25,9.77,56.00,27.54,6032.73,6092.22,10.68,10.96,14.00,10.46,1.00,0.00,51.00,34.00,0.00,0.00,12.05,9.05,98.00,100.42,0.00,0.00,122.00,155.49,142.00,119.68,263.00,278.19,1418.69,1717.75,811.20,951.55,313.26,335.73,555.01,531.54,64.54,94.46,147.48,113.07,194.55,185.09,154.33,109.18,90.00,84.22,9.00,9.04,1.00,1.00,43.65,48.09,58.13,55.71,4.12,4.15,16.60,16.63,25.00,20.28,131.00,126.28
1985,1.60,1.36,-8.51,-10.07,5.64,5.27,11.73,12.12,-6.06,-2.56,73.24,68.53,220.00,213.50,161.00,146.35,238.00,248.08,69.00,89.72,76.00,93.98,35.00,38.04,12.05,9.28,10.14,9.68,55.00,28.06,5999.15,6077.96,13.70,11.05,13.00,10.50,1.00,0.00,51.00,34.50,0.00,0.00,13.97,9.13,76.00,100.33,1.03,0.00,144.00,155.73,133.00,119.53,276.00,278.32,1585.02,1719.64,896.69,952.85,316.96,336.97,434.88,530.12,63.33,93.48,40.97,113.08,227.85,185.08,103.11,108.51,60.00,83.89,6.00,9.00,1.00,1.00,38.42,48.01,57.11,55.63,3.80,4.15,26.60,16.65,29.00,20.34,110.00,126.19
1986,2.63,1.40,-5.33,-9.97,5.00,5.28,11.84,12.12,-1.40,-2.54,67.86,68.44,207.00,213.38,143.00,146.29,236.00,247.97,70.00,89.26,74.00,93.45,21.00,37.62,9.86,9.19,12.05,9.60,44.00,28.57,5611.49,6063.69,13.42,11.14,6.00,10.54,0.00,0.00,72.00,35.00,0.00,0.00,16.71,9.21,92.00,100.25,0.00,0.00,113.00,155.98,142.00,119.38,254.00,278.44,1395.53,1721.54,834.17,954.15,319.64,338.21,520.82,528.71,105.37,92.50,108.67,113.09,173.25,185.06,139.00,107.84,79.00,83.57,9.00,8.96,1.00,1.00,43.11,47.94,49.23,55.54,4.56,4.14,17.97,16.67,31.00,20.40,110.00,126.10
1987,3.91,1.44,-5.58,-9.87,6.75,5.30,12.71,12.13,1.72,-2.51,53.91,68.35,188.00,213.25,141.00,146.24,256.00,247.85,66.00,88.80,57.00,92.92,11.00,37.19,4.11,9.10,5.21,9.51,85.00,29.09,5147.74,6049.43,15.89,11.23,7.00,10.58,0.00,0.00,54.00,35.50,0.00,0.00,16.71,9.29,114.00,100.17,0.00,0.00,171.00,156.22,117.00,119.22,287.00,278.56,1948.33,1723.43,1107.68,955.45,383.57,339.45,523.28,527.29,102.19,91.53,98.20,113.09,267.20,185.05,44.48,107.17,72.00,83.24,9.00,8.91,2.00,1.00,77.90,47.86,89.36,55.46,4.91,4.13,27.88,16.69,18.00,20.45,104.00,126.01
1988,2.90,1.48,-7.09,-9.76,6.62,5.32,12.57,12.14,-0.15,-2.49,64.99,68.26,196.00,213.13,135.00,146.18,260.00,247.74,71.00,88.33,72.00,92.38,29.00,36.77,5.21,9.00,4.66,9.43,49.00,29.60,5518.10,6035.16,15.62,11.32,9.00,10.62,1.00,0.00,54.00,36.00,0.00,0.00,20.00,9.37,124.00,100.08,0.00,0.00,169.00,156.47,126.00,119.07,294.00,278.68,1881.38,1725.33,1067.03,956.75,380.67,340.69,475.65,525.87,120.17,90.55,133.64,113.10,143.42,185.04,81.30,106.50,68.00,82.92,9.00,8.87,2.00,1.00,65.68,47.79,67.94,55.37,4.31,4.12,21.19,16.70,17.00,20.51,104.00,125.92
1989,2.41,1.52,-11.80,-9.66,6.54,5.33,12.91,12.14,-0.56,-2.46,63.59,68.17,197.00,213.00,148.00,146.12,253.00,247.62,83.00,87.87,85.00,91.85,33.00,36.35,8.49,8.91,6.30,9.35,26.00,30.11,5694.71,6020.90,14.25,11.42,10.00,10.65,0.00,0.00,40.00,36.50,0.00,0.00,18.90,9.45,104.00,100.00,0.00,0.00,170.00,156.71,115.00,118.92,284.00,278.80,1959.18,1727.23,1133.36,958.05,443.13,341.93,633.98,524.46,126.22,89.57,130.94,113.11,269.52,185.02,109.98,105.83,99.00,82.59,14.00,8.82,2.00,1.00,40.37,47.71,45.62,55.28,4.20,4.11,20.20,16.72,14.00,20.57,145.00,125.83
1990,1.66,1.56,-6.52,-9.56,5.56,5.35,14.27,12.15,-5.21,-2.44,73.73,68.08,206.00,212.88,135.00,146.06,237.00,247.51,91.00,87.40,89.00,91.32,45.00,35.92,9.04,8.81,11.51,9.26,35.00,30.63,5989.72,6006.64,12.88,11.51,19.00,10.69,3.00,0.00,32.00,37.00,0.00,0.00,16.99,9.53,101.00,99.92,1.28,0.00,168.00,156.96,107.00,118.77,274.00,278.92,1951.26,1729.12,1148.87,959.35,489.39,343.18,680.73,523.04,110.83,88.60,226.40,113.12,130.41,185.01,204.04,105.16,79.00,82.27,18.00,8.78,4.00,1.00,107.00,47.64,107.39,55.20,5.00,4.10,31.59,16.74,18.00,20.63,131.00,125.74
1991,3.21,1.60,-7.61,-9.46,6.54,5.37,13.54,12.16,-2.22,-2.41,65.94,67.99,197.00,212.75,153.00,146.00,251.00,247.39,74.00,86.94,65.00,90.79,25.00,35.50,6.03,8.72,7.67,9.18,64.00,31.14,5420.67,5992.37,16.16,11.60,11.00,10.73,2.00,0.00,55.00,37.50,0.00,0.00,21.10,9.61,97.00,99.83,1.38,0.00,188.00,157.20,107.00,118.61,294.00,279.04,2075.57,1731.02,1162.39,960.65,444.33,344.42,460.22,521.62,49.43,87.62,138.60,113.13,125.88,184.99,161.27,104.50,67.00,81.94,7.00,8.73,0.00,1.00,29.15,47.56,41.93,55.11,4.04,4.10,2.96,16.76,23.00,20.68,109.00,125.65
1992,2.88,1.64,-3.47,-9.35,6.74,5.38,12.17,12.16,-1.77,-2.39,74.54,67.90,206.00,212.63,143.00,145.94,234.00,247.28,75.00,86.48,72.00,90.26,22.00,35.08,10.14,8.62,10.41,9.10,63.00,31.66,5526.83,5978.11,18.08,11.69,14.00,10.77,2.00,0.00,54.00,38.00,0.00,0.00,20.82,9.69,90.00,99.75,1.17,0.00,152.00,157.44,104.00,118.46,255.00,279.16,1702.14,1732.91,983.88,961.95,422.58,345.66,371.04,520.21,62.44,86.64,85.24,113.13,115.99,184.98,91.06,103.83,63.00,81.62,3.00,8.69,0.00,1.00,24.53,47.49,29.14,55.02,3.10,4.09,4.12,16.77,19.00,20.74,113.00,125.56
1993,3.44,1.68,-9.42,-9.25,7.51,5.40,11.94,12.17,0.70,-2.36,61.53,67.81,194.00,212.50,128.00,145.88,255.00,247.16,61.00,86.01,66.00,89.72,22.00,34.65,4.11,8.53,4.93,9.01,57.00,32.17,5314.61,5963.84,16.44,11.78,6.00,10.81,0.00,0.00,43.00,38.50,0.00,0.00,17.26,9.77,126.00,99.67,0.00,0.00,187.00,157.69,118.00,118.31,304.00,279.28,1946.31,1734.81,1050.78,963.25,358.13,346.90,474.73,518.79,55.59,85.67,72.99,113.14,271.96,184.96,81.09,103.16,66.00,81.29,10.00,8.64,2.00,1.00,45.20,47.41,48.41,54.94,4.30,4.08,22.51,16.79,23.00,20.80,105.00,125.47
1994,1.64,1.72,-11.43,-9.15,6.50,5.42,14.13,12.18,-2.99,-2.34,67.65,67.72,203.00,212.38,167.00,145.82,271.00,247.05,99.00,85.55,89.00,89.19,47.00,34.23,6.58,8.43,9.32,8.93,24.00,32.68,5992.91,5949.58,12.88,11.87,18.00,10.85,0.00,0.00,22.00,39.00,0.00,0.00,15.89,9.85,103.00,99.58,0.07,0.00,154.00,157.93,118.00,118.15,271.00,279.40,1899.31,1736.71,1130.26,964.55,471.77,348.14,661.53,517.37,159.75,84.69,176.09,113.15,188.80,184.95,132.74,102.49,86.00,80.97,17.00,8.60,5.00,1.00,66.40,47.33,68.95,54.85,5.11,4.07,29.43,16.81,12.00,20.85,126.00,125.38
1995,1.26,1.76,-8.94,-9.05,6.10,5.43,11.99,12.19,-5.35,-2.32,66.92,67.63,215.00,212.25,145.00,145.76,260.00,246.93,90.00,85.08,93.00,88.66,43.00,33.81,8.22,8.34,6.85,8.84,34.00,33.20,6108.85,5935.32,10.96,11.96,6.00,10.88,0.00,0.00,53.00,39.50,0.00,0.00,9.32,9.93,114.00,99.50,0.00,0.00,164.00,158.18,125.00,118.00,288.00,279.52,1809.76,1738.60,1014.29,965.86,345.88,349.39,548.35,515.95,85.49,83.71,110.49,113.16,184.92,184.93,177.29,101.82,89.00,80.64,9.00,8.56,0.00,1.00,42.64,47.26,54.68,54.77,4.26,4.06,14.59,16.83,19.00,20.91,121.00,125.29
1996,-0.84,1.80,-10.74,-8.94,3.02,5.45,11.73,12.19,-5.25,-2.29,71.37,67.53,223.00,212.13,148.00,145.71,253.00,246.82,112.00,84.62,111.00,88.13,65.00,33.38,14.79,8.25,18.36,8.76,22.00,33.71,6882.61,5921.05,9.32,12.05,8.00,10.92,0.00,0.00,26.00,40.00,0.00,0.00,6.85,10.01,104.00,99.42,0.00,0.00,128.00,158.42,136.00,117.85,263.00,279.64,1433.27,1740.50,797.00,967.16,255.32,350.63,641.19,514.54,79.65,82.74,157.39,113.16,230.89,184.92,162.81,101.15,106.00,80.32,9.00,8.51,1.00,1.00,33.17,47.18,42.29,54.68,4.09,4.06,16.08,16.85,32.00,20.97,153.00,125.20
1997,2.43,1.84,-11.56,-8.84,5.48,5.46,12.54,12.20,-0.32,-2.27,71.30,67.44,208.00,212.00,143.00,145.65,258.00,246.70,70.00,84.16,79.00,87.60,24.00,32.96,7.12,8.15,9.32,8.68,48.00,34.23,5689.86,5906.79,10.14,12.15,11.00,10.96,0.00,0.00,48.00,40.50,0.00,0.00,10.68,10.09,114.00,99.33,0.00,0.00,153.00,158.67,124.00,117.69,276.00,279.76,1744.29,1742.39,1007.96,968.46,376.11,351.87,654.34,513.12,116.02,81.76,138.77,113.17,318.19,184.91,87.03,100.48,97.00,79.99,11.00,8.47,3.00,1.00,72.78,47.11,77.74,54.59,4.52,4.05,23.21,16.86,20.00,21.02,141.00,125.11
1998,2.11,1.88,-9.39,-8.74,7.28,5.48,13.82,12.21,-2.22,-2.24,67.17,67.35,220.00,211.88,155.00,145.59,248.00,246.59,90.00,83.69,95.00,87.06,34.00,32.54,3.56,8.06,4.93,8.59,16.00,34.74,5807.95,5892.52,15.62,12.24,16.00,11.00,1.00,0.00,43.00,41.00,0.00,0.00,8.77,10.17,92.00,99.25,0.00,0.00,165.00,158.91,116.00,117.54,280.00,279.88,1986.33,1744.29,1175.70,969.76,469.79,353.11,466.84,511.70,76.16,80.78,115.41,113.18,143.47,184.89,117.75,99.81,84.00,79.67,5.00,8.42,1.00,1.00,45.34,47.03,47.43,54.51,4.09,4.04,10.00,16.88,27.00,21.08,111.00,125.02
1999,2.23,1.91,-10.19,-8.64,5.11,5.50,11.94,12.21,-1.12,-2.22,62.77,67.26,216.00,211.75,161.00,145.53,186.00,246.47,65.00,83.23,86.00,86.53,24.00,32.12,9.04,7.96,6.30,8.51,12.00,35.26,5757.83,5878.26,12.05,12.33,16.00,11.04,0.00,0.00,27.00,41.50,0.00,0.00,7.40,10.25,47.00,99.17,0.00,0.00,163.00,159.15,106.00,117.39,268.00,280.00,1621.67,1746.19,849.63,971.06,273.56,354.35,433.48,510.29,129.25,79.81,92.56,113.19,132.32,184.88,99.61,99.14,72.00,79.34,5.00,8.38,1.00,1.00,29.97,46.96,29.97,54.42,3.60,4.03,16.02,16.90,19.00,21.14,117.00,124.93
2000,1.52,1.95,-7.09,-8.53,4.78,5.51,11.30,12.22,-2.30,-2.19,61.70,67.17,221.00,211.63,147.00,145.47,244.00,246.36,76.00,82.77,86.00,86.00,30.00,31.69,7.40,7.87,9.04,8.43,31.00,35.77,6017.74,5864.00,8.49,12.42,5.00,11.08,0.00,0.00,36.00,42.00,0.00,0.00,6.85,10.33,96.00,99.08,0.00,0.00,157.00,159.40,117.00,117.23,273.00,280.12,1542.22,1748.08,802.62,972.36,251.83,355.59,509.14,508.87,60.10,78.83,131.33,113.20,267.07,184.86,51.96,98.47,78.00,79.02,5.00,8.33,2.00,1.00,39.54,46.88,49.29,54.34,3.68,4.02,20.94,16.92,28.00,21.19,132.00,124.84
2001,2.25,1.99,-5.05,-8.43,4.62,5.53,12.25,12.23,-2.94,-2.17,60.17,67.08,222.00,211.50,140.00,145.41,248.00,246.24,67.00,82.30,76.00,85.47,32.00,31.27,6.30,7.77,5.75,8.34,41.00,36.28,5750.28,5849.73,10.96,12.51,10.00,11.12,0.00,0.00,51.00,42.50,0.00,0.00,8.49,10.41,107.00,99.00,0.00,0.00,150.00,159.64,131.00,117.08,280.00,280.24,1662.02,1749.98,923.71,973.66,315.30,356.84,534.63,507.45,44.57,77.85,137.26,113.20,242.74,184.85,112.17,97.81,73.00,78.69,7.00,8.29,3.00,1.00,110.84,46.80,127.20,54.25,4.11,4.02,27.06,16.93,26.00,21.25,125.00,124.75
2002,1.69,2.03,-10.12,-8.33,2.64,5.55,11.93,12.24,0.69,-2.15,64.81,66.99,207.00,211.38,144.00,145.35,228.00,246.13,94.00,81.84,89.00,84.94,32.00,30.85,17.26,7.68,15.07,8.26,47.00,36.80,5958.23,5835.47,15.62,12.60,14.00,11.15,0.00,0.00,81.00,43.00,0.00,0.00,13.97,10.49,83.00,98.92,0.00,0.00,154.00,159.89,144.00,116.93,297.00,280.36,1586.38,1751.87,868.85,974.96,335.61,358.08,504.62,506.04,98.41,76.87,176.14,113.21,159.32,184.83,70.43,97.14,84.00,78.37,9.00,8.24,1.00,1.00,36.35,46.73,38.15,54.16,3.96,4.01,14.86,16.95,35.00,21.31,123.00,124.66
2003,1.65,2.07,-8.88,-8.23,5.32,5.56,12.48,12.24,-2.11,-2.12,67.79,66.90,214.00,211.25,139.00,145.29,258.00,246.01,97.00,81.37,102.00,84.40,32.00,30.42,8.49,7.59,10.14,8.17,29.00,37.31,5975.43,5821.20,11.23,12.69,11.00,11.19,0.00,0.00,40.00,43.50,0.00,0.00,9.59,10.57,118.00,98.83,0.00,0.00,175.00,160.13,110.00,116.78,284.00,280.48,1842.85,1753.77,1038.58,976.26,382.77,359.32,509.00,504.62,121.35,75.90,115.31,113.22,175.52,184.82,92.41,96.47,93.00,78.04,5.00,8.20,0.00,1.00,22.31,46.65,31.47,54.08,3.45,4.00,11.32,16.97,13.00,21.36,144.00,124.57
2004,2.49,2.11,-8.78,-8.12,6.28,5.58,12.47,12.25,-0.62,-2.10,69.50,66.81,211.00,211.13,143.00,145.24,251.00,245.90,78.00,80.91,78.00,83.87,26.00,30.00,7.40,7.49,10.41,8.09,48.00,37.83,5668.78,5806.94,15.07,12.79,14.00,11.23,0.00,0.00,61.00,44.00,0.00,0.00,16.99,10.65,107.00,98.75,0.00,0.00,174.00,160.38,115.00,116.62,288.00,280.60,1849.96,1755.67,1039.25,977.56,409.70,360.56,620.72,503.20,70.23,74.92,96.87,113.23,351.62,184.80,95.13,95.80,88.00,77.72,11.00,8.16,3.00,1.00,47.79,46.58,56.24,53.99,4.23,3.99,22.43,16.99,19.00,21.42,143.00,124.48
2005,2.62,2.15,-7.16,-8.02,6.27,5.60,10.70,12.26,-0.82,-2.07,68.09,66.72,205.00,211.00,131.00,145.18,230.00,245.78,65.00,80.45,75.00,83.34,24.00,29.58,10.14,7.40,4.38,8.01,67.00,38.34,5613.72,5792.68,19.45,12.88,5.00,11.27,0.00,0.00,55.00,44.50,0.00,0.00,13.15,10.72,98.00,98.67,0.00,0.00,183.00,160.62,109.00,116.47,291.00,280.72,1693.22,1757.56,838.71,978.86,220.55,361.80,402.02,501.79,80.05,73.94,99.45,113.23,170.12,184.79,60.90,95.13,85.00,77.39,1.00,8.11,0.00,1.00,19.08,46.50,23.78,53.90,2.81,3.98,0.00,17.01,27.00,21.48,137.00,124.39
2006,1.87,2.19,-7.68,-7.92,6.57,5.61,12.57,12.26,-4.27,-2.05,69.68,66.63,227.00,210.88,158.00,145.12,215.00,245.67,98.00,79.98,108.00,82.81,31.00,29.15,17.53,7.30,7.12,7.92,30.00,38.85,5901.08,5778.41,17.26,12.97,22.00,11.31,6.00,0.00,43.00,45.00,0.00,0.00,7.12,10.80,56.00,98.58,2.01,0.00,173.00,160.87,124.00,116.32,296.00,280.84,1862.16,1759.46,1049.26,980.16,397.23,363.04,466.03,500.37,71.99,72.97,89.13,113.24,137.53,184.78,169.38,94.46,69.00,77.06,7.00,8.07,3.00,1.00,47.49,46.43,49.82,53.82,4.06,3.97,19.58,17.02,22.00,21.54,110.00,124.30
2007,1.51,2.23,-8.47,-7.82,5.09,5.63,12.08,12.27,-2.89,-2.02,66.60,66.54,222.00,210.75,145.00,145.06,239.00,245.55,96.00,79.52,100.00,82.28,30.00,28.73,6.30,7.21,4.93,7.84,30.00,39.37,6032.73,5764.15,6.58,13.06,10.00,11.35,2.00,0.00,28.00,45.50,0.00,0.00,5.75,10.88,93.00,98.50,1.40,0.00,161.00,161.11,130.00,116.16,290.00,280.96,1673.19,1761.35,909.59,981.46,321.23,364.29,548.86,498.95,112.12,71.99,138.71,113.25,209.31,184.76,86.71,93.79,93.00,76.74,8.00,8.02,1.00,1.00,33.69,46.35,38.35,53.73,3.82,3.97,16.45,17.04,19.00,21.59,140.00,124.21
2008,1.63,2.27,-8.82,-7.71,4.52,5.65,13.00,12.28,-1.75,-2.00,71.76,66.45,207.00,210.63,160.00,145.00,244.00,245.44,83.00,79.05,91.00,81.74,39.00,28.31,9.86,7.11,7.67,7.76,13.00,39.88,5997.05,5749.88,12.33,13.15,17.00,11.38,4.00,0.00,31.00,46.00,0.00,0.00,10.14,10.96,83.00,98.42,0.49,0.00,151.00,161.35,129.00,116.01,279.00,281.08,1763.54,1763.25,1014.18,982.76,382.81,365.53,427.55,497.54,64.70,71.01,112.68,113.26,146.03,184.75,96.78,93.12,76.00,76.41,5.00,7.98,0.00,1.00,33.63,46.27,37.99,53.65,3.22,3.96,14.17,17.06,19.00,21.65,130.00,124.12
2009,1.10,2.31,-11.14,-7.61,4.49,5.66,13.40,12.29,-3.70,-1.97,69.49,66.36,224.00,210.50,159.00,144.94,226.00,245.33,102.00,78.59,97.00,81.21,40.00,27.88,15.34,7.02,9.04,7.67,30.00,40.40,6179.01,5735.62,11.78,13.24,23.00,11.42,0.00,0.00,46.00,46.50,0.00,0.00,7.95,11.04,66.00,98.33,0.00,0.00,152.00,161.60,121.00,115.86,272.00,281.20,1752.25,1765.15,1019.92,984.06,396.75,366.77,487.69,496.12,90.88,70.04,88.87,113.27,192.53,184.73,117.28,92.45,83.00,76.09,5.00,7.93,2.00,1.00,70.44,46.20,79.41,53.56,3.94,3.95,16.90,17.08,15.00,21.71,122.00,124.03
2010,2.03,2.35,-7.12,-7.51,5.53,5.68,12.13,12.29,-2.98,-1.95,59.22,66.27,209.00,210.38,144.00,144.88,233.00,245.21,85.00,78.13,93.00,80.68,25.00,27.46,7.40,6.93,3.56,7.59,30.00,40.91,5831.63,5721.36,10.14,13.33,8.00,11.46,0.00,0.00,30.00,47.00,0.00,0.00,10.96,11.12,88.00,98.25,0.00,0.00,154.00,161.84,105.00,115.70,258.00,281.32,1654.06,1767.04,938.83,985.36,365.78,368.01,310.16,494.70,39.06,69.06,90.30,113.27,126.99,184.72,57.33,91.79,58.00,75.76,2.00,7.89,1.00,1.00,46.38,46.12,58.43,53.47,3.50,3.94,13.70,17.09,34.00,21.76,83.00,123.94
2011,,2.39,,-7.40,,5.69,,12.30,,-1.93,,66.18,,210.25,,144.82,,245.10,,77.66,,80.15,,27.04,,6.83,,7.50,,41.43,,5707.09,,13.42,,11.50,,0.00,,47.50,,0.00,,11.20,,98.17,,0.00,,162.09,,115.55,,281.44,,1768.94,,986.66,,369.25,,493.29,,68.08,,113.28,,184.70,,91.12,,75.44,,7.84,,1.00,,46.05,,53.39,,3.93,,17.11,,21.82,,123.85
