Station:,"58.46,-112.353",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45999908,Lon:,-112.3529968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.50,-1.62,-18.65,-20.30,3.79,4.84,13.30,14.70,-5.96,-6.20,72.79,76.18,228.00,210.00,151.00,145.80,252.00,254.00,138.00,142.73,140.00,141.50,65.00,90.97,15.07,11.57,17.26,10.77,46.00,17.57,7143.78,7222.64,10.68,9.59,11.00,22.31,2.00,2.00,38.00,22.96,0.00,0.00,8.77,8.92,100.00,107.48,4.57,4.53,145.00,156.38,133.00,123.89,277.00,276.97,1691.67,2009.91,997.56,1241.87,409.63,598.25,400.63,372.28,54.22,64.94,111.99,80.56,142.95,145.04,93.41,83.25,57.00,54.69,5.00,4.00,0.00,1.00,25.08,33.47,28.37,38.90,3.33,3.37,21.51,16.94,31.00,22.23,103.00,100.62
1960,-0.97,-1.59,-17.14,-20.21,4.35,4.86,14.96,14.71,-6.16,-6.19,75.81,76.10,206.00,210.00,139.00,145.71,264.00,254.00,150.00,142.55,141.00,141.25,85.00,90.55,6.03,11.49,5.48,10.69,18.00,17.88,6967.83,7211.12,7.40,9.68,25.00,22.44,2.00,2.00,18.00,23.36,0.00,0.00,9.04,9.02,124.00,107.56,6.28,4.57,164.00,156.54,126.00,123.78,289.00,277.00,2050.31,2011.80,1244.70,1243.29,570.88,599.52,370.50,371.39,48.75,64.42,99.03,80.37,138.46,145.49,74.40,82.70,49.00,54.62,5.00,4.00,1.00,1.00,38.01,33.54,41.63,39.00,3.52,3.37,23.61,17.02,22.00,22.31,90.00,100.38
1961,-1.58,-1.55,-17.16,-20.12,4.91,4.89,15.29,14.72,-9.49,-6.17,77.77,76.03,227.00,210.00,136.00,145.63,246.00,254.00,153.00,142.37,143.00,141.00,90.00,90.12,14.79,11.41,12.88,10.61,7.00,18.19,7257.46,7199.61,14.79,9.76,42.00,22.58,12.00,2.00,22.00,23.77,0.00,0.00,11.23,9.12,109.00,107.64,23.51,4.61,132.00,156.71,136.00,123.67,267.00,277.03,2054.63,2013.69,1405.01,1244.70,813.90,600.79,335.39,370.50,67.90,63.90,46.73,80.18,146.42,145.94,79.11,82.14,44.00,54.54,6.00,4.00,1.00,1.00,30.55,33.61,36.60,39.11,3.47,3.38,24.96,17.09,25.00,22.40,82.00,100.15
1962,-1.23,-1.52,-21.41,-20.03,4.52,4.92,14.20,14.72,-3.50,-6.16,75.87,75.96,203.00,210.00,133.00,145.55,285.00,254.00,142.00,142.18,144.00,140.75,81.00,89.70,9.04,11.33,6.85,10.53,6.00,18.49,7043.47,7188.10,6.85,9.85,14.00,22.72,0.00,2.00,19.00,24.17,0.00,0.00,9.04,9.22,151.00,107.72,1.10,4.65,153.00,156.87,131.00,123.56,283.00,277.05,2008.66,2015.58,1245.05,1246.12,561.11,602.06,376.56,369.61,64.35,63.38,94.98,79.99,151.68,146.39,67.55,81.59,49.00,54.46,6.00,4.00,1.00,1.00,36.99,33.67,39.31,39.21,3.50,3.38,25.62,17.17,34.00,22.49,93.00,99.92
1963,-0.64,-1.49,-20.67,-19.94,5.05,4.95,15.77,14.73,-4.45,-6.14,73.36,75.88,193.00,210.00,149.00,145.47,292.00,254.00,140.00,142.00,133.00,140.50,87.00,89.27,5.48,11.25,8.22,10.45,23.00,18.80,6870.59,7176.59,9.32,9.94,32.00,22.86,1.00,2.00,31.00,24.58,0.00,0.00,14.25,9.32,142.00,107.80,14.14,4.68,172.00,157.03,127.00,123.44,298.00,277.08,2335.22,2017.48,1481.83,1247.54,743.95,603.33,404.24,368.72,70.49,62.86,63.09,79.80,198.50,146.84,72.44,81.04,61.00,54.38,5.00,4.00,0.00,1.00,34.88,33.74,41.08,39.31,4.03,3.38,20.61,17.24,26.00,22.57,90.00,99.69
1964,-1.17,-1.45,-17.50,-19.85,4.11,4.98,14.81,14.73,-5.96,-6.13,70.73,75.81,199.00,210.00,134.00,145.38,253.00,254.00,138.00,141.82,137.00,140.26,90.00,88.85,4.66,11.17,9.04,10.37,16.00,19.10,7042.86,7165.08,9.04,10.02,19.00,23.00,4.00,2.00,15.00,24.98,0.00,0.00,12.05,9.41,118.00,107.88,10.15,4.72,179.00,157.20,119.00,123.33,297.00,277.11,2193.69,2019.37,1329.86,1248.96,642.76,604.59,365.48,367.83,56.35,62.34,79.42,79.61,173.76,147.29,57.04,80.48,55.00,54.31,5.00,4.00,1.00,1.00,36.06,33.81,40.55,39.41,3.52,3.38,20.28,17.31,18.00,22.66,90.00,99.46
1965,-1.99,-1.42,-22.23,-19.76,4.51,5.01,13.65,14.74,-5.18,-6.11,73.96,75.74,214.00,210.00,159.00,145.30,247.00,254.00,139.00,141.63,144.00,140.01,88.00,88.42,11.23,11.09,12.33,10.29,30.00,19.41,7336.72,7153.57,6.03,10.11,20.00,23.14,0.00,2.00,31.00,25.38,0.00,0.00,8.49,9.51,87.00,107.96,1.38,4.76,151.00,157.36,113.00,123.22,263.00,277.14,1902.20,2021.26,1163.41,1250.38,582.40,605.86,333.91,366.94,67.37,61.83,67.33,79.42,118.73,147.75,77.59,79.93,54.00,54.23,2.00,4.00,0.00,1.00,25.63,33.87,30.75,39.51,2.89,3.38,7.06,17.39,25.00,22.74,99.00,99.23
1966,-2.81,-1.39,-22.87,-19.67,4.24,5.04,14.46,14.75,-9.60,-6.09,77.00,75.66,211.00,210.00,125.00,145.22,255.00,254.00,154.00,141.45,158.00,139.76,97.00,88.00,16.99,11.01,17.81,10.21,38.00,19.72,7626.26,7142.05,5.48,10.20,15.00,23.28,0.00,2.00,30.00,25.79,0.00,0.00,6.03,9.61,129.00,108.04,0.13,4.80,160.00,157.53,123.00,123.11,282.00,277.16,2025.05,2023.15,1232.54,1251.80,537.81,607.13,422.90,366.05,60.59,61.31,86.31,79.23,150.92,148.20,127.89,79.37,68.00,54.15,4.00,4.00,1.00,1.00,27.46,33.94,32.78,39.62,3.33,3.38,15.19,17.46,19.00,22.83,112.00,99.00
1967,-1.71,-1.36,-20.22,-19.58,1.96,5.07,15.46,14.75,-4.14,-6.08,73.86,75.59,219.00,210.00,155.00,145.14,266.00,254.00,142.00,141.27,141.00,139.51,92.00,87.58,14.25,10.93,11.78,10.13,12.00,20.02,7248.11,7130.54,10.96,10.28,27.00,23.42,3.00,2.00,24.00,26.19,0.00,0.00,11.51,9.71,110.00,108.12,6.07,4.84,135.00,157.69,139.00,123.00,273.00,277.19,1888.31,2025.05,1219.98,1253.22,630.35,608.40,437.17,365.16,64.20,60.79,70.00,79.04,221.90,148.65,82.34,78.82,55.00,54.08,6.00,4.00,1.00,1.00,45.09,34.01,50.27,39.72,3.75,3.39,24.23,17.54,23.00,22.91,104.00,98.77
1968,-1.63,-1.32,-18.82,-19.49,5.43,5.10,12.71,14.76,-6.05,-6.06,76.32,75.51,210.00,210.00,164.00,145.06,248.00,254.00,126.00,141.08,123.00,139.27,78.00,87.15,10.14,10.85,10.96,10.05,28.00,20.33,7175.46,7119.03,7.40,10.37,8.00,23.56,1.00,2.00,27.00,26.60,0.00,0.00,10.41,9.80,83.00,108.20,2.06,4.87,144.00,157.86,136.00,122.89,279.00,277.22,1720.20,2026.94,1012.16,1254.64,420.76,609.67,387.47,364.27,62.19,60.27,83.64,78.85,174.02,149.10,63.38,78.27,57.00,54.00,7.00,4.00,1.00,1.00,30.71,34.07,37.19,39.82,3.67,3.39,27.50,17.61,36.00,23.00,94.00,98.54
1969,-1.26,-1.29,-21.84,-19.40,4.99,5.13,13.73,14.76,-4.62,-6.05,80.67,75.44,208.00,210.00,163.00,144.97,260.00,254.00,140.00,140.90,136.00,139.02,68.00,86.73,13.42,10.77,11.23,9.97,22.00,20.63,7055.90,7107.52,8.22,10.46,21.00,23.69,2.00,2.00,38.00,27.00,0.00,0.00,8.22,9.90,96.00,108.28,2.30,4.91,170.00,158.02,118.00,122.78,287.00,277.24,1939.92,2028.83,1122.12,1256.06,491.65,610.93,236.76,363.38,43.86,59.75,62.34,78.66,88.87,149.55,41.90,77.71,38.00,53.92,1.00,4.00,0.00,1.00,16.52,34.14,18.22,39.92,2.81,3.39,5.32,17.69,29.00,23.09,68.00,98.31
1970,-1.52,-1.26,-18.46,-19.31,5.65,5.16,14.53,14.77,-8.51,-6.03,78.05,75.37,212.00,210.00,140.00,144.89,252.00,254.00,144.00,140.72,140.00,138.77,92.00,86.30,7.67,10.69,8.49,9.89,0.00,20.94,7178.88,7096.01,8.22,10.54,27.00,23.83,5.00,2.00,0.00,27.40,0.00,0.00,6.30,10.00,111.00,108.36,9.74,4.95,173.00,158.19,106.00,122.67,278.00,277.27,2130.98,2030.72,1310.26,1257.48,629.77,612.20,350.77,362.49,66.85,59.23,94.11,78.47,128.81,150.00,64.32,77.16,53.00,53.85,3.00,4.00,2.00,1.00,30.97,34.21,32.95,40.02,3.28,3.39,15.86,17.76,20.00,23.17,91.00,98.08
1971,-1.30,-1.23,-19.13,-19.22,6.37,5.18,14.78,14.78,-7.82,-6.02,76.27,75.29,201.00,210.00,130.00,144.81,263.00,254.00,145.00,140.54,149.00,138.52,83.00,85.88,7.95,10.61,7.95,9.81,15.00,21.25,7088.82,7084.50,9.59,10.63,27.00,23.97,2.00,2.00,21.00,27.81,0.00,0.00,8.77,10.10,132.00,108.44,4.35,4.99,179.00,158.35,108.00,122.56,286.00,277.30,2312.05,2032.61,1435.44,1258.90,688.49,613.47,386.82,361.60,66.91,58.71,63.48,78.28,185.42,150.45,70.77,76.60,60.00,53.77,4.00,4.00,1.00,1.00,30.03,34.27,32.29,40.13,3.63,3.39,17.37,17.83,18.00,23.26,92.00,97.85
1972,-3.02,-1.19,-23.27,-19.13,5.78,5.21,13.19,14.78,-9.07,-6.00,76.25,75.22,223.00,210.00,135.00,144.73,246.00,254.00,153.00,140.35,142.00,138.28,97.00,85.45,17.81,10.53,16.99,9.73,9.00,21.55,7704.55,7072.98,7.12,10.72,27.00,24.11,0.00,2.00,6.00,28.21,0.00,0.00,7.67,10.20,110.00,108.52,0.00,5.03,133.00,158.52,127.00,122.44,259.00,277.32,1827.94,2034.51,1170.33,1260.32,577.68,614.74,398.97,360.71,67.13,58.19,91.31,78.09,157.43,150.90,82.55,76.05,63.00,53.69,3.00,4.00,2.00,1.00,49.27,34.34,53.17,40.23,3.40,3.40,17.56,17.91,18.00,23.34,102.00,97.62
1973,-0.50,-1.16,-17.23,-19.04,7.82,5.24,14.90,14.79,-8.56,-5.99,71.35,75.15,209.00,210.00,120.00,144.64,257.00,254.00,136.00,140.17,148.00,138.03,84.00,85.03,5.48,10.46,6.30,9.65,14.00,21.86,6807.92,7061.47,7.67,10.80,27.00,24.25,2.00,2.00,25.00,28.62,0.00,0.00,9.32,10.29,136.00,108.60,9.19,5.06,161.00,158.68,117.00,122.33,277.00,277.35,2192.89,2036.40,1391.29,1261.73,680.99,616.01,502.81,359.83,51.65,57.67,92.77,77.90,221.00,151.35,135.79,75.50,74.00,53.62,9.00,4.00,2.00,1.00,44.40,34.41,46.57,40.33,4.06,3.40,33.85,17.98,26.00,23.43,117.00,97.38
1974,-2.05,-1.13,-23.00,-18.95,3.97,5.27,13.03,14.80,-4.08,-5.97,75.90,75.07,220.00,210.00,150.00,144.56,231.00,254.00,146.00,139.99,137.00,137.78,89.00,84.60,13.97,10.38,12.33,9.57,15.00,22.16,7342.38,7049.96,6.85,10.89,12.00,24.39,0.00,2.00,6.00,29.02,0.00,0.00,4.93,10.39,80.00,108.68,2.10,5.10,124.00,158.85,125.00,122.22,248.00,277.38,1594.75,2038.29,980.12,1263.15,438.33,617.27,400.20,358.94,85.87,57.15,73.90,77.71,173.29,151.80,68.92,74.94,63.00,53.54,3.00,4.00,1.00,1.00,42.20,34.47,48.06,40.43,3.08,3.40,13.13,18.06,31.00,23.51,115.00,97.15
1975,-1.57,-1.09,-19.45,-18.86,4.88,5.30,15.10,14.80,-8.30,-5.95,78.17,75.00,198.00,210.00,147.00,144.48,254.00,254.00,146.00,139.80,144.00,137.53,91.00,84.18,8.49,10.30,7.12,9.49,7.00,22.47,7206.38,7038.45,10.68,10.98,20.00,24.53,5.00,2.00,14.00,29.42,0.00,0.00,11.23,10.49,106.00,108.76,17.11,5.14,156.00,159.01,123.00,122.11,278.00,277.41,2075.93,2040.18,1305.66,1264.57,611.58,618.54,442.91,358.05,49.60,56.63,99.62,77.52,184.52,152.25,110.14,74.39,69.00,53.46,4.00,4.00,1.00,1.00,45.62,34.54,48.59,40.53,3.49,3.40,14.77,18.13,18.00,23.60,112.00,96.92
1976,-0.12,-1.06,-18.26,-18.77,8.12,5.33,15.59,14.81,-5.48,-5.94,73.08,74.92,196.00,210.00,126.00,144.40,275.00,254.00,127.00,139.62,128.00,137.29,90.00,83.75,6.58,10.22,6.85,9.41,20.00,22.78,6683.16,7026.94,14.79,11.07,31.00,24.67,2.00,2.00,13.00,29.83,0.00,0.00,10.68,10.59,148.00,108.84,11.55,5.18,177.00,159.18,110.00,122.00,286.00,277.43,2316.96,2042.08,1463.86,1265.99,691.54,619.81,332.69,357.16,78.08,56.11,58.80,77.33,123.08,152.70,73.28,73.83,53.00,53.38,3.00,4.00,0.00,1.00,25.93,34.61,32.60,40.64,3.53,3.40,14.61,18.21,25.00,23.69,82.00,96.69
1977,0.01,-1.03,-13.86,-18.68,7.10,5.36,12.85,14.81,-7.06,-5.92,73.94,74.85,199.00,210.00,135.00,144.32,245.00,254.00,117.00,139.44,126.00,137.04,69.00,83.33,9.59,10.14,6.58,9.33,29.00,23.08,6583.42,7015.43,15.07,11.15,16.00,24.81,1.00,2.00,52.00,30.23,0.00,0.00,12.88,10.68,109.00,108.92,1.13,5.22,175.00,159.34,101.00,121.89,275.00,277.46,2097.39,2043.97,1241.17,1267.41,496.37,621.08,346.19,356.27,40.57,55.59,86.20,77.14,158.45,153.15,59.35,73.28,45.00,53.31,5.00,4.00,2.00,1.00,41.43,34.67,41.43,40.74,3.39,3.41,26.66,18.28,19.00,23.77,87.00,96.46
1978,-1.17,-1.00,-17.89,-18.59,5.24,5.39,13.70,14.82,-5.86,-5.91,72.90,74.78,203.00,210.00,144.00,144.23,267.00,254.00,141.00,139.25,137.00,136.79,85.00,82.90,9.32,10.06,8.22,9.25,0.00,23.39,7021.90,7003.91,7.40,11.24,16.00,24.94,3.00,2.00,8.00,30.64,0.00,0.00,4.66,10.78,122.00,109.00,1.95,5.25,180.00,159.51,114.00,121.78,293.00,277.49,2052.52,2045.86,1194.38,1268.83,486.64,622.35,431.01,355.38,37.54,55.07,111.20,76.95,210.49,153.60,71.82,72.73,66.00,53.23,3.00,4.00,1.00,1.00,59.80,34.74,60.37,40.84,3.75,3.41,20.66,18.36,27.00,23.86,104.00,96.23
1979,-1.16,-0.96,-23.10,-18.51,2.53,5.42,15.52,14.83,-2.97,-5.89,75.29,74.70,209.00,210.00,150.00,144.15,241.00,254.00,142.00,139.07,131.00,136.54,92.00,82.48,10.14,9.98,10.41,9.17,24.00,23.69,7079.87,6992.40,10.96,11.33,32.00,25.08,10.00,2.00,35.00,31.04,0.00,0.00,11.78,10.88,90.00,109.08,20.80,5.29,161.00,159.67,128.00,121.67,288.00,277.51,2130.07,2047.75,1334.26,1270.25,641.26,623.61,301.76,354.49,57.50,54.55,67.88,76.76,125.04,154.05,57.36,72.17,49.00,53.15,2.00,4.00,0.00,1.00,26.31,34.81,26.31,40.94,2.94,3.41,11.48,18.43,27.00,23.94,87.00,96.00
1980,0.05,-0.93,-16.83,-18.42,9.32,5.45,14.55,14.83,-6.09,-5.88,71.33,74.63,195.00,210.00,151.00,144.07,261.00,254.00,129.00,138.89,124.00,136.29,88.00,82.06,5.75,9.90,6.30,9.09,19.00,24.00,6606.02,6980.89,15.89,11.41,39.00,25.22,3.00,2.00,58.00,31.45,0.00,0.00,10.96,10.98,109.00,109.16,2.08,5.33,160.00,159.84,105.00,121.56,264.00,277.54,2214.92,2049.65,1422.17,1271.67,714.05,624.88,309.26,353.60,35.45,54.03,43.88,76.57,163.23,154.50,54.18,71.62,47.00,53.08,3.00,4.00,1.00,1.00,27.17,34.87,28.29,41.04,2.98,3.41,20.10,18.50,39.00,24.03,93.00,95.77
