Station:,"57.0109,-108.7404",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01089859,Lon:,-108.7404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.99,-1.90,-18.35,-19.71,3.03,4.02,12.22,13.85,-6.04,-6.40,71.52,73.48,235.00,217.26,153.00,148.34,252.00,253.89,143.00,144.04,135.00,142.84,59.00,87.82,18.90,12.40,16.99,9.58,47.00,14.03,7306.90,7290.46,6.30,8.46,6.00,16.42,0.00,1.00,43.00,22.71,0.00,0.00,6.58,6.08,98.00,103.37,0.00,1.73,126.00,148.92,152.00,125.36,277.00,272.37,1418.17,1839.44,812.31,1106.54,298.65,487.25,472.82,431.94,54.61,63.46,136.57,96.47,163.85,186.08,117.54,86.66,72.00,67.10,9.00,6.00,0.00,1.00,46.00,32.18,50.11,39.04,3.53,3.50,22.89,16.72,16.00,20.56,121.00,111.89
1960,-1.57,-1.86,-17.05,-19.62,2.93,4.06,13.91,13.87,-6.26,-6.37,67.44,73.46,216.00,217.02,140.00,148.18,264.00,254.13,153.00,143.80,142.00,142.42,82.00,87.35,7.67,12.27,6.30,9.54,15.00,14.52,7161.13,7275.42,4.66,8.58,12.00,16.53,2.00,1.00,17.00,23.14,0.00,0.00,3.56,6.30,123.00,103.79,2.29,1.78,163.00,149.27,127.00,125.23,289.00,272.57,1874.84,1844.06,1082.86,1110.34,446.59,490.09,516.29,431.60,58.14,63.17,116.55,96.40,261.58,186.45,65.23,86.33,68.00,67.00,10.00,6.00,5.00,1.00,65.04,32.25,71.15,39.14,4.27,3.50,36.43,16.77,16.00,20.60,114.00,111.67
1961,-1.83,-1.81,-16.44,-19.52,3.95,4.10,14.07,13.90,-9.13,-6.35,72.46,73.45,235.00,216.78,137.00,148.03,245.00,254.36,151.00,143.57,150.00,142.00,86.00,86.88,15.34,12.13,9.04,9.50,19.00,15.00,7299.08,7260.39,13.15,8.71,35.00,16.63,9.00,1.00,16.00,23.57,0.00,0.00,5.21,6.52,107.00,104.21,6.40,1.84,132.00,149.61,137.00,125.10,268.00,272.76,1870.53,1848.68,1230.31,1114.14,651.53,492.93,420.01,431.26,84.60,62.88,85.79,96.34,164.21,186.82,98.74,86.00,53.00,66.90,7.00,6.00,2.00,1.00,56.39,32.32,56.39,39.24,3.44,3.51,28.48,16.81,19.00,20.63,115.00,111.44
1962,-1.73,-1.77,-21.44,-19.42,3.25,4.14,13.70,13.92,-3.70,-6.32,73.84,73.43,203.00,216.54,139.00,147.87,268.00,254.59,147.00,143.33,144.00,141.58,86.00,86.41,8.22,12.00,5.21,9.45,10.00,15.48,7213.57,7245.36,3.56,8.83,8.00,16.74,0.00,1.00,8.00,24.00,0.00,0.00,3.01,6.74,128.00,104.62,0.19,1.89,173.00,149.96,131.00,124.97,303.00,272.95,1978.10,1853.30,1131.42,1117.94,459.44,495.76,461.31,430.92,73.53,62.60,115.49,96.27,215.71,187.20,59.05,85.67,71.00,66.80,5.00,6.00,0.00,1.00,35.40,32.40,39.18,39.34,3.84,3.51,16.06,16.86,18.00,20.67,114.00,111.22
1963,-0.82,-1.73,-20.76,-19.33,4.61,4.18,15.23,13.94,-3.85,-6.30,73.04,73.42,199.00,216.30,149.00,147.71,258.00,254.82,131.00,143.09,133.00,141.16,86.00,85.94,6.85,11.86,7.12,9.41,15.00,15.97,6918.62,7230.33,11.78,8.95,22.00,16.84,2.00,1.00,42.00,24.43,0.00,0.00,10.68,6.96,108.00,105.04,10.70,1.94,171.00,150.30,129.00,124.84,299.00,273.14,2226.41,1857.92,1384.03,1121.74,659.88,498.60,369.67,430.58,57.64,62.31,59.34,96.20,203.82,187.57,47.56,85.34,55.00,66.70,3.00,6.00,1.00,1.00,35.75,32.47,35.75,39.44,3.62,3.51,15.60,16.90,27.00,20.71,94.00,111.00
1964,-1.40,-1.69,-16.84,-19.23,3.60,4.21,14.28,13.96,-6.34,-6.27,72.08,73.40,202.00,216.05,136.00,147.56,256.00,255.06,140.00,142.85,128.00,140.74,85.00,85.47,8.22,11.72,9.32,9.36,19.00,16.45,7127.35,7215.30,8.49,9.07,17.00,16.95,2.00,1.00,32.00,24.86,0.00,0.00,10.14,7.19,119.00,105.46,11.90,1.99,150.00,150.65,119.00,124.71,268.00,273.34,1921.28,1862.54,1181.32,1125.54,561.68,501.44,409.32,430.24,63.21,62.02,82.88,96.13,212.08,187.94,51.57,85.01,75.00,66.60,3.00,6.00,0.00,1.00,23.02,32.55,36.72,39.54,3.45,3.51,10.11,16.95,26.00,20.74,109.00,110.78
1965,-2.71,-1.65,-23.07,-19.14,3.14,4.25,12.53,13.98,-5.09,-6.24,71.67,73.38,222.00,215.81,159.00,147.40,246.00,255.29,149.00,142.61,146.00,140.32,88.00,85.00,15.89,11.59,14.79,9.32,19.00,16.93,7575.46,7200.27,6.03,9.19,9.00,17.05,0.00,1.00,25.00,25.29,0.00,0.00,5.21,7.41,86.00,105.88,0.00,2.04,140.00,150.99,113.00,124.58,252.00,273.53,1673.91,1867.16,1001.32,1129.34,450.54,504.28,511.41,429.90,74.04,61.74,131.06,96.07,220.92,188.31,75.77,84.68,81.00,66.50,9.00,6.00,2.00,1.00,51.31,32.62,56.05,39.64,3.87,3.51,23.90,17.00,23.00,20.78,124.00,110.56
1966,-2.56,-1.61,-21.63,-19.04,3.85,4.29,14.50,14.01,-9.24,-6.22,75.17,73.37,207.00,215.57,139.00,147.24,256.00,255.52,155.00,142.38,149.00,139.89,89.00,84.53,12.60,11.45,15.62,9.28,32.00,17.42,7521.53,7185.24,5.75,9.32,10.00,17.16,0.00,1.00,29.00,25.71,0.00,0.00,5.21,7.63,116.00,106.29,0.20,2.10,163.00,151.34,123.00,124.45,285.00,273.72,1970.53,1871.78,1169.42,1133.14,508.90,507.12,458.68,429.56,58.49,61.45,96.86,96.00,183.52,188.69,127.04,84.35,64.00,66.40,6.00,6.00,2.00,1.00,53.32,32.69,59.58,39.74,3.76,3.52,21.83,17.04,23.00,20.82,111.00,110.33
1967,-2.00,-1.56,-20.48,-18.94,1.41,4.33,15.39,14.03,-4.31,-6.19,75.76,73.35,224.00,215.33,173.00,147.08,266.00,255.75,151.00,142.14,140.00,139.47,94.00,84.06,14.25,11.32,12.05,9.23,17.00,17.90,7343.47,7170.21,10.96,9.44,25.00,17.26,3.00,1.00,36.00,26.14,0.00,0.00,11.78,7.85,92.00,106.71,4.81,2.15,134.00,151.68,140.00,124.32,273.00,273.91,1858.53,1876.40,1194.79,1136.93,606.48,509.96,428.40,429.22,58.98,61.16,79.46,95.93,185.79,189.06,108.66,84.02,71.00,66.30,4.00,6.00,2.00,1.00,37.29,32.77,44.37,39.84,3.89,3.52,17.13,17.09,23.00,20.85,101.00,110.11
1968,-1.29,-1.52,-17.98,-18.85,5.38,4.37,12.27,14.05,-5.21,-6.17,73.96,73.34,213.00,215.09,164.00,146.93,275.00,255.98,126.00,141.90,117.00,139.05,67.00,83.59,10.96,11.18,8.77,9.19,37.00,18.38,7041.67,7155.18,7.40,9.56,3.00,17.37,0.00,1.00,32.00,26.57,0.00,0.00,8.49,8.07,110.00,107.13,0.00,2.20,143.00,152.03,137.00,124.19,279.00,274.11,1670.93,1881.02,967.62,1140.73,370.26,512.80,409.67,428.88,38.67,60.88,78.76,95.87,209.36,189.43,72.26,83.69,63.00,66.20,7.00,6.00,2.00,1.00,36.33,32.84,38.76,39.94,3.57,3.52,25.73,17.13,31.00,20.89,106.00,109.89
1969,-1.97,-1.48,-22.04,-18.75,3.86,4.41,13.46,14.07,-5.68,-6.14,74.80,73.32,215.00,214.85,163.00,146.77,258.00,256.22,143.00,141.66,144.00,138.63,81.00,83.12,14.52,11.05,10.41,9.15,19.00,18.87,7307.01,7140.15,5.75,9.68,11.00,17.47,1.00,1.00,20.00,27.00,0.00,0.00,4.66,8.29,94.00,107.55,0.00,2.25,151.00,152.37,123.00,124.06,273.00,274.30,1714.71,1885.63,994.78,1144.53,438.18,515.63,358.79,428.55,68.58,60.59,86.67,95.80,143.42,189.80,62.38,83.36,54.00,66.10,4.00,6.00,0.00,1.00,24.93,32.91,26.37,40.04,3.24,3.52,15.90,17.18,18.00,20.93,100.00,109.67
1970,-1.94,-1.44,-18.60,-18.66,4.49,4.45,14.09,14.09,-8.42,-6.12,77.24,73.31,223.00,214.61,145.00,146.61,253.00,256.45,142.00,141.43,138.00,138.21,96.00,82.65,7.95,10.91,9.32,9.10,6.00,19.35,7322.32,7125.12,7.12,9.80,18.00,17.58,4.00,1.00,0.00,27.43,0.00,0.00,5.75,8.51,107.00,107.97,9.32,2.30,154.00,152.72,125.00,123.93,278.00,274.49,1925.48,1890.25,1182.91,1148.33,565.41,518.47,516.05,428.21,72.88,60.30,136.89,95.73,209.45,190.18,101.45,83.03,61.00,66.00,11.00,6.00,1.00,1.00,40.00,32.99,41.47,40.14,4.39,3.53,35.09,17.23,21.00,20.96,105.00,109.44
1971,-1.39,-1.40,-18.47,-18.56,5.65,4.49,14.25,14.11,-7.75,-6.09,72.09,73.29,207.00,214.37,137.00,146.46,260.00,256.68,148.00,141.19,141.00,137.79,89.00,82.18,6.30,10.78,8.22,9.06,13.00,19.83,7107.17,7110.09,9.32,9.92,20.00,17.68,0.00,1.00,6.00,27.86,0.00,0.00,9.59,8.73,122.00,108.38,3.40,2.36,150.00,153.06,120.00,123.80,269.00,274.68,2017.22,1894.87,1280.81,1152.13,618.56,521.31,345.47,427.87,59.16,60.02,55.21,95.66,134.34,190.55,94.41,82.70,55.00,65.90,1.00,6.00,0.00,1.00,27.08,33.06,28.05,40.24,2.95,3.53,4.22,17.27,44.00,21.00,97.00,109.22
1972,-3.12,-1.35,-22.62,-18.47,5.43,4.53,12.86,14.14,-9.56,-6.07,75.95,73.28,226.00,214.13,139.00,146.30,246.00,256.91,156.00,140.95,146.00,137.37,91.00,81.71,17.81,10.64,17.53,9.02,19.00,20.32,7747.60,7095.06,7.95,10.05,21.00,17.79,0.00,1.00,6.00,28.29,0.00,0.00,6.85,8.95,106.00,108.80,0.77,2.41,132.00,153.41,127.00,123.67,258.00,274.88,1799.75,1899.49,1148.84,1155.93,570.93,524.15,470.34,427.53,83.80,59.73,106.24,95.60,189.24,190.92,92.20,82.37,67.00,65.80,6.00,6.00,1.00,1.00,34.19,33.14,49.77,40.34,3.47,3.53,21.44,17.32,20.00,21.04,120.00,109.00
1973,-0.44,-1.31,-15.74,-18.37,6.42,4.57,14.95,14.16,-8.33,-6.04,70.63,73.26,203.00,213.89,122.00,146.14,257.00,257.14,131.00,140.71,142.00,136.95,79.00,81.24,6.30,10.51,6.03,8.97,7.00,20.80,6777.13,7080.03,9.32,10.17,19.00,17.89,0.00,1.00,40.00,28.71,0.00,0.00,10.41,9.17,134.00,109.22,4.13,2.46,157.00,153.75,121.00,123.54,277.00,275.07,2088.27,1904.11,1305.70,1159.73,627.56,526.99,471.52,427.19,63.33,59.44,60.58,95.53,208.57,191.29,136.14,82.04,74.00,65.70,6.00,6.00,0.00,1.00,30.95,33.21,40.54,40.44,3.74,3.53,19.46,17.36,31.00,21.07,115.00,108.78
1974,-1.62,-1.27,-21.16,-18.27,3.37,4.60,12.93,14.18,-3.54,-6.02,72.92,73.24,218.00,213.65,149.00,145.98,244.00,257.38,145.00,140.48,130.00,136.53,77.00,80.77,11.78,10.37,12.33,8.93,26.00,21.28,7190.81,7065.00,7.12,10.29,11.00,18.00,1.00,1.00,25.00,29.14,0.00,0.00,6.03,9.39,94.00,109.64,5.88,2.51,124.00,154.10,125.00,123.41,248.00,275.26,1549.21,1908.73,939.82,1163.53,427.35,529.83,484.38,426.85,86.01,59.15,91.17,95.46,226.67,191.67,87.30,81.71,67.00,65.60,8.00,6.00,1.00,1.00,33.21,33.28,42.53,40.54,3.85,3.54,23.26,17.41,17.00,21.11,111.00,108.56
1975,-1.49,-1.23,-18.05,-18.18,3.53,4.64,14.23,14.20,-6.78,-5.99,76.05,73.23,200.00,213.41,140.00,145.83,254.00,257.61,140.00,140.24,136.00,136.11,89.00,80.30,6.30,10.24,8.22,8.89,13.00,21.77,7157.22,7049.97,9.86,10.41,13.00,18.11,3.00,1.00,30.00,29.57,0.00,0.00,9.86,9.61,113.00,110.05,13.75,2.57,155.00,154.44,125.00,123.28,279.00,275.45,1933.40,1913.35,1171.12,1167.33,506.85,532.67,496.92,426.51,55.42,58.87,116.12,95.39,228.15,192.04,94.79,81.38,74.00,65.50,9.00,6.00,0.00,1.00,28.48,33.36,32.23,40.64,3.56,3.54,19.50,17.45,17.00,21.15,123.00,108.33
1976,-0.05,-1.19,-16.75,-18.08,7.48,4.68,14.88,14.22,-5.48,-5.97,69.24,73.21,197.00,213.17,126.00,145.67,266.00,257.84,126.00,140.00,127.00,135.68,81.00,79.83,4.66,10.10,5.48,8.84,15.00,22.25,6632.09,7034.93,14.25,10.53,20.00,18.21,0.00,1.00,24.00,30.00,0.00,0.00,12.60,9.83,139.00,110.47,3.26,2.62,176.00,154.79,111.00,123.15,286.00,275.65,2203.36,1917.97,1359.72,1171.12,620.39,535.50,438.63,426.17,69.02,58.58,95.26,95.33,180.03,192.41,94.93,81.05,64.00,65.40,7.00,6.00,2.00,1.00,43.14,33.43,43.14,40.74,4.10,3.54,24.27,17.50,24.00,21.18,96.00,108.11
1977,-0.10,-1.15,-13.53,-17.99,6.57,4.72,12.22,14.24,-6.44,-5.94,71.92,73.20,191.00,212.93,126.00,145.51,277.00,258.07,115.00,139.76,125.00,135.26,70.00,79.36,7.40,9.97,9.32,8.80,46.00,22.73,6619.70,7019.90,14.25,10.65,10.00,18.32,0.00,1.00,57.00,30.43,0.00,0.00,15.34,10.05,150.00,110.89,0.00,2.67,155.00,155.13,122.00,123.02,276.00,275.84,1884.63,1922.59,1113.87,1174.92,420.53,538.34,432.01,425.83,34.94,58.29,114.04,95.26,216.83,192.78,68.12,80.72,63.00,65.30,6.00,6.00,2.00,1.00,39.80,33.51,44.22,40.84,3.61,3.54,25.17,17.55,22.00,21.22,105.00,107.89
1978,-1.67,-1.10,-18.79,-17.89,4.34,4.76,13.06,14.27,-5.50,-5.92,72.82,73.18,193.00,212.68,133.00,145.36,278.00,258.30,137.00,139.52,138.00,134.84,90.00,78.89,10.14,9.83,9.32,8.75,0.00,23.22,7197.29,7004.87,5.75,10.78,16.00,18.42,0.00,1.00,12.00,30.86,0.00,0.00,5.48,10.27,144.00,111.31,0.25,2.72,170.00,155.48,115.00,122.89,284.00,276.03,1876.43,1927.21,1053.98,1178.72,411.23,541.18,437.11,425.49,32.15,58.01,114.19,95.19,207.55,193.16,80.04,80.39,71.00,65.20,6.00,6.00,0.00,1.00,28.41,33.58,31.09,40.94,3.38,3.55,16.02,17.59,30.00,21.26,115.00,107.67
1979,-1.63,-1.06,-22.45,-17.79,1.48,4.80,14.83,14.29,-3.76,-5.89,75.37,73.17,216.00,212.44,151.00,145.20,276.00,258.54,138.00,139.29,134.00,134.42,84.00,78.42,9.59,9.70,7.95,8.71,31.00,23.70,7226.93,6989.84,9.04,10.90,21.00,18.53,2.00,1.00,25.00,31.29,0.00,0.00,10.14,10.50,124.00,111.72,10.30,2.77,155.00,155.82,134.00,122.76,288.00,276.22,1936.44,1931.83,1181.81,1182.52,548.14,544.02,436.36,425.15,64.93,57.72,86.19,95.13,206.66,193.53,85.06,80.06,68.00,65.10,5.00,6.00,0.00,1.00,27.95,33.65,30.25,41.04,3.74,3.55,14.52,17.64,28.00,21.29,103.00,107.44
1980,-0.22,-1.02,-16.73,-17.70,8.70,4.84,13.63,14.31,-5.84,-5.87,70.98,73.15,197.00,212.20,158.00,145.04,259.00,258.77,125.00,139.05,124.00,134.00,86.00,77.95,5.75,9.56,5.75,8.67,15.00,24.18,6685.18,6974.81,14.52,11.02,23.00,18.63,3.00,1.00,35.00,31.71,0.00,0.00,14.52,10.72,100.00,112.14,2.52,2.83,160.00,156.17,105.00,122.63,264.00,276.42,2099.60,1936.44,1314.84,1186.32,624.70,546.86,382.09,424.81,41.17,57.43,43.84,95.06,220.91,193.90,63.49,79.73,58.00,65.00,4.00,6.00,0.00,1.00,24.70,33.73,27.86,41.14,3.17,3.55,12.26,17.68,55.00,21.33,107.00,107.22
