Station:,"51.3839,-109.5105",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38389969,Lon:,-109.510498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.33,-12.07,-13.70,7.94,7.64,15.56,15.99,-2.05,-2.00,71.84,74.35,217.00,205.98,142.00,143.27,252.00,252.67,88.00,107.20,90.00,112.00,44.00,49.67,12.60,11.58,11.51,10.60,25.00,12.47,5732.22,5826.64,8.22,8.36,47.00,50.16,12.00,13.19,25.00,24.45,0.00,0.00,4.66,6.72,109.00,107.04,13.54,18.18,145.00,177.48,134.00,118.00,278.00,296.38,2047.79,2409.45,1340.23,1545.47,695.14,774.67,263.24,304.87,17.12,41.28,67.21,77.50,125.58,132.90,50.26,44.15,43.00,44.20,3.00,5.00,0.00,1.00,28.95,34.92,32.60,40.63,3.80,4.43,12.18,19.43,40.00,34.95,66.00,65.00
1960,2.94,2.36,-12.87,-13.62,7.75,7.66,17.57,16.00,-1.83,-1.98,70.85,74.32,215.00,205.75,156.00,143.18,264.00,252.89,104.00,106.90,100.00,111.57,48.00,49.33,9.59,11.47,5.48,10.56,10.00,12.82,5648.22,5815.62,9.59,8.43,63.00,50.25,24.00,13.25,14.00,24.76,0.00,0.00,10.41,6.86,107.00,107.33,39.94,18.38,176.00,177.72,126.00,117.75,301.00,296.33,2478.96,2412.14,1626.67,1547.61,870.66,776.61,234.28,304.81,32.59,41.01,57.85,78.21,109.79,132.70,34.34,43.95,37.00,44.16,2.00,5.00,1.00,1.00,29.41,34.86,29.41,40.52,3.41,4.42,16.84,19.43,46.00,34.94,64.00,65.14
1961,3.31,2.39,-8.46,-13.54,9.02,7.69,17.40,16.02,-4.86,-1.96,77.38,74.30,218.00,205.53,137.00,143.09,246.00,253.11,101.00,106.61,106.00,111.14,44.00,49.00,10.14,11.37,8.49,10.52,28.00,13.18,5582.31,5804.60,16.99,8.51,82.00,50.33,40.00,13.31,54.00,25.07,0.00,0.00,11.51,7.01,108.00,107.63,69.54,18.58,174.00,177.97,120.00,117.50,293.00,296.29,2576.36,2414.83,1762.54,1549.75,1054.65,778.55,215.96,304.75,38.18,40.74,82.13,78.92,45.67,132.50,48.73,43.76,29.00,44.13,3.00,5.00,1.00,1.00,27.65,34.81,27.65,40.42,3.82,4.41,16.72,19.43,44.00,34.93,53.00,65.29
1962,3.04,2.43,-15.01,-13.46,8.48,7.71,15.36,16.03,2.73,-1.94,74.79,74.27,196.00,205.30,128.00,143.00,246.00,253.33,86.00,106.31,95.00,110.71,52.00,48.67,8.77,11.27,8.49,10.49,10.00,13.53,5512.33,5793.58,12.60,8.58,46.00,50.41,8.00,13.38,39.00,25.38,0.00,0.00,9.32,7.15,117.00,107.92,9.78,18.78,211.00,178.21,103.00,117.25,313.00,296.25,2637.73,2417.52,1621.09,1551.90,768.71,780.49,319.43,304.70,46.17,40.46,75.57,79.63,185.25,132.30,12.41,43.57,34.00,44.10,6.00,5.00,3.00,1.00,63.60,34.75,74.37,40.31,4.75,4.40,37.79,19.43,45.00,34.93,63.00,65.43
1963,3.86,2.46,-11.90,-13.38,8.86,7.73,17.28,16.05,-0.76,-1.92,73.35,74.24,190.00,205.08,141.00,142.91,271.00,253.56,81.00,106.02,90.00,110.29,48.00,48.33,6.03,11.16,7.67,10.45,18.00,13.88,5280.73,5782.56,13.70,8.65,75.00,50.49,15.00,13.44,52.00,25.69,0.00,0.00,12.33,7.29,129.00,108.21,23.14,18.98,187.00,178.45,113.00,117.00,299.00,296.21,2700.70,2420.21,1782.96,1554.04,960.08,782.44,303.01,304.64,48.12,40.19,65.08,80.34,175.33,132.09,17.75,43.38,42.00,44.07,6.00,5.00,1.00,1.00,54.58,34.69,54.58,40.20,4.85,4.39,26.10,19.43,50.00,34.92,59.00,65.57
1964,2.80,2.49,-7.96,-13.30,7.31,7.75,15.99,16.07,-2.82,-1.91,74.19,74.22,199.00,204.85,152.00,142.82,249.00,253.78,96.00,105.72,108.00,109.86,43.00,48.00,9.86,11.06,7.67,10.41,22.00,14.24,5664.43,5771.54,10.14,8.72,59.00,50.58,19.00,13.50,29.00,26.00,0.00,0.00,6.03,7.44,96.00,108.50,29.88,19.18,189.00,178.70,118.00,116.75,306.00,296.17,2473.75,2422.90,1558.32,1556.18,786.32,784.38,388.42,304.59,33.35,39.91,103.93,81.05,160.16,131.89,70.36,43.19,44.00,44.03,11.00,5.00,3.00,1.00,35.56,34.64,46.63,40.10,5.67,4.37,38.64,19.43,33.00,34.91,65.00,65.71
1965,0.97,2.52,-16.70,-13.21,5.23,7.77,15.41,16.08,-1.63,-1.89,69.15,74.19,213.00,204.63,141.00,142.73,249.00,254.00,122.00,105.43,126.00,109.43,71.00,47.67,14.52,10.96,16.44,10.38,0.00,14.59,6349.26,5760.52,7.12,8.79,46.00,50.66,20.00,13.56,6.00,26.31,0.00,0.00,5.21,7.58,107.00,108.79,32.44,19.38,196.00,178.94,114.00,116.50,309.00,296.13,2407.73,2425.59,1486.07,1558.32,759.58,786.32,322.04,304.53,79.40,39.64,59.63,81.76,167.46,131.69,27.68,43.00,45.00,44.00,3.00,5.00,1.00,1.00,42.74,34.58,51.89,39.99,4.02,4.36,14.54,19.43,45.00,34.90,74.00,65.86
1966,1.33,2.55,-16.52,-13.13,7.39,7.79,16.52,16.10,-4.24,-1.87,72.03,74.16,206.00,204.40,139.00,142.64,276.00,254.22,115.00,105.13,130.00,109.00,62.00,47.33,17.53,10.86,13.97,10.34,14.00,14.94,6172.49,5749.50,7.95,8.86,49.00,50.74,15.00,13.63,23.00,26.62,0.00,0.00,7.95,7.72,136.00,109.08,12.77,19.58,162.00,179.19,122.00,116.25,283.00,296.08,2332.55,2428.28,1528.05,1560.47,786.65,788.26,322.99,304.48,46.70,39.36,105.25,82.47,133.43,131.48,43.99,42.80,39.00,43.97,9.00,5.00,1.00,1.00,28.82,34.53,35.41,39.88,4.97,4.35,22.08,19.43,38.00,34.89,60.00,66.00
1967,2.06,2.59,-14.52,-13.05,4.88,7.81,18.07,16.11,-0.49,-1.85,77.20,74.14,211.00,204.18,155.00,142.55,266.00,254.44,112.00,104.84,125.00,108.57,53.00,47.00,13.97,10.75,11.23,10.30,16.00,15.29,5964.39,5738.49,7.95,8.94,68.00,50.82,28.00,13.69,20.00,26.93,0.00,0.00,8.49,7.87,110.00,109.38,34.79,19.78,164.00,179.43,133.00,116.00,296.00,296.04,2473.58,2430.97,1664.91,1562.61,935.15,790.20,253.39,304.42,57.89,39.09,83.89,83.18,53.87,131.28,56.00,42.61,38.00,43.93,4.00,5.00,0.00,1.00,21.88,34.47,21.88,39.78,3.40,4.34,7.51,19.43,25.00,34.88,68.00,66.14
1968,3.23,2.62,-9.88,-12.97,8.10,7.84,15.05,16.13,-0.15,-1.83,74.31,74.11,202.00,203.95,166.00,142.45,225.00,254.67,75.00,104.54,78.00,108.14,38.00,46.67,10.14,10.65,8.22,10.26,37.00,15.65,5452.24,5727.47,14.79,9.01,31.00,50.90,12.00,13.75,57.00,27.24,0.00,0.00,9.86,8.01,58.00,109.67,13.30,19.98,191.00,179.67,114.00,115.75,304.00,296.00,2315.16,2433.66,1398.31,1564.75,655.57,792.15,370.98,304.36,31.88,38.82,69.78,83.89,221.78,131.08,43.58,42.42,42.00,43.90,9.00,5.00,2.00,1.00,58.02,34.41,66.63,39.67,4.68,4.33,31.66,19.43,31.00,34.88,75.00,66.29
1969,1.35,2.65,-19.77,-12.89,7.61,7.86,16.38,16.15,-1.63,-1.81,80.49,74.08,196.00,203.73,164.00,142.36,258.00,254.89,116.00,104.25,115.00,107.71,56.00,46.33,13.15,10.55,13.97,10.23,16.00,16.00,6172.97,5716.45,7.40,9.08,57.00,50.99,13.00,13.81,22.00,27.55,0.00,0.00,7.95,8.15,93.00,109.96,18.49,20.18,182.00,179.92,101.00,115.50,282.00,295.96,2454.79,2436.35,1560.23,1566.90,805.26,794.09,315.07,304.31,72.72,38.54,58.52,84.60,112.95,130.88,75.90,42.23,42.00,43.87,5.00,5.00,0.00,1.00,31.55,34.36,38.49,39.56,4.97,4.32,10.34,19.43,28.00,34.87,59.00,66.43
1970,1.42,2.68,-13.65,-12.81,7.26,7.88,16.60,16.16,-5.08,-1.80,78.09,74.06,220.00,203.50,149.00,142.27,252.00,255.11,124.00,103.95,125.00,107.29,62.00,46.00,10.68,10.45,11.23,10.19,0.00,16.35,6199.83,5705.43,6.03,9.15,63.00,51.07,20.00,13.88,7.00,27.86,0.00,0.00,5.21,8.30,102.00,110.25,37.78,20.38,158.00,180.16,121.00,115.25,278.00,295.92,2352.04,2439.04,1585.97,1569.04,887.66,796.03,327.52,304.25,51.61,38.27,108.91,85.31,108.75,130.67,58.31,42.04,49.00,43.84,7.00,5.00,0.00,1.00,38.09,34.30,52.59,39.46,3.96,4.31,14.75,19.43,18.00,34.86,78.00,66.57
1971,1.61,2.71,-13.87,-12.73,7.05,7.90,16.32,16.18,-3.05,-1.78,76.87,74.03,204.00,203.28,138.00,142.18,260.00,255.33,123.00,103.66,128.00,106.86,57.00,45.67,10.96,10.34,11.23,10.15,0.00,16.71,6105.93,5694.41,7.95,9.22,58.00,51.15,17.00,13.94,0.00,28.17,0.00,0.00,6.03,8.44,121.00,110.54,39.46,20.58,167.00,180.41,121.00,115.00,287.00,295.88,2404.36,2441.73,1576.84,1571.18,833.65,797.97,303.68,304.20,64.24,37.99,69.24,86.02,131.77,130.47,33.17,41.85,44.00,43.80,5.00,5.00,1.00,1.00,39.77,34.24,43.77,39.35,4.16,4.30,10.53,19.42,31.00,34.85,67.00,66.71
1972,1.23,2.75,-17.10,-12.65,9.04,7.92,15.20,16.19,-4.38,-1.76,79.60,74.00,217.00,203.05,129.00,142.09,247.00,255.56,117.00,103.36,108.00,106.43,60.00,45.33,18.08,10.24,15.62,10.12,14.00,17.06,6218.76,5683.39,4.93,9.30,42.00,51.23,10.00,14.00,12.00,28.48,0.00,0.00,6.85,8.58,117.00,110.83,20.35,20.78,153.00,180.65,114.00,114.75,266.00,295.83,2205.10,2444.42,1451.78,1573.32,774.32,799.91,282.91,304.14,65.94,37.72,57.35,86.73,126.35,130.27,28.87,41.66,38.00,43.77,5.00,5.00,1.00,1.00,34.13,34.19,49.99,39.24,4.04,4.29,25.24,19.42,44.00,34.84,64.00,66.86
1973,2.93,2.78,-8.95,-12.57,7.86,7.94,16.18,16.21,-3.85,-1.74,67.73,73.97,205.00,202.83,132.00,142.00,257.00,255.78,98.00,103.07,103.00,106.00,39.00,45.00,7.67,10.14,7.12,10.08,38.00,17.41,5597.60,5672.37,9.04,9.37,44.00,51.32,15.00,14.06,28.00,28.79,0.00,0.00,7.40,8.73,124.00,111.13,23.24,20.98,182.00,180.90,122.00,114.50,303.00,295.79,2415.00,2447.11,1533.48,1575.47,785.57,801.86,360.70,304.09,37.17,37.44,180.48,87.44,99.03,130.06,50.37,41.46,40.00,43.74,7.00,5.00,2.00,1.00,96.43,34.13,100.31,39.14,5.14,4.28,39.27,19.42,34.00,34.83,66.00,67.00
1974,2.43,2.81,-14.26,-12.49,5.73,7.97,15.45,16.23,1.23,-1.72,74.91,73.95,196.00,202.60,150.00,141.91,245.00,256.00,116.00,102.77,106.00,105.57,34.00,44.67,6.85,10.03,10.41,10.04,14.00,17.76,5769.33,5661.35,6.85,9.44,39.00,51.40,10.00,14.13,0.00,29.10,0.00,0.00,7.95,8.87,94.00,111.42,19.64,21.18,197.00,181.14,107.00,114.25,303.00,295.75,2419.39,2449.80,1477.86,1577.61,715.58,803.80,417.29,304.03,114.77,37.17,120.57,88.15,159.30,129.86,25.07,41.27,55.00,43.70,9.00,5.00,2.00,1.00,54.74,34.07,56.65,39.03,4.73,4.27,29.73,19.42,33.00,34.83,84.00,67.14
1975,1.58,2.84,-12.68,-12.41,4.38,7.99,15.80,16.24,-2.16,-1.71,72.76,73.92,198.00,202.38,141.00,141.82,254.00,256.22,121.00,102.48,127.00,105.14,51.00,44.33,10.96,9.93,13.70,10.00,12.00,18.12,6080.45,5650.33,6.30,9.51,41.00,51.48,9.00,14.19,23.00,29.41,0.00,0.00,8.49,9.02,112.00,111.71,25.11,21.38,168.00,181.38,126.00,114.00,293.00,295.71,2264.69,2452.50,1444.42,1579.75,705.70,805.74,370.63,303.97,41.43,36.90,180.00,88.86,99.93,129.66,40.89,41.08,54.00,43.67,8.00,5.00,0.00,1.00,30.69,34.02,31.60,38.93,4.02,4.26,20.80,19.42,36.00,34.82,86.00,67.29
1976,3.97,2.87,-9.95,-12.32,9.88,8.01,16.74,16.26,-1.16,-1.69,76.11,73.89,192.00,202.15,126.00,141.73,262.00,256.44,87.00,102.18,101.00,104.71,37.00,44.00,6.03,9.83,5.75,9.97,20.00,18.47,5202.69,5639.31,11.23,9.58,55.00,51.56,8.00,14.25,38.00,29.72,0.00,0.00,12.05,9.16,135.00,112.00,11.39,21.58,194.00,181.63,94.00,113.75,287.00,295.67,2697.52,2455.19,1754.59,1581.90,885.85,807.68,294.17,303.92,64.14,36.62,57.75,89.57,161.17,129.46,20.69,40.89,41.00,43.64,5.00,5.00,2.00,1.00,34.08,33.96,45.76,38.82,4.26,4.24,23.28,19.42,45.00,34.81,64.00,67.43
1977,3.25,2.91,-8.31,-12.24,9.88,8.03,14.87,16.27,-3.73,-1.67,77.58,73.87,195.00,201.93,162.00,141.64,234.00,256.67,82.00,101.89,100.00,104.29,43.00,43.67,9.86,9.73,7.95,9.93,28.00,18.82,5434.90,5628.29,12.33,9.65,41.00,51.64,6.00,14.31,54.00,30.03,0.00,0.00,9.32,9.30,71.00,112.29,4.34,21.78,209.00,181.87,95.00,113.50,303.00,295.62,2575.84,2457.88,1569.08,1584.04,733.30,809.62,266.22,303.86,16.74,36.35,115.43,90.28,79.88,129.25,55.60,40.70,38.00,43.61,4.00,5.00,1.00,1.00,43.99,33.90,52.89,38.71,3.63,4.23,16.33,19.42,47.00,34.80,69.00,67.57
1978,2.05,2.94,-15.47,-12.16,8.99,8.05,16.09,16.29,-2.04,-1.65,74.01,73.84,186.00,201.70,132.00,141.55,263.00,256.89,110.00,101.59,116.00,103.86,67.00,43.33,8.77,9.62,6.58,9.89,9.00,19.18,5916.26,5617.27,5.48,9.73,51.00,51.73,17.00,14.38,6.00,30.34,0.00,0.00,7.40,9.45,130.00,112.58,20.86,21.98,184.00,182.12,114.00,113.25,297.00,295.58,2525.39,2460.57,1610.89,1586.18,802.69,811.57,316.87,303.81,28.49,36.07,133.73,90.99,100.92,129.05,50.56,40.51,51.00,43.57,5.00,5.00,0.00,1.00,37.77,33.85,38.50,38.61,3.84,4.22,15.68,19.42,35.00,34.79,74.00,67.71
1979,2.34,2.97,-16.47,-12.08,5.82,8.07,17.40,16.30,0.18,-1.63,72.50,73.81,207.00,201.48,149.00,141.45,256.00,257.11,101.00,101.30,109.00,103.43,61.00,43.00,7.67,9.52,9.04,9.86,14.00,19.53,5832.21,5606.26,10.14,9.80,59.00,51.81,14.00,14.44,26.00,30.66,0.00,0.00,10.41,9.59,106.00,112.88,23.38,22.18,174.00,182.36,129.00,113.00,302.00,295.54,2489.21,2463.26,1646.37,1588.32,881.96,813.51,271.43,303.75,35.08,35.80,82.11,91.70,120.73,128.85,38.67,40.32,37.00,43.54,4.00,5.00,0.00,1.00,25.32,33.79,38.33,38.50,3.69,4.21,19.42,19.42,24.00,34.78,67.00,67.86
1980,3.28,3.00,-12.38,-12.00,11.09,8.09,15.12,16.32,-1.12,-1.62,71.27,73.79,187.00,201.25,151.00,141.36,259.00,257.33,93.00,101.00,104.00,103.00,51.00,42.67,6.58,9.42,6.03,9.82,20.00,19.88,5444.30,5595.24,14.52,9.87,57.00,51.89,6.00,14.50,40.00,30.97,0.00,0.00,12.33,9.73,107.00,113.17,7.69,22.38,192.00,182.60,102.00,112.75,293.00,295.50,2679.96,2465.95,1736.48,1590.47,881.07,815.45,283.83,303.69,39.91,35.52,62.09,92.41,127.55,128.64,52.48,40.12,42.00,43.51,4.00,5.00,0.00,1.00,25.30,33.73,29.22,38.39,3.52,4.20,10.52,19.42,28.00,34.78,75.00,68.00
