Station:,"59.3437,-119.2619",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34370041,Lon:,-119.2619019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.06,-3.19,-20.75,-21.40,2.83,3.59,11.91,12.85,-8.07,-8.82,74.14,74.71,236.00,227.38,152.00,144.84,241.00,249.00,160.00,149.42,159.00,152.29,76.00,101.96,15.34,11.03,13.97,10.89,33.00,17.00,7697.96,7747.17,9.59,9.73,11.00,10.53,1.00,0.00,40.00,21.63,0.00,0.00,7.12,8.40,88.00,102.58,0.28,0.00,144.00,144.50,133.00,126.08,276.00,271.00,1536.58,1707.62,846.05,1008.78,304.18,405.49,341.81,373.29,57.85,65.95,61.37,73.88,168.40,156.44,56.18,77.88,61.00,62.53,3.00,4.25,0.00,1.00,35.17,29.58,43.05,33.80,2.98,3.47,8.21,12.23,25.00,24.00,106.00,101.76
1960,-2.64,-3.16,-18.82,-21.31,3.00,3.62,13.38,12.85,-8.79,-8.80,66.32,74.64,224.00,227.40,144.00,144.95,259.00,249.04,156.00,149.22,151.00,152.13,100.00,101.48,3.01,10.96,5.21,10.81,18.00,17.43,7542.94,7734.97,7.67,9.79,15.00,10.57,0.00,0.00,17.00,22.12,0.00,0.00,5.75,8.47,114.00,102.47,0.00,0.00,159.00,144.58,126.00,126.04,284.00,271.00,1773.10,1708.39,996.84,1009.19,406.17,405.93,475.13,374.30,66.28,65.83,120.15,74.12,203.16,157.53,75.50,77.78,73.00,62.43,6.00,4.31,2.00,1.00,41.21,29.89,47.92,34.12,3.70,3.48,23.86,12.50,22.00,24.00,121.00,101.72
1961,-3.77,-3.13,-18.90,-21.21,3.07,3.65,13.85,12.85,-12.53,-8.79,77.42,74.57,239.00,227.43,136.00,145.05,245.00,249.09,166.00,149.03,167.00,151.97,107.00,101.01,15.89,10.89,14.52,10.73,17.00,17.86,7973.34,7722.78,15.34,9.86,34.00,10.60,0.00,0.00,21.00,22.60,0.00,0.00,8.22,8.54,108.00,102.36,0.82,0.00,133.00,144.67,136.00,126.00,268.00,271.00,1852.99,1709.16,1205.42,1009.61,617.42,406.37,362.51,375.31,67.28,65.71,58.74,74.36,144.95,158.62,91.19,77.69,60.00,62.32,6.00,4.38,1.00,1.00,34.55,30.21,44.73,34.44,3.48,3.49,14.81,12.77,24.00,24.00,96.00,101.68
1962,-2.88,-3.09,-22.44,-21.12,2.80,3.67,12.53,12.85,-6.15,-8.77,75.72,74.50,234.00,227.45,135.00,145.16,244.00,249.13,148.00,148.84,146.00,151.82,94.00,100.54,9.32,10.81,7.12,10.65,13.00,18.29,7629.73,7710.58,7.67,9.93,4.00,10.63,0.00,0.00,35.00,23.08,0.00,0.00,7.12,8.61,108.00,102.24,0.00,0.00,145.00,144.75,133.00,125.96,277.00,271.00,1677.15,1709.93,963.39,1010.03,369.66,406.81,577.56,376.32,74.56,65.59,151.19,74.60,293.75,159.70,59.69,77.59,82.00,62.22,12.00,4.44,3.00,1.00,50.08,30.52,50.78,34.77,4.64,3.50,30.47,13.03,22.00,24.00,118.00,101.64
1963,-2.66,-3.06,-20.46,-21.02,2.90,3.70,13.44,12.85,-8.16,-8.75,74.31,74.43,222.00,227.48,150.00,145.26,258.00,249.18,148.00,148.64,151.00,151.66,101.00,100.06,8.22,10.74,10.68,10.57,22.00,18.71,7555.47,7698.38,8.77,10.00,10.00,10.67,0.00,0.00,31.00,23.56,0.00,0.00,10.14,8.68,107.00,102.13,0.00,0.00,163.00,144.83,128.00,125.92,290.00,271.00,1910.37,1710.70,1124.58,1010.45,469.13,407.25,460.03,377.34,90.35,65.47,80.82,74.84,200.73,160.79,84.46,77.50,61.00,62.11,8.00,4.50,3.00,1.00,46.04,30.83,52.19,35.09,4.42,3.51,27.97,13.30,30.00,24.00,98.00,101.60
1964,-3.55,-3.02,-20.02,-20.93,2.19,3.72,12.31,12.84,-8.48,-8.73,75.83,74.36,230.00,227.51,145.00,145.37,248.00,249.22,148.00,148.45,152.00,151.50,104.00,99.59,7.95,10.67,9.32,10.49,16.00,19.14,7877.68,7686.19,7.12,10.07,6.00,10.70,2.00,0.00,12.00,24.04,0.00,0.00,8.49,8.75,102.00,102.01,3.49,0.00,136.00,144.92,135.00,125.88,270.00,271.00,1615.95,1711.47,954.47,1010.87,402.57,407.69,407.09,378.35,73.98,65.35,69.45,75.08,169.84,161.88,97.18,77.40,61.00,62.01,4.00,4.56,0.00,1.00,22.45,31.15,26.97,35.41,3.78,3.52,9.12,13.57,22.00,24.00,100.00,101.56
1965,-3.47,-2.99,-22.00,-20.84,3.40,3.75,12.31,12.84,-8.38,-8.71,75.76,74.29,235.00,227.53,158.00,145.47,246.00,249.27,148.00,148.25,148.00,151.35,108.00,99.11,12.88,10.59,14.79,10.41,20.00,19.57,7863.11,7673.99,9.04,10.14,14.00,10.73,0.00,0.00,25.00,24.52,0.00,0.00,11.23,8.83,87.00,101.90,0.00,0.00,140.00,145.00,113.00,125.84,252.00,271.00,1656.76,1712.24,993.04,1011.28,451.98,408.13,336.19,379.36,73.76,65.23,45.07,75.33,128.07,162.96,92.61,77.31,49.00,61.91,4.00,4.63,1.00,1.00,31.74,31.46,41.21,35.73,3.72,3.53,13.54,13.84,32.00,24.00,80.00,101.52
1966,-4.79,-2.96,-25.21,-20.74,3.67,3.77,12.55,12.84,-12.89,-8.69,75.62,74.22,213.00,227.56,135.00,145.58,251.00,249.31,162.00,148.06,167.00,151.19,124.00,98.64,21.37,10.52,15.89,10.33,14.00,20.00,8329.37,7661.79,8.77,10.21,10.00,10.77,0.00,0.00,14.00,25.00,0.00,0.00,7.40,8.90,115.00,101.79,0.02,0.00,157.00,145.08,123.00,125.80,279.00,271.00,1799.33,1713.01,1021.54,1011.70,391.80,408.57,406.85,380.38,47.70,65.12,88.38,75.57,157.33,164.05,113.86,77.21,72.00,61.80,3.00,4.69,0.00,1.00,26.31,31.77,29.24,36.05,3.55,3.53,11.13,14.11,13.00,24.00,107.00,101.48
1967,-3.23,-2.92,-21.39,-20.65,1.51,3.80,13.87,12.84,-7.50,-8.67,73.38,74.15,236.00,227.58,160.00,145.68,247.00,249.36,150.00,147.87,157.00,151.03,107.00,98.16,10.68,10.45,7.95,10.25,18.00,20.43,7763.33,7649.60,9.86,10.27,12.00,10.80,0.00,0.00,23.00,25.48,0.00,0.00,9.04,8.97,86.00,101.67,0.69,0.00,134.00,145.17,139.00,125.76,272.00,271.00,1729.76,1713.78,1077.40,1012.12,487.35,409.00,335.31,381.39,61.50,65.00,45.27,75.81,129.67,165.14,88.92,77.11,55.00,61.70,3.00,4.75,0.00,1.00,20.12,32.09,25.36,36.37,3.50,3.54,10.43,14.38,34.00,24.00,89.00,101.44
1968,-3.62,-2.89,-19.96,-20.56,4.31,3.82,11.00,12.84,-9.57,-8.65,81.23,74.08,234.00,227.61,164.00,145.79,246.00,249.40,138.00,147.67,137.00,150.88,92.00,97.69,11.78,10.37,11.51,10.17,28.00,20.86,7895.70,7637.40,7.67,10.34,3.00,10.83,0.00,0.00,24.00,25.96,0.00,0.00,8.77,9.04,81.00,101.56,0.00,0.00,145.00,145.25,135.00,125.71,279.00,271.00,1477.77,1714.55,783.69,1012.54,247.32,409.44,367.71,382.40,81.89,64.88,48.41,76.05,179.08,166.22,72.68,77.02,58.00,61.60,5.00,4.81,1.00,1.00,48.08,32.40,58.05,36.69,3.89,3.55,20.79,14.65,35.00,24.00,89.00,101.40
1969,-3.04,-2.85,-24.05,-20.46,4.31,3.85,11.20,12.84,-6.59,-8.63,78.83,74.01,226.00,227.64,174.00,145.89,257.00,249.44,146.00,147.48,146.00,150.72,88.00,97.22,12.88,10.30,12.88,10.09,26.00,21.29,7684.62,7625.20,9.86,10.41,4.00,10.87,0.00,0.00,43.00,26.44,0.00,0.00,9.59,9.11,82.00,101.44,0.00,0.00,140.00,145.33,122.00,125.67,261.00,271.00,1542.52,1715.32,872.03,1012.96,327.05,409.88,390.51,383.41,64.64,64.76,103.81,76.29,139.65,167.31,72.15,76.92,62.00,61.49,6.00,4.88,0.00,1.00,32.00,32.71,32.62,37.01,4.45,3.56,18.69,14.92,19.00,24.00,83.00,101.36
1970,-2.52,-2.82,-18.03,-20.37,4.84,3.88,12.36,12.84,-10.17,-8.61,75.40,73.95,232.00,227.66,158.00,146.00,250.00,249.49,138.00,147.28,139.00,150.56,84.00,96.74,9.86,10.23,9.04,10.01,17.00,21.71,7507.17,7613.01,9.86,10.48,8.00,10.90,1.00,0.00,20.00,26.92,0.00,0.00,7.40,9.18,91.00,101.33,0.70,0.00,126.00,145.42,125.00,125.63,250.00,271.00,1586.83,1716.09,967.61,1013.38,413.29,410.32,381.09,384.43,60.25,64.64,103.04,76.53,158.96,168.40,63.84,76.83,58.00,61.39,6.00,4.94,1.00,1.00,34.21,33.03,34.83,37.34,3.65,3.57,14.77,15.19,21.00,24.00,96.00,101.32
1971,-2.94,-2.78,-19.61,-20.27,4.67,3.90,13.44,12.84,-10.65,-8.60,77.12,73.88,220.00,227.69,143.00,146.11,253.00,249.53,151.00,147.09,160.00,150.41,101.00,96.27,7.12,10.16,8.77,9.93,12.00,22.14,7669.33,7600.81,8.49,10.55,19.00,10.93,2.00,0.00,17.00,27.40,0.00,0.00,7.67,9.26,109.00,101.22,4.18,0.00,175.00,145.50,109.00,125.59,283.00,271.00,2017.16,1716.86,1181.37,1013.79,521.88,410.76,329.11,385.44,59.10,64.52,66.75,76.78,114.11,169.48,94.27,76.73,54.00,61.28,3.00,5.00,0.00,1.00,21.71,33.34,23.26,37.66,3.28,3.58,13.59,15.46,15.00,24.00,91.00,101.28
1972,-4.44,-2.75,-24.30,-20.18,3.62,3.93,12.05,12.84,-10.22,-8.58,76.64,73.81,243.00,227.71,143.00,146.21,246.00,249.58,162.00,146.90,163.00,150.25,104.00,95.79,16.99,10.08,11.51,9.85,15.00,22.57,8201.66,7588.62,7.95,10.62,9.00,10.97,0.00,0.00,6.00,27.88,0.00,0.00,7.67,9.33,102.00,101.10,0.00,0.00,133.00,145.58,127.00,125.55,259.00,271.00,1666.57,1717.63,1014.63,1014.21,453.60,411.20,387.69,386.45,78.22,64.40,76.18,77.02,138.07,170.57,91.40,76.64,62.00,61.18,5.00,5.06,1.00,1.00,25.86,33.65,31.73,37.98,3.54,3.59,13.36,15.72,28.00,24.00,97.00,101.24
1973,-2.43,-2.72,-19.22,-20.09,6.55,3.95,12.68,12.84,-11.17,-8.56,69.14,73.74,221.00,227.74,141.00,146.32,256.00,249.62,143.00,146.70,146.00,150.10,110.00,95.32,6.03,10.01,6.85,9.77,6.00,23.00,7465.14,7576.42,7.95,10.68,5.00,11.00,0.00,0.00,6.00,28.37,0.00,0.00,5.75,9.40,114.00,100.99,0.00,0.00,155.00,145.67,119.00,125.51,273.00,271.00,1831.18,1718.39,1065.94,1014.63,407.50,411.64,446.25,387.46,70.12,64.28,128.23,77.26,156.92,171.66,91.08,76.54,69.00,61.08,7.00,5.13,1.00,1.00,56.94,33.97,61.17,38.30,3.99,3.59,17.11,15.99,35.00,24.00,106.00,101.20
1974,-3.63,-2.68,-22.82,-19.99,2.66,3.98,11.94,12.84,-7.69,-8.54,72.98,73.67,235.00,227.77,149.00,146.42,248.00,249.67,155.00,146.51,158.00,149.94,110.00,94.85,9.86,9.94,12.88,9.69,0.00,23.43,7897.54,7564.22,7.40,10.75,3.00,11.03,0.00,0.00,6.00,28.85,0.00,0.00,3.56,9.47,98.00,100.87,0.00,0.00,118.00,145.75,130.00,125.47,247.00,271.00,1384.31,1719.16,802.51,1015.05,290.92,412.08,389.49,388.48,84.38,64.16,90.78,77.50,173.56,172.75,44.49,76.45,66.00,60.97,4.00,5.19,0.00,1.00,22.66,34.28,28.28,38.62,3.32,3.60,9.59,16.26,47.00,24.00,111.00,101.16
1975,-3.10,-2.65,-20.18,-19.90,4.03,4.00,13.73,12.84,-11.74,-8.52,77.24,73.60,211.00,227.79,146.00,146.53,273.00,249.71,153.00,146.31,159.00,149.78,103.00,94.37,9.59,9.86,9.59,9.61,13.00,23.86,7740.59,7552.03,9.86,10.82,11.00,11.07,2.00,0.00,31.00,29.33,0.00,0.00,9.86,9.54,126.00,100.76,10.24,0.00,154.00,145.83,124.00,125.43,277.00,271.00,1856.21,1719.93,1106.42,1015.47,450.84,412.52,445.65,389.49,45.23,64.05,112.44,77.74,199.57,173.83,87.91,76.35,66.00,60.87,8.00,5.25,2.00,1.00,49.35,34.60,52.67,38.94,4.05,3.61,22.58,16.53,27.00,24.00,103.00,101.12
1976,-1.36,-2.61,-19.20,-19.81,5.97,4.03,13.37,12.84,-5.66,-8.50,70.91,73.53,202.00,227.82,125.00,146.63,274.00,249.76,126.00,146.12,133.00,149.63,97.00,93.90,4.93,9.79,6.30,9.53,31.00,24.29,7076.91,7539.83,14.79,10.89,8.00,11.10,0.00,0.00,51.00,29.81,0.00,0.00,17.26,9.62,148.00,100.65,0.00,0.00,150.00,145.92,125.00,125.39,274.00,271.00,1836.10,1720.70,1090.34,1015.88,422.27,412.96,518.23,390.50,47.31,63.93,153.50,77.99,287.03,174.92,31.52,76.26,56.00,60.76,11.00,5.31,4.00,1.00,72.69,34.91,83.65,39.26,5.66,3.62,41.80,16.80,34.00,24.00,89.00,101.08
1977,-1.34,-2.58,-13.03,-19.71,5.50,4.05,11.54,12.84,-10.22,-8.48,70.55,73.46,212.00,227.84,161.00,146.74,238.00,249.80,130.00,145.93,142.00,149.47,82.00,93.42,10.14,9.72,6.03,9.45,42.00,24.71,7058.91,7527.63,13.70,10.96,3.00,11.13,0.00,0.00,55.00,30.29,0.00,0.00,12.33,9.69,76.00,100.53,0.00,0.00,163.00,146.00,112.00,125.35,274.00,271.00,1758.24,1721.47,962.94,1016.30,309.28,413.40,482.61,391.52,34.72,63.81,197.15,78.23,190.95,176.01,52.99,76.16,63.00,60.66,9.00,5.38,3.00,1.00,58.22,35.22,67.27,39.58,5.33,3.63,37.42,17.07,35.00,24.00,87.00,101.04
1978,-2.04,-2.55,-17.04,-19.62,3.65,4.08,12.15,12.84,-6.98,-8.46,69.14,73.39,218.00,227.87,149.00,146.84,267.00,249.84,139.00,145.73,149.00,149.31,91.00,92.95,9.04,9.64,6.30,9.37,6.00,25.14,7314.86,7515.44,7.95,11.03,8.00,11.17,0.00,0.00,22.00,30.77,0.00,0.00,7.95,9.76,117.00,100.42,0.00,0.00,170.00,146.08,114.00,125.31,283.00,271.00,1752.11,1722.24,946.00,1016.72,336.32,413.84,422.92,392.53,30.10,63.69,129.65,78.47,211.88,177.09,56.57,76.07,61.00,60.56,8.00,5.44,2.00,1.00,56.68,35.54,56.68,39.90,4.63,3.64,31.14,17.34,14.00,24.00,86.00,101.00
1979,-2.24,-2.51,-23.22,-19.52,1.32,4.11,14.57,12.84,-4.17,-8.44,73.25,73.32,213.00,227.90,149.00,146.95,273.00,249.89,144.00,145.54,149.00,149.16,92.00,92.47,7.40,9.57,9.32,9.29,33.00,25.57,7425.25,7503.24,13.42,11.10,20.00,11.20,0.00,0.00,34.00,31.25,0.00,0.00,16.99,9.83,123.00,100.30,1.04,0.00,159.00,146.17,129.00,125.27,287.00,271.00,1917.24,1723.01,1132.84,1017.14,489.41,414.28,406.00,393.54,51.54,63.57,124.60,78.71,195.34,178.18,37.12,75.97,66.00,60.45,7.00,5.50,1.00,1.00,40.89,35.85,42.75,40.23,3.98,3.65,23.60,17.61,33.00,24.00,97.00,100.96
1980,-1.40,-2.48,-17.30,-19.43,7.92,4.13,12.40,12.84,-8.13,-8.42,73.39,73.25,200.00,227.92,151.00,147.05,250.00,249.93,134.00,145.34,128.00,149.00,83.00,92.00,7.67,9.50,7.67,9.21,52.00,26.00,7093.23,7491.05,15.89,11.16,10.00,11.23,0.00,0.00,61.00,31.73,0.00,0.00,19.18,9.90,98.00,100.19,0.00,0.00,154.00,146.25,105.00,125.22,258.00,271.00,1873.79,1723.78,1114.24,1017.56,465.43,414.72,331.86,394.55,41.09,63.45,66.39,78.95,142.51,179.27,61.37,75.88,58.00,60.35,2.00,5.56,0.00,1.00,23.81,36.16,25.93,40.55,3.51,3.65,9.37,17.88,31.00,24.00,88.00,100.92
